4698,0,0,437
4699,0,0,457
4700,0,0,450
4701,0,0,435
4702,0,0,453
4703,0,5007600,448
4704,0,0,391
4705,0,0,408
4706,0,0,411
4707,0,0,395
4708,0,0,383
4709,0,0,386
4710,0,0,379
4711,0,0,374
4712,0,0,387
4713,0,0,387
4714,0,0,407
4715,18,189904,419
4716,501,0,355
4717,506,0,147
4718,512,0,149
4719,519,0,152
4720,528,0,155
4721,530,0,152
4722,535,0,154
4723,540,0,154
4724,547,0,152
4725,548,0,154
4726,551,0,156
4727,554,392128,158
4728,558,0,143
4729,564,0,141
4730,568,0,138
4731,574,0,136
4732,577,0,141
4733,582,0,143
4734,584,0,144
4735,588,0,146
4736,594,0,149
4737,596,0,149
4738,604,0,152
4739,605,1585136,151
4740,614,0,120
4741,616,0,115
4742,620,0,129
4743,621,0,118
4744,626,0,138
4745,633,0,118
4746,637,0,134
4747,639,0,129
4748,647,0,138
4749,652,0,131
4750,657,0,145
4751,661,7605728,135
4752,669,0,107
4753,671,0,108
4754,672,0,107
4755,675,0,109
4756,677,0,107
4757,678,0,105
4758,678,0,105
4759,681,0,105
4760,683,0,108
4761,686,0,105
4762,691,0,107
4763,693,6163040,104
4764,700,0,131
4765,704,0,137
4766,706,0,136
4767,707,0,137
4768,707,0,137
4769,712,0,137
4770,714,0,140
4771,716,0,140
4772,719,0,142
4773,720,0,141
4774,724,0,143
4775,725,2218792,144
4776,728,0,173
4777,730,0,173
4778,731,0,172
4779,732,0,173
4780,733,0,175
4781,735,0,178
4782,736,0,178
4783,736,0,179
4784,738,0,179
4785,739,0,181
4786,741,0,180
4787,742,305280,179
4788,744,0,177
4789,746,0,175
4790,748,0,178
4791,752,0,179
4792,754,0,179
4793,757,0,177
4794,759,0,176
4795,760,0,176
4796,761,0,175
4797,765,0,175
4798,768,0,179
4799,772,1194240,181
4800,775,0,179
4801,775,0,178
4802,0,0,178
4803,0,0,753
4804,0,0,676
4805,0,0,655
4806,0,0,660
4807,0,0,650
4808,0,0,658
4809,0,0,658
4810,0,0,657
4811,0,2989544,657
4812,12,0,446
4813,5,0,464
4814,0,0,536
4815,0,0,530
4816,0,0,497
4817,0,0,476
4818,0,0,494
4819,0,0,457
4820,0,0,444
4821,1,0,435
4822,1,0,456
4823,0,7568784,423
4824,0,0,422
4825,0,0,424
4826,0,0,470
4827,0,0,461
4828,0,0,433
4829,6,0,425
4830,0,0,468
4831,1,0,479
4832,0,0,453
4833,0,0,446
4834,0,0,452
4835,0,13192632,426
4836,0,0,374
4837,0,0,383
4838,3,0,420
4839,0,0,401
4840,0,0,453
4841,0,0,391
4842,0,0,445
4843,0,0,419
4844,0,0,433
4845,0,0,416
4846,0,0,434
4847,0,14683440,423
4848,0,0,406
4849,0,0,396
4850,0,0,422
4851,1,0,403
4852,0,0,414
4853,1,0,397
4854,0,0,414
4855,1,0,416
4856,0,0,424
4857,1,0,407
4858,4,0,432
4859,32,19371920,428
4860,543,0,408
4861,554,0,81
4862,560,0,109
4863,565,0,89
4864,572,0,113
4865,576,0,96
4866,580,0,114
4867,582,0,102
4868,584,0,111
4869,587,0,91
4870,593,0,113
4871,598,8878016,89
4872,601,0,165
4873,603,0,167
4874,605,0,166
4875,609,0,167
4876,613,0,165
4877,614,0,165
4878,615,0,165
4879,617,0,165
4880,617,0,166
4881,621,0,166
4882,624,0,166
4883,625,23040,174
4884,626,0,166
4885,629,0,165
4886,633,0,166
4887,636,0,170
4888,641,0,174
4889,642,0,176
4890,643,0,175
4891,645,0,175
4892,648,0,178
4893,651,0,178
4894,655,0,177
4895,658,211200,175
4896,659,0,174
4897,663,0,176
4898,664,0,181
4899,665,0,179
4900,667,0,179
4901,667,0,178
4902,671,0,180
4903,674,0,178
4904,675,0,179
4905,676,0,180
4906,677,0,181
4907,677,1114168,179
4908,679,0,179
4909,680,0,178
4910,681,0,179
4911,681,0,178
4912,682,0,178
4913,683,0,178
4914,683,0,178
4915,684,0,178
4916,685,0,180
4917,686,0,179
4918,687,0,178
4919,687,320640,178
4920,689,0,163
4921,692,0,162
4922,694,0,166
4923,696,0,168
4924,697,0,170
4925,698,0,168
4926,701,0,170
4927,702,0,170
4928,706,0,174
4929,707,0,171
4930,709,0,173
4931,711,1949088,173
4932,722,0,152
4933,723,0,133
4934,725,0,160
4935,728,0,139
4936,733,0,163
4937,738,0,140
4938,743,0,149
4939,748,0,143
4940,749,0,153
4941,752,0,153
4942,755,0,160
4943,760,8738792,156
4944,764,0,130
4945,766,0,129
4946,0,0,132
4947,0,0,814
4948,0,0,797
4949,0,0,770
4950,0,0,768
4951,0,0,763
4952,0,0,770
4953,0,0,763
4954,0,0,770
4955,0,6951440,768
4956,30,0,450
4957,13,0,436
4958,7,0,438
4959,6,0,443
4960,1,0,479
4961,0,0,469
4962,1,0,446
4963,1,0,436
4964,0,0,424
4965,3,0,398
4966,0,0,428
4967,0,6755704,430
4968,1,0,408
4969,0,0,432
4970,0,0,412
4971,0,0,408
4972,1,0,392
4973,1,0,372
4974,0,0,386
4975,1,0,366
4976,0,0,380
4977,1,0,365
4978,0,0,361
4979,0,5929352,353
4980,0,0,373
4981,0,0,413
4982,1,0,397
4983,0,0,395
4984,0,0,401
4985,0,0,406
4986,0,0,397
4987,0,0,371
4988,0,0,365
4989,0,0,370
4990,1,0,372
4991,0,5957376,356
4992,0,0,352
4993,0,0,375
4994,0,0,375
4995,1,0,375
4996,0,0,383
4997,1,0,378
4998,0,0,354
4999,1,0,373
5000,0,0,371
5001,1,0,374
5002,0,0,392
5003,12,3442248,405
5004,453,0,342
5005,464,0,114
5006,468,0,109
5007,474,0,101
5008,477,0,112
5009,482,0,110
5010,487,0,119
5011,498,0,121
5012,500,0,118
5013,502,0,119
5014,509,0,124
5015,511,3491256,131
5016,522,0,90
5017,525,0,72
5018,530,0,92
5019,534,0,72
5020,540,0,119
5021,540,0,72
5022,546,0,122
5023,547,0,88
5024,554,0,100
5025,557,0,76
5026,561,0,123
5027,569,12161528,100
5028,584,0,73
5029,590,0,73
5030,594,0,74
5031,599,0,73
5032,599,0,95
5033,600,0,76
5034,605,0,101
5035,610,0,77
5036,611,0,97
5037,611,0,76
5038,612,0,124
5039,617,9870560,78
5040,621,0,76
5041,627,0,76
5042,629,0,74
5043,630,0,73
5044,633,0,72
5045,636,0,71
5046,639,0,72
5047,641,0,71
5048,642,0,74
5049,646,0,71
5050,647,0,91
5051,651,7839360,70
5052,654,0,70
5053,655,0,72
5054,657,0,72
5055,659,0,72
5056,663,0,73
5057,668,0,72
5058,670,0,74
5059,677,0,75
5060,682,0,84
5061,689,0,85
5062,696,0,99
5063,698,6451984,87
5064,702,0,144
5065,704,0,144
5066,709,0,145
5067,716,0,156
5068,718,0,163
5069,723,0,168
5070,728,0,167
5071,730,0,170
5072,733,0,171
5073,735,0,170
5074,739,0,171
5075,742,1042560,174
5076,746,0,185
5077,747,0,189
5078,752,0,189
5079,755,0,188
5080,757,0,185
5081,761,0,184
5082,763,0,186
5083,765,0,184
5084,767,0,184
5085,769,0,184
5086,771,0,184
5087,772,147840,185
5088,775,0,187
5089,776,0,188
5090,0,0,188
5091,0,0,711
5092,0,0,676
5093,1,0,664
5094,0,0,653
5095,0,0,653
5096,0,0,673
5097,0,0,665
5098,0,0,650
5099,0,3252600,652
5100,10,0,434
5101,5,0,389
5102,0,0,398
5103,0,0,401
5104,0,0,432
5105,0,0,421
5106,0,0,423
5107,0,0,402
5108,0,0,395
5109,1,0,409
5110,0,0,399
5111,0,5425160,381
5112,0,0,329
5113,1,0,341
5114,0,0,337
5115,1,0,321
5116,0,0,342
5117,0,0,331
5118,0,0,342
5119,0,0,333
5120,0,0,328
5121,1,0,305
5122,0,0,322
5123,0,6692712,311
5124,2,0,245
5125,2,0,251
5126,3,0,286
5127,1,0,276
5128,4,0,310
5129,1,0,281
5130,2,0,306
5131,1,0,304
5132,0,0,297
5133,0,0,302
5134,1,0,318
5135,0,16342000,312
5136,0,0,283
5137,1,0,290
5138,0,0,318
5139,1,0,327
5140,1,0,320
5141,0,0,330
5142,3,0,329
5143,0,0,318
5144,3,0,330
5145,2,0,310
5146,7,0,321
5147,79,22265808,328
5148,456,0,299
5149,458,0,147
5150,463,0,156
5151,470,0,151
5152,475,0,151
5153,478,0,150
5154,481,0,151
5155,485,0,149
5156,491,0,152
5157,494,0,147
5158,498,0,154
5159,505,6987320,157
5160,508,0,177
5161,509,0,177
5162,512,0,177
5163,515,0,175
5164,518,0,175
5165,521,0,177
5166,521,0,179
5167,524,0,179
5168,525,0,178
5169,527,0,177
5170,528,0,176
5171,532,167040,175
5172,532,0,171
5173,535,0,171
5174,536,0,173
5175,538,0,175
5176,540,0,175
5177,540,0,176
5178,541,0,176
5179,541,0,176
5180,541,0,176
5181,544,0,176
5182,547,0,175
5183,550,576000,176
5184,552,0,167
5185,553,0,167
5186,554,0,168
5187,555,0,169
5188,556,0,169
5189,557,0,169
5190,561,0,170
5191,562,0,170
5192,562,0,169
5193,563,0,169
5194,563,0,170
5195,564,390848,170
5196,569,0,149
5197,571,0,128
5198,578,0,134
5199,581,0,135
5200,589,0,145
5201,592,0,142
5202,597,0,147
5203,598,0,148
5204,604,0,142
5205,608,0,143
5206,612,0,148
5207,614,4578104,146
5208,625,0,138
5209,628,0,91
5210,632,0,128
5211,637,0,115
5212,643,0,135
5213,648,0,121
5214,651,0,137
5215,655,0,132
5216,669,0,138
5217,669,0,129
5218,677,0,133
5219,682,8674376,120
5220,694,0,89
5221,696,0,90
5222,699,0,91
5223,701,0,90
5224,705,0,89
5225,708,0,88
5226,713,0,104
5227,714,0,90
5228,715,0,110
5229,715,0,88
5230,719,0,134
5231,721,9973520,98
5232,738,0,88
5233,739,0,89
5234,0,0,89
5235,0,0,746
5236,0,0,760
5237,0,0,731
5238,0,0,738
5239,0,0,731
5240,0,0,737
5241,0,0,731
5242,0,0,742
5243,0,7367152,731
5244,27,0,518
5245,14,0,419
5246,3,0,555
5247,0,0,549
5248,0,0,606
5249,0,0,571
5250,0,0,605
5251,0,0,577
5252,0,0,595
5253,5,0,587
5254,0,0,595
5255,0,16282160,570
5256,0,0,571
5257,1,0,546
5258,0,0,537
5259,1,0,527
5260,1,0,549
5261,2,0,520
5262,0,0,528
5263,0,0,522
5264,0,0,521
5265,0,0,513
5266,0,0,510
5267,0,8575272,496
5268,0,0,453
5269,0,0,477
5270,0,0,444
5271,0,0,438
5272,0,0,446
5273,0,0,439
5274,0,0,434
5275,0,0,455
5276,0,0,418
5277,1,0,428
5278,0,0,409
5279,0,4976816,426
5280,0,0,383
5281,0,0,392
5282,0,0,390
5283,0,0,400
5284,0,0,371
5285,0,0,366
5286,0,0,368
5287,0,0,367
5288,0,0,368
5289,0,0,367
5290,1,0,390
5291,22,1660800,407
5292,477,0,346
5293,482,0,159
5294,486,0,153
5295,493,0,151
5296,499,0,151
5297,510,0,151
5298,521,0,148
5299,527,0,151
5300,529,0,149
5301,534,0,149
5302,541,0,147
5303,543,257280,147
5304,546,0,133
5305,552,0,133
5306,554,0,136
5307,556,0,137
5308,562,0,138
5309,565,0,136
5310,569,0,140
5311,569,0,141
5312,573,0,141
5313,576,0,142
5314,581,0,144
5315,582,2456160,145
5316,590,0,118
5317,593,0,101
5318,598,0,119
5319,601,0,100
5320,607,0,128
5321,610,0,103
5322,618,0,141
5323,622,0,111
5324,630,0,130
5325,637,0,120
5326,641,0,135
5327,647,7756832,128
5328,651,0,101
5329,654,0,103
5330,656,0,105
5331,662,0,105
5332,665,0,108
5333,667,0,107
5334,669,0,108
5335,672,0,107
5336,675,0,107
5337,678,0,106
5338,684,0,112
5339,685,5585280,106
5340,685,0,132
5341,687,0,137
5342,688,0,132
5343,692,0,132
5344,694,0,130
5345,695,0,130
5346,695,0,129
5347,697,0,129
5348,697,0,130
5349,699,0,130
5350,705,0,130
5351,707,2371424,132
5352,710,0,162
5353,711,0,164
5354,712,0,164
5355,713,0,165
5356,714,0,165
5357,715,0,166
5358,719,0,166
5359,723,0,166
5360,723,0,170
5361,725,0,170
5362,727,0,169
5363,729,188160,170
5364,729,0,170
5365,730,0,171
5366,732,0,170
5367,734,0,173
5368,737,0,174
5369,743,0,175
5370,745,0,176
5371,746,0,174
5372,753,0,173
5373,754,0,177
5374,756,0,176
5375,757,1165440,176
5376,758,0,176
5377,762,0,175
5378,0,0,175
5379,0,0,747
5380,0,0,658
5381,0,0,649
5382,0,0,650
5383,0,0,646
5384,0,0,651
5385,0,0,648
5386,0,0,660
5387,0,2429856,658
5388,8,0,436
5389,4,0,475
5390,1,0,528
5391,0,0,513
5392,0,0,518
5393,0,0,478
5394,0,0,482
5395,0,0,453
5396,0,0,448
5397,0,0,433
5398,0,0,455
5399,0,5888080,438
5400,0,0,420
5401,0,0,432
5402,0,0,413
5403,0,0,435
5404,0,0,472
5405,3,0,456
5406,0,0,453
5407,0,0,460
5408,0,0,447
5409,0,0,451
5410,0,0,457
5411,0,11368968,461
5412,0,0,362
5413,0,0,391
5414,0,0,425
5415,0,0,408
5416,0,0,419
5417,0,0,416
5418,0,0,444
5419,0,0,429
5420,0,0,434
5421,0,0,420
5422,0,0,438
5423,0,19700496,430
5424,0,0,383
5425,0,0,391
5426,0,0,432
5427,0,0,388
5428,1,0,428
5429,0,0,401
5430,2,0,423
5431,0,0,398
5432,1,0,416
5433,2,0,408
5434,5,0,434
5435,31,24209904,440
5436,523,0,380
5437,526,0,74
5438,535,0,82
5439,540,0,77
5440,546,0,83
5441,549,0,75
5442,553,0,105
5443,558,0,82
5444,562,0,114
5445,568,0,101
5446,575,0,107
5447,578,6688824,86
5448,581,0,162
5449,585,0,163
5450,586,0,162
5451,588,0,163
5452,591,0,162
5453,591,0,161
5454,596,0,161
5455,599,0,162
5456,601,0,163
5457,601,0,163
5458,605,0,164
5459,606,1091008,166
5460,609,0,163
5461,613,0,167
5462,617,0,166
5463,619,0,169
5464,621,0,168
5465,624,0,169
5466,625,0,167
5467,629,0,167
5468,633,0,171
5469,633,0,169
5470,635,0,170
5471,636,311040,169
5472,638,0,170
5473,641,0,169
5474,641,0,168
5475,644,0,168
5476,645,0,169
5477,645,0,169
5478,648,0,170
5479,651,0,173
5480,653,0,172
5481,656,0,176
5482,658,0,176
5483,659,92160,178
5484,659,0,178
5485,660,0,178
5486,663,0,177
5487,664,0,178
5488,667,0,179
5489,669,0,179
5490,670,0,182
5491,673,0,182
5492,675,0,185
5493,675,0,183
5494,676,0,184
5495,680,337920,186
5496,683,0,171
5497,683,0,172
5498,683,0,170
5499,684,0,167
5500,685,0,170
5501,688,0,169
5502,690,0,173
5503,692,0,170
5504,694,0,171
5505,694,0,171
5506,694,0,171
5507,695,2104616,171
5508,705,0,162
5509,708,0,126
5510,710,0,160
5511,713,0,138
5512,716,0,156
5513,721,0,146
5514,725,0,154
5515,728,0,148
5516,733,0,159
5517,736,0,148
5518,743,0,155
5519,745,5050784,147
5520,750,0,129
5521,752,0,130
5522,0,0,130
5523,0,0,796
5524,0,0,782
5525,0,0,749
5526,0,0,748
5527,0,0,748
5528,0,0,748
5529,0,0,748
5530,0,0,754
5531,0,5721720,748
5532,29,0,449
5533,16,0,419
5534,5,0,441
5535,3,0,441
5536,0,0,407
5537,0,0,408
5538,1,0,456
5539,2,0,435
5540,3,0,413
5541,2,0,409
5542,0,0,405
5543,0,9596160,425
5544,1,0,408
5545,0,0,414
5546,0,0,424
5547,0,0,407
5548,1,0,392
5549,0,0,372
5550,0,0,388
5551,0,0,390
5552,0,0,364
5553,0,0,364
5554,1,0,359
5555,0,6807008,350
5556,0,0,359
5557,0,0,391
5558,0,0,377
5559,0,0,365
5560,0,0,383
5561,0,0,371
5562,0,0,374
5563,0,0,366
5564,0,0,354
5565,0,0,353
5566,0,0,341
5567,0,4599192,346
5568,0,0,342
5569,0,0,370
5570,0,0,387
5571,0,0,372
5572,0,0,388
5573,0,0,379
5574,0,0,403
5575,0,0,377
5576,0,0,388
5577,0,0,380
5578,0,0,376
5579,24,186160,378
5580,435,0,372
5581,443,0,121
5582,450,0,116
5583,453,0,114
5584,463,0,118
5585,467,0,126
5586,472,0,119
5587,479,0,120
5588,481,0,122
5589,486,0,119
5590,494,0,126
5591,499,4668488,122
5592,508,0,99
5593,513,0,71
5594,518,0,99
5595,520,0,85
5596,527,0,97
5597,529,0,84
5598,538,0,109
5599,540,0,78
5600,544,0,115
5601,550,0,85
5602,562,0,119
5603,567,9843336,93
5604,578,0,67
5605,580,0,68
5606,583,0,68
5607,588,0,68
5608,595,0,70
5609,596,0,69
5610,596,0,76
5611,600,0,71
5612,604,0,99
5613,607,0,71
5614,610,0,137
5615,614,9232240,72
5616,616,0,73
5617,619,0,73
5618,619,0,73
5619,621,0,73
5620,624,0,73
5621,625,0,74
5622,631,0,74
5623,632,0,74
5624,634,0,83
5625,635,0,73
5626,638,0,96
5627,639,7915176,73
5628,643,0,73
5629,645,0,73
5630,649,0,74
5631,652,0,77
5632,655,0,77
5633,657,0,78
5634,660,0,78
5635,663,0,78
5636,666,0,82
5637,671,0,78
5638,675,0,103
5639,677,7390080,85
5640,682,0,138
5641,684,0,138
5642,687,0,140
5643,692,0,141
5644,694,0,153
5645,700,0,153
5646,702,0,154
5647,706,0,155
5648,709,0,157
5649,711,0,158
5650,715,0,159
5651,719,1439240,165
5652,722,0,178
5653,723,0,178
5654,726,0,178
5655,730,0,183
5656,733,0,186
5657,738,0,188
5658,740,0,189
5659,741,0,188
5660,744,0,189
5661,746,0,190
5662,748,0,191
5663,750,339840,195
5664,753,0,194
5665,755,0,195
5666,1,0,195
5667,1,0,685
5668,0,0,649
5669,0,0,641
5670,0,0,634
5671,0,0,629
5672,0,0,625
5673,0,0,624
5674,0,0,644
5675,0,2945384,643
5676,10,0,434
5677,4,0,399
5678,0,0,434
5679,0,0,442
5680,0,0,430
5681,0,0,416
5682,0,0,418
5683,0,0,404
5684,0,0,405
5685,0,0,373
5686,0,0,384
5687,0,5699824,358
5688,0,0,314
5689,0,0,321
5690,0,0,332
5691,0,0,315
5692,0,0,326
5693,2,0,331
5694,0,0,334
5695,0,0,342
5696,0,0,338
5697,0,0,311
5698,0,0,332
5699,0,5345496,324
5700,0,0,272
5701,0,0,264
5702,2,0,324
5703,0,0,289
5704,1,0,288
5705,0,0,280
5706,0,0,313
5707,0,0,312
5708,0,0,301
5709,1,0,287
5710,0,0,305
5711,1,14945960,301
5712,0,0,255
5713,0,0,295
5714,0,0,324
5715,1,0,310
5716,0,0,313
5717,0,0,317
5718,0,0,315
5719,0,0,304
5720,1,0,307
5721,1,0,309
5722,4,0,312
5723,58,20733416,307
5724,453,0,311
5725,459,0,148
5726,465,0,144
5727,471,0,145
5728,474,0,146
5729,477,0,150
5730,481,0,155
5731,483,0,155
5732,486,0,159
5733,489,0,160
5734,490,0,156
5735,490,8172416,155
5736,493,0,180
5737,496,0,181
5738,500,0,182
5739,501,0,182
5740,503,0,181
5741,503,0,179
5742,503,0,179
5743,507,0,180
5744,509,0,178
5745,510,0,181
5746,511,0,180
5747,514,172800,180
5748,517,0,177
5749,518,0,176
5750,520,0,178
5751,522,0,181
5752,526,0,183
5753,526,0,181
5754,527,0,181
5755,528,0,182
5756,530,0,182
5757,532,0,182
5758,534,0,181
5759,536,515296,179
5760,538,0,173
5761,538,0,173
5762,539,0,173
5763,542,0,175
5764,548,0,177
5765,550,0,178
5766,553,0,178
5767,553,0,177
5768,555,0,180
5769,555,0,180
5770,557,0,177
5771,559,119040,182
5772,564,0,145
5773,568,0,134
5774,574,0,134
5775,578,0,134
5776,588,0,147
5777,591,0,146
5778,597,0,139
5779,599,0,140
5780,602,0,143
5781,603,0,145
5782,607,0,148
5783,611,5442248,142
5784,623,0,125
5785,627,0,81
5786,629,0,126
5787,635,0,99
5788,638,0,109
5789,640,0,101
5790,646,0,131
5791,651,0,120
5792,658,0,132
5793,667,0,121
5794,674,0,124
5795,678,6378360,120
5796,687,0,79
5797,690,0,79
5798,691,0,78
5799,693,0,78
5800,695,0,89
5801,696,0,78
5802,701,0,89
5803,702,0,81
5804,708,0,105
5805,710,0,82
5806,716,0,138
5807,718,9233544,82
5808,727,0,83
5809,730,0,85
5810,1,0,85
5811,1,0,736
5812,0,0,748
5813,0,0,723
5814,0,0,723
5815,0,0,723
5816,0,0,725
5817,0,0,723
5818,0,0,740
5819,0,7075200,723
5820,23,0,524
5821,10,0,418
5822,0,0,546
5823,1,0,555
5824,0,0,584
5825,2,0,562
5826,0,0,603
5827,1,0,590
5828,0,0,590
5829,2,0,602
5830,0,0,575
5831,0,14145872,596
5832,0,0,574
5833,0,0,514
5834,0,0,525
5835,0,0,493
5836,1,0,530
5837,5,0,486
5838,0,0,529
5839,0,0,516
5840,0,0,523
5841,0,0,480
5842,0,0,505
5843,0,8020688,470
5844,0,0,459
5845,0,0,453
5846,1,0,446
5847,0,0,434
5848,0,0,448
5849,0,0,433
5850,0,0,439
5851,0,0,445
5852,0,0,439
5853,0,0,436
5854,0,0,435
5855,0,6901104,428
5856,0,0,389
5857,1,0,410
5858,1,0,388
5859,0,0,400
5860,1,0,403
5861,0,0,403
5862,0,0,385
5863,1,0,381
5864,0,0,391
5865,1,0,387
5866,0,0,401
5867,18,1282632,414
5868,483,0,370
5869,487,0,165
5870,492,0,162
5871,495,0,162
5872,499,0,162
5873,507,0,161
5874,510,0,159
5875,515,0,157
5876,518,0,156
5877,525,0,159
5878,528,0,158
5879,531,253440,156
5880,535,0,147
5881,538,0,146
5882,542,0,140
5883,548,0,143
5884,551,0,143
5885,558,0,143
5886,562,0,145
5887,566,0,145
5888,569,0,144
5889,569,0,146
5890,572,0,146
5891,577,839384,147
5892,596,0,120
5893,597,0,107
5894,600,0,132
5895,608,0,113
5896,614,0,135
5897,617,0,125
5898,624,0,134
5899,627,0,115
5900,632,0,132
5901,634,0,115
5902,639,0,136
5903,644,8182672,120
5904,647,0,98
5905,650,0,100
5906,655,0,99
5907,655,0,99
5908,655,0,99
5909,657,0,99
5910,660,0,102
5911,664,0,102
5912,667,0,99
5913,670,0,99
5914,672,0,106
5915,677,5682472,100
5916,680,0,122
5917,683,0,123
5918,684,0,122
5919,685,0,123
5920,690,0,126
5921,692,0,125
5922,692,0,126
5923,697,0,127
5924,702,0,129
5925,703,0,132
5926,705,0,134
5927,705,1674808,135
5928,709,0,164
5929,709,0,166
5930,709,0,166
5931,712,0,166
5932,713,0,167
5933,714,0,168
5934,715,0,167
5935,716,0,166
5936,719,0,167
5937,720,0,169
5938,722,0,168
5939,724,295680,169
5940,727,0,168
5941,727,0,169
5942,728,0,170
5943,729,0,168
5944,731,0,168
5945,734,0,167
5946,736,0,169
5947,738,0,168
5948,739,0,171
5949,741,0,171
5950,744,0,174
5951,745,1069016,175
5952,749,0,173
5953,752,0,173
5954,0,0,179
5955,0,0,708
5956,0,0,661
5957,1,0,638
5958,1,0,643
5959,1,0,640
5960,0,0,630
5961,0,0,624
5962,0,0,627
5963,0,2328872,630
5964,9,0,432
5965,3,0,443
5966,0,0,500
5967,0,0,475
5968,0,0,509
5969,0,0,485
5970,0,0,473
5971,0,0,458
5972,0,0,449
5973,0,0,418
5974,0,0,460
5975,0,6406416,427
5976,0,0,433
5977,0,0,455
5978,0,0,417
5979,0,0,421
5980,1,0,449
5981,1,0,437
5982,0,0,434
5983,1,0,440
5984,0,0,444
5985,0,0,431
5986,0,0,441
5987,0,9860480,444
5988,0,0,360
5989,0,0,389
5990,1,0,420
5991,0,0,407
5992,1,0,439
5993,0,0,384
5994,1,0,438
5995,0,0,401
5996,0,0,439
5997,0,0,419
5998,0,0,438
5999,0,17658360,415
6000,1,0,401
6001,0,0,374
6002,1,0,411
6003,0,0,373
6004,3,0,399
6005,0,0,365
6006,2,0,405
6007,0,0,382
6008,2,0,411
6009,2,0,375
6010,10,0,421
6011,47,16855168,407
6012,529,0,384
6013,534,0,84
6014,537,0,92
6015,540,0,89
6016,544,0,91
6017,545,0,92
6018,554,0,93
6019,556,0,107
6020,558,0,98
6021,564,0,94
6022,569,0,109
6023,573,9931648,104
6024,578,0,160
6025,582,0,159
6026,583,0,158
6027,584,0,158
6028,585,0,157
6029,592,0,158
6030,594,0,158
6031,596,0,159
6032,598,0,158
6033,599,0,159
6034,600,0,163
6035,600,1229528,162
6036,603,0,164
6037,605,0,166
6038,611,0,167
6039,611,0,165
6040,617,0,166
6041,619,0,165
6042,621,0,165
6043,624,0,168
6044,626,0,169
6045,628,0,170
6046,628,0,169
6047,629,451200,169
6048,631,0,173
6049,635,0,175
6050,639,0,179
6051,640,0,182
6052,644,0,181
6053,646,0,182
6054,649,0,182
6055,651,0,184
6056,651,0,184
6057,652,0,184
6058,654,0,185
6059,654,712264,184
6060,656,0,184
6061,659,0,184
6062,661,0,184
6063,662,0,185
6064,662,0,189
6065,665,0,188
6066,667,0,187
6067,668,0,187
6068,669,0,187
6069,672,0,187
6070,673,0,186
6071,674,366720,187
6072,676,0,176
6073,681,0,173
6074,685,0,172
6075,685,0,172
6076,690,0,178
6077,692,0,183
6078,694,0,176
6079,696,0,175
6080,699,0,174
6081,701,0,174
6082,702,0,176
6083,704,2153688,174
6084,711,0,154
6085,713,0,133
6086,715,0,159
6087,718,0,138
6088,721,0,158
6089,723,0,136
6090,727,0,155
6091,728,0,149
6092,734,0,157
6093,738,0,153
6094,741,0,160
6095,743,7887952,147
6096,747,0,130
6097,747,0,130
6098,0,0,130
6099,0,0,802
6100,0,0,784
6101,0,0,748
6102,0,0,747
6103,0,0,747
6104,0,0,747
6105,0,0,747
6106,0,0,750
6107,0,5817600,747
6108,30,0,449
6109,11,0,441
6110,5,0,430
6111,4,0,417
6112,0,0,444
6113,0,0,424
6114,1,0,425
6115,2,0,435
6116,1,0,406
6117,2,0,406
6118,0,0,416
6119,0,9900816,405
6120,0,0,395
6121,0,0,412
6122,0,0,415
6123,0,0,385
6124,0,0,394
6125,1,0,380
6126,0,0,390
6127,0,0,370
6128,0,0,366
6129,0,0,357
6130,0,0,374
6131,0,6176872,358
6132,1,0,359
6133,0,0,370
6134,1,0,369
6135,0,0,377
6136,0,0,374
6137,0,0,370
6138,0,0,349
6139,0,0,340
6140,0,0,357
6141,0,0,331
6142,0,0,320
6143,1,5031104,322
6144,0,0,308
6145,0,0,351
6146,0,0,365
6147,0,0,369
6148,0,0,370
6149,0,0,367
6150,0,0,367
6151,0,0,364
6152,0,0,365
6153,0,0,383
6154,0,0,389
6155,13,167232,391
6156,418,0,324
6157,425,0,111
6158,442,0,115
6159,444,0,114
6160,446,0,100
6161,449,0,101
6162,459,0,105
6163,460,0,116
6164,466,0,112
6165,467,0,113
6166,470,0,118
6167,471,5011136,110
6168,483,0,83
6169,487,0,68
6170,493,0,92
6171,497,0,83
6172,503,0,86
6173,503,0,70
6174,507,0,105
6175,515,0,75
6176,519,0,117
6177,522,0,85
6178,529,0,128
6179,531,10499768,87
6180,545,0,70
6181,548,0,71
6182,551,0,71
6183,556,0,70
6184,561,0,69
6185,562,0,69
6186,570,0,85
6187,576,0,68
6188,582,0,101
6189,583,0,68
6190,586,0,121
6191,589,9705440,67
6192,591,0,69
6193,594,0,69
6194,596,0,69
6195,597,0,69
6196,600,0,70
6197,603,0,71
6198,609,0,71
6199,612,0,75
6200,614,0,89
6201,617,0,73
6202,618,0,103
6203,621,8324448,79
6204,622,0,80
6205,625,0,80
6206,627,0,80
6207,630,0,83
6208,634,0,83
6209,637,0,82
6210,639,0,82
6211,639,0,85
6212,642,0,93
6213,643,0,85
6214,652,0,120
6215,656,7723384,88
6216,663,0,136
6217,664,0,139
6218,666,0,139
6219,669,0,142
6220,673,0,143
6221,677,0,146
6222,683,0,152
6223,687,0,153
6224,692,0,159
6225,694,0,159
6226,700,0,166
6227,702,1861616,166
