4708,0,0,177
4709,0,0,172
4710,0,0,178
4711,0,0,176
4712,0,0,174
4713,0,0,173
4714,0,0,162
4715,25,1468408,176
4716,162,0,212
4717,163,0,231
4718,165,0,228
4719,167,0,227
4720,171,0,226
4721,173,0,226
4722,174,0,228
4723,175,0,228
4724,175,0,231
4725,178,0,231
4726,179,0,230
4727,180,514560,229
4728,181,0,229
4729,182,0,228
4730,184,0,228
4731,185,0,228
4732,186,0,227
4733,187,0,229
4734,189,0,229
4735,189,0,227
4736,190,0,227
4737,191,0,227
4738,193,0,227
4739,193,165120,227
4740,195,0,227
4741,197,0,225
4742,198,0,224
4743,198,0,226
4744,199,0,226
4745,199,0,225
4746,202,0,225
4747,203,0,224
4748,205,0,223
4749,205,0,221
4750,206,0,221
4751,206,529920,221
4752,207,0,221
4753,212,0,221
4754,212,0,222
4755,214,0,222
4756,215,0,221
4757,215,0,221
4758,216,0,221
4759,216,0,223
4760,216,0,223
4761,217,0,223
4762,217,0,222
4763,217,472320,222
4764,220,0,222
4765,224,0,227
4766,229,0,224
4767,231,0,226
4768,232,0,224
4769,234,0,224
4770,234,0,225
4771,234,0,225
4772,235,0,225
4773,239,0,224
4774,240,0,226
4775,243,236160,230
4776,244,0,227
4777,245,0,226
4778,247,0,226
4779,247,0,225
4780,247,0,225
4781,247,0,225
4782,247,0,225
4783,248,0,225
4784,249,0,225
4785,249,0,224
4786,249,0,224
4787,249,207360,224
4788,250,0,224
4789,251,0,223
4790,251,0,223
4791,252,0,223
4792,253,0,223
4793,253,0,222
4794,253,0,222
4795,254,0,222
4796,254,0,221
4797,255,0,221
4798,256,0,223
4799,259,207360,224
4800,259,0,225
4801,259,0,225
4802,0,0,225
4803,0,0,271
4804,0,0,260
4805,0,0,255
4806,0,0,229
4807,0,0,218
4808,0,0,228
4809,0,0,224
4810,0,0,219
4811,0,4784728,208
4812,0,0,222
4813,0,0,198
4814,0,0,203
4815,0,0,186
4816,0,0,211
4817,0,0,198
4818,0,0,197
4819,0,0,197
4820,0,0,211
4821,0,0,175
4822,0,0,203
4823,0,10657264,193
4824,0,0,187
4825,0,0,187
4826,0,0,184
4827,0,0,174
4828,0,0,182
4829,0,0,186
4830,0,0,181
4831,0,0,173
4832,0,0,179
4833,0,0,184
4834,0,0,184
4835,0,12971016,168
4836,0,0,182
4837,0,0,183
4838,0,0,181
4839,0,0,182
4840,0,0,188
4841,0,0,172
4842,0,0,160
4843,0,0,153
4844,0,0,172
4845,0,0,177
4846,0,0,168
4847,0,10602712,167
4848,0,0,174
4849,0,0,179
4850,0,0,175
4851,0,0,177
4852,0,0,183
4853,0,0,181
4854,0,0,186
4855,0,0,187
4856,0,0,179
4857,0,0,182
4858,0,0,181
4859,16,1294728,182
4860,157,0,216
4861,159,0,228
4862,163,0,225
4863,163,0,227
4864,165,0,227
4865,166,0,228
4866,167,0,227
4867,169,0,227
4868,172,0,226
4869,174,0,224
4870,175,0,223
4871,175,842880,224
4872,179,0,224
4873,181,0,223
4874,183,0,222
4875,183,0,224
4876,184,0,223
4877,185,0,222
4878,190,0,224
4879,192,0,225
4880,195,0,223
4881,199,0,221
4882,201,0,222
4883,202,576000,222
4884,203,0,222
4885,204,0,222
4886,204,0,221
4887,204,0,221
4888,205,0,221
4889,206,0,221
4890,208,0,220
4891,209,0,225
4892,209,0,224
4893,209,0,224
4894,209,0,224
4895,210,483840,224
4896,211,0,225
4897,211,0,225
4898,212,0,225
4899,214,0,225
4900,215,0,224
4901,215,0,223
4902,215,0,223
4903,216,0,223
4904,218,0,223
4905,219,0,221
4906,222,0,221
4907,223,387840,222
4908,226,0,223
4909,226,0,224
4910,226,0,224
4911,226,0,224
4912,227,0,224
4913,228,0,223
4914,231,0,223
4915,231,0,225
4916,233,0,225
4917,234,0,235
4918,235,0,227
4919,236,59520,228
4920,238,0,227
4921,238,0,227
4922,239,0,227
4923,240,0,226
4924,240,0,225
4925,241,0,225
4926,243,0,224
4927,243,0,226
4928,246,0,226
4929,248,0,225
4930,250,0,223
4931,250,138800,222
4932,250,0,222
4933,251,0,222
4934,252,0,221
4935,252,0,220
4936,253,0,220
4937,253,0,221
4938,256,0,221
4939,256,0,220
4940,257,0,220
4941,258,0,220
4942,258,0,222
4943,260,122880,222
4944,260,0,222
4945,261,0,222
4946,0,0,222
4947,0,0,290
4948,0,0,259
4949,0,0,241
4950,0,0,239
4951,2,0,217
4952,0,0,220
4953,0,0,207
4954,0,0,210
4955,0,4644432,209
4956,0,0,194
4957,0,0,197
4958,0,0,217
4959,0,0,210
4960,0,0,197
4961,0,0,193
4962,0,0,209
4963,0,0,201
4964,0,0,204
4965,0,0,189
4966,0,0,215
4967,0,9960976,186
4968,0,0,179
4969,0,0,176
4970,0,0,169
4971,0,0,172
4972,0,0,183
4973,0,0,184
4974,0,0,177
4975,0,0,176
4976,0,0,179
4977,0,0,181
4978,0,0,184
4979,0,12383808,164
4980,0,0,170
4981,0,0,175
4982,0,0,172
4983,0,0,170
4984,0,0,171
4985,0,0,172
4986,0,0,192
4987,0,0,187
4988,0,0,173
4989,0,0,170
4990,0,0,165
4991,0,13661688,162
4992,0,0,176
4993,0,0,177
4994,0,0,166
4995,0,0,167
4996,0,0,152
4997,0,0,143
4998,0,0,152
4999,0,0,159
5000,0,0,163
5001,0,0,165
5002,0,0,166
5003,16,3245704,166
5004,140,0,199
5005,142,0,201
5006,146,0,197
5007,149,0,203
5008,153,0,205
5009,154,0,211
5010,157,0,211
5011,161,0,210
5012,164,0,221
5013,164,0,220
5014,167,0,220
5015,167,1067560,219
5016,171,0,220
5017,173,0,219
5018,175,0,221
5019,177,0,220
5020,180,0,219
5021,181,0,219
5022,183,0,220
5023,183,0,219
5024,184,0,219
5025,185,0,220
5026,189,0,218
5027,190,748800,219
5028,192,0,219
5029,195,0,221
5030,196,0,220
5031,196,0,221
5032,198,0,221
5033,200,0,220
5034,201,0,221
5035,201,0,224
5036,202,0,224
5037,206,0,238
5038,209,0,230
5039,211,138240,231
5040,212,0,230
5041,214,0,229
5042,215,0,229
5043,215,0,231
5044,215,0,231
5045,216,0,231
5046,216,0,230
5047,216,0,230
5048,216,0,230
5049,218,0,230
5050,219,0,232
5051,219,345600,233
5052,221,0,232
5053,222,0,233
5054,225,0,233
5055,225,0,231
5056,226,0,231
5057,226,0,232
5058,229,0,232
5059,229,0,233
5060,230,0,233
5061,230,0,235
5062,231,0,235
5063,232,161824,234
5064,238,0,233
5065,239,0,231
5066,241,0,230
5067,242,0,228
5068,242,0,229
5069,242,0,229
5070,244,0,229
5071,244,0,232
5072,244,0,228
5073,247,0,228
5074,248,0,227
5075,249,38400,226
5076,249,0,225
5077,250,0,225
5078,250,0,224
5079,252,0,224
5080,252,0,224
5081,252,0,224
5082,252,0,224
5083,253,0,224
5084,254,0,224
5085,254,0,223
5086,254,0,223
5087,256,92160,223
5088,258,0,222
5089,259,0,226
5090,0,0,226
5091,0,0,267
5092,0,0,253
5093,0,0,253
5094,0,0,229
5095,0,0,221
5096,0,0,218
5097,0,0,218
5098,0,0,213
5099,0,4460288,214
5100,0,0,197
5101,0,0,203
5102,0,0,191
5103,0,0,182
5104,0,0,213
5105,0,0,199
5106,0,0,212
5107,0,0,202
5108,0,0,205
5109,0,0,194
5110,0,0,203
5111,0,11393904,187
5112,0,0,190
5113,0,0,190
5114,0,0,182
5115,0,0,179
5116,0,0,171
5117,0,0,169
5118,0,0,188
5119,0,0,188
5120,0,0,188
5121,0,0,184
5122,0,0,185
5123,0,12752000,176
5124,0,0,169
5125,0,0,181
5126,0,0,180
5127,0,0,181
5128,0,0,183
5129,0,0,190
5130,0,0,185
5131,0,0,182
5132,0,0,185
5133,0,0,185
5134,0,0,152
5135,0,14517816,147
5136,0,0,176
5137,0,0,173
5138,0,0,179
5139,0,0,176
5140,0,0,181
5141,0,0,176
5142,0,0,140
5143,0,0,151
5144,0,0,174
5145,0,0,168
5146,0,0,188
5147,11,2414072,191
5148,143,0,211
5149,143,0,220
5150,146,0,215
5151,148,0,219
5152,151,0,225
5153,152,0,228
5154,153,0,228
5155,156,0,228
5156,158,0,227
5157,159,0,226
5158,160,0,230
5159,161,1017392,230
5160,161,0,231
5161,163,0,231
5162,167,0,230
5163,172,0,228
5164,175,0,227
5165,176,0,225
5166,179,0,225
5167,180,0,226
5168,182,0,226
5169,183,0,228
5170,183,0,228
5171,183,816000,228
5172,184,0,228
5173,184,0,227
5174,185,0,227
5175,185,0,227
5176,189,0,227
5177,194,0,235
5178,196,0,230
5179,199,0,236
5180,200,0,228
5181,202,0,232
5182,203,0,230
5183,203,497280,230
5184,204,0,230
5185,205,0,233
5186,206,0,229
5187,208,0,228
5188,208,0,226
5189,210,0,226
5190,211,0,226
5191,212,0,225
5192,214,0,224
5193,215,0,224
5194,215,0,223
5195,216,512640,223
5196,219,0,222
5197,221,0,223
5198,224,0,225
5199,224,0,227
5200,226,0,227
5201,226,0,225
5202,227,0,225
5203,228,0,224
5204,230,0,223
5205,232,0,223
5206,233,0,223
5207,233,357120,222
5208,233,0,222
5209,234,0,222
5210,237,0,224
5211,239,0,228
5212,240,0,226
5213,241,0,226
5214,242,0,226
5215,242,0,225
5216,244,0,225
5217,245,0,226
5218,245,0,227
5219,246,305280,227
5220,247,0,226
5221,249,0,227
5222,252,0,226
5223,254,0,226
5224,254,0,225
5225,256,0,225
5226,256,0,223
5227,257,0,223
5228,258,0,223
5229,258,0,222
5230,258,0,222
5231,259,122880,222
5232,259,0,223
5233,262,0,223
5234,0,0,221
5235,0,0,258
5236,1,0,251
5237,1,0,236
5238,0,0,229
5239,1,0,229
5240,0,0,233
5241,0,0,226
5242,0,0,212
5243,0,5107576,203
5244,0,0,203
5245,0,0,196
5246,0,0,208
5247,0,0,201
5248,0,0,207
5249,0,0,194
5250,0,0,202
5251,0,0,180
5252,0,0,187
5253,0,0,167
5254,0,0,198
5255,0,10869344,187
5256,0,0,179
5257,0,0,179
5258,0,0,176
5259,0,0,170
5260,0,0,170
5261,0,0,177
5262,0,0,180
5263,0,0,179
5264,0,0,159
5265,0,0,167
5266,0,0,178
5267,0,14551928,172
5268,0,0,164
5269,0,0,143
5270,0,0,174
5271,0,0,168
5272,0,0,170
5273,0,0,159
5274,0,0,182
5275,0,0,177
5276,0,0,178
5277,0,0,177
5278,0,0,178
5279,0,11413480,178
5280,0,0,169
5281,0,0,172
5282,0,0,177
5283,0,0,183
5284,0,0,166
5285,0,0,161
5286,0,0,177
5287,0,0,173
5288,0,0,170
5289,0,0,157
5290,0,0,179
5291,15,1423864,190
5292,142,0,198
5293,144,0,214
5294,145,0,210
5295,148,0,209
5296,150,0,210
5297,151,0,213
5298,152,0,213
5299,154,0,215
5300,154,0,215
5301,154,0,215
5302,158,0,218
5303,159,1499648,221
5304,161,0,225
5305,164,0,225
5306,166,0,225
5307,167,0,229
5308,167,0,227
5309,168,0,227
5310,168,0,226
5311,168,0,226
5312,172,0,227
5313,172,0,229
5314,176,0,228
5315,179,900480,230
5316,181,0,229
5317,183,0,229
5318,185,0,228
5319,185,0,230
5320,186,0,230
5321,187,0,230
5322,189,0,230
5323,192,0,230
5324,194,0,227
5325,195,0,228
5326,195,0,232
5327,196,657488,232
5328,198,0,232
5329,198,0,231
5330,201,0,231
5331,202,0,230
5332,203,0,230
5333,205,0,229
5334,208,0,228
5335,210,0,228
5336,210,0,226
5337,211,0,226
5338,214,0,227
5339,215,622080,226
5340,218,0,229
5341,219,0,228
5342,220,0,227
5343,220,0,227
5344,222,0,227
5345,222,0,225
5346,223,0,225
5347,223,0,228
5348,223,0,228
5349,224,0,228
5350,225,0,228
5351,227,418560,228
5352,228,0,227
5353,229,0,227
5354,230,0,226
5355,233,0,229
5356,235,0,231
5357,236,0,231
5358,239,0,230
5359,240,0,228
5360,242,0,227
5361,244,0,227
5362,247,0,224
5363,248,320640,225
5364,249,0,225
5365,249,0,224
5366,251,0,224
5367,252,0,222
5368,253,0,223
5369,253,0,223
5370,253,0,223
5371,255,0,223
5372,255,0,223
5373,257,0,223
5374,258,0,223
5375,260,213120,223
5376,260,0,221
5377,260,0,221
5378,0,0,221
5379,0,0,275
5380,0,0,254
5381,1,0,245
5382,0,0,234
5383,0,0,217
5384,1,0,230
5385,0,0,215
5386,0,0,228
5387,0,4703400,211
5388,0,0,202
5389,0,0,210
5390,0,0,202
5391,0,0,209
5392,0,0,204
5393,0,0,187
5394,0,0,189
5395,0,0,174
5396,0,0,188
5397,0,0,182
5398,0,0,193
5399,0,9813848,175
5400,0,0,173
5401,0,0,166
5402,0,0,198
5403,0,0,183
5404,0,0,188
5405,0,0,177
5406,0,0,166
5407,0,0,165
5408,0,0,176
5409,0,0,175
5410,0,0,171
5411,0,12176048,170
5412,0,0,154
5413,0,0,153
5414,0,0,170
5415,0,0,175
5416,0,0,169
5417,0,0,174
5418,0,0,167
5419,0,0,175
5420,0,0,181
5421,0,0,177
5422,0,0,174
5423,0,9917896,175
5424,0,0,186
5425,0,0,180
5426,0,0,178
5427,0,0,171
5428,0,0,173
5429,0,0,172
5430,0,0,173
5431,0,0,171
5432,0,0,181
5433,0,0,177
5434,0,0,190
5435,12,1082576,193
5436,152,0,208
5437,154,0,232
5438,156,0,225
5439,156,0,224
5440,156,0,224
5441,157,0,224
5442,158,0,224
5443,158,0,226
5444,160,0,226
5445,161,0,225
5446,163,0,228
5447,167,1546096,227
5448,170,0,224
5449,171,0,227
5450,171,0,227
5451,171,0,227
5452,173,0,227
5453,174,0,230
5454,176,0,230
5455,176,0,230
5456,179,0,230
5457,180,0,227
5458,183,0,227
5459,184,814080,230
5460,184,0,229
5461,186,0,229
5462,189,0,228
5463,190,0,226
5464,190,0,226
5465,195,0,226
5466,195,0,225
5467,195,0,225
5468,196,0,225
5469,197,0,225
5470,198,0,226
5471,198,704640,226
5472,201,0,226
5473,202,0,223
5474,203,0,222
5475,205,0,221
5476,207,0,221
5477,210,0,223
5478,210,0,221
5479,212,0,221
5480,215,0,219
5481,216,0,220
5482,217,0,220
5483,219,593280,222
5484,221,0,221
5485,221,0,220
5486,223,0,220
5487,224,0,218
5488,225,0,220
5489,228,0,224
5490,229,0,223
5491,232,0,226
5492,234,0,225
5493,235,0,225
5494,237,0,224
5495,237,391680,225
5496,239,0,225
5497,240,0,228
5498,241,0,228
5499,241,0,227
5500,242,0,227
5501,243,0,226
5502,246,0,225
5503,246,0,225
5504,247,0,225
5505,247,0,225
5506,249,0,225
5507,249,284160,224
5508,251,0,224
5509,253,0,230
5510,253,0,221
5511,254,0,221
5512,254,0,220
5513,258,0,220
5514,258,0,219
5515,258,0,219
5516,258,0,219
5517,259,0,219
5518,259,0,220
5519,259,211200,220
5520,261,0,220
5521,263,0,219
5522,0,0,221
5523,0,0,280
5524,0,0,254
5525,0,0,241
5526,0,0,244
5527,1,0,227
5528,0,0,216
5529,0,0,208
5530,0,0,213
5531,0,4895744,210
5532,0,0,202
5533,0,0,210
5534,0,0,206
5535,0,0,206
5536,0,0,207
5537,0,0,201
5538,0,0,211
5539,0,0,185
5540,1,0,195
5541,0,0,176
5542,0,0,190
5543,0,10586624,174
5544,0,0,182
5545,0,0,184
5546,0,0,174
5547,0,0,173
5548,0,0,187
5549,0,0,182
5550,0,0,190
5551,0,0,165
5552,0,0,176
5553,0,0,173
5554,0,0,187
5555,0,11327256,181
5556,0,0,166
5557,0,0,160
5558,0,0,186
5559,0,0,172
5560,0,0,177
5561,0,0,175
5562,0,0,169
5563,0,0,172
5564,0,0,169
5565,0,0,170
5566,0,0,167
5567,0,13449528,166
5568,0,0,169
5569,0,0,177
5570,0,0,167
5571,0,0,163
5572,0,0,176
5573,0,0,167
5574,0,0,170
5575,0,0,163
5576,0,0,165
5577,0,0,159
5578,0,0,176
5579,15,738016,183
5580,148,0,207
5581,152,0,227
5582,155,0,219
5583,156,0,222
5584,159,0,223
5585,159,0,224
5586,161,0,223
5587,163,0,222
5588,165,0,226
5589,168,0,225
5590,170,0,224
5591,172,891680,222
5592,174,0,221
5593,175,0,222
5594,176,0,222
5595,179,0,227
5596,180,0,221
5597,181,0,220
5598,181,0,220
5599,181,0,220
5600,181,0,220
5601,182,0,220
5602,185,0,219
5603,187,685440,217
5604,189,0,217
5605,191,0,220
5606,193,0,216
5607,196,0,217
5608,198,0,218
5609,198,0,220
5610,200,0,218
5611,202,0,217
5612,202,0,218
5613,202,0,218
5614,203,0,218
5615,203,602880,221
5616,205,0,221
5617,209,0,223
5618,213,0,219
5619,213,0,218
5620,213,0,218
5621,216,0,218
5622,217,0,216
5623,217,0,215
5624,219,0,227
5625,220,0,227
5626,220,0,214
5627,221,243840,214
5628,222,0,216
5629,223,0,216
5630,225,0,215
5631,229,0,220
5632,229,0,220
5633,229,0,220
5634,232,0,220
5635,233,0,223
5636,233,0,227
5637,233,0,227
5638,236,0,227
5639,237,455040,229
5640,239,0,228
5641,239,0,228
5642,239,0,228
5643,240,0,228
5644,241,0,227
5645,241,0,227
5646,244,0,229
5647,244,0,227
5648,244,0,227
5649,245,0,227
5650,247,0,226
5651,248,355200,226
5652,249,0,227
5653,250,0,227
5654,251,0,226
5655,251,0,226
5656,251,0,226
5657,251,0,226
5658,251,0,226
5659,252,0,226
5660,252,0,225
5661,252,0,225
5662,253,0,225
5663,254,172800,224
5664,254,0,223
5665,255,0,223
5666,0,0,222
5667,0,0,270
5668,0,0,258
5669,0,0,230
5670,1,0,238
5671,0,0,230
5672,0,0,231
5673,0,0,218
5674,0,0,235
5675,0,4196816,216
5676,0,0,211
5677,0,0,222
5678,0,0,216
5679,0,0,193
5680,0,0,202
5681,0,0,197
5682,0,0,205
5683,0,0,191
5684,0,0,191
5685,0,0,181
5686,0,0,192
5687,0,12004704,187
5688,0,0,188
5689,0,0,180
5690,0,0,174
5691,0,0,177
5692,0,0,184
5693,0,0,176
5694,0,0,173
5695,0,0,177
5696,0,0,181
5697,0,0,179
5698,0,0,179
5699,0,13378144,172
5700,0,0,170
5701,0,0,174
5702,0,0,178
5703,0,0,172
5704,0,0,174
5705,0,0,181
5706,0,0,176
5707,0,0,175
5708,0,0,175
5709,0,0,181
5710,0,0,172
5711,0,15897480,161
5712,0,0,198
5713,0,0,178
5714,0,0,177
5715,0,0,170
5716,0,0,188
5717,0,0,173
5718,0,0,182
5719,0,0,175
5720,0,0,176
5721,0,0,175
5722,0,0,167
5723,12,3878408,178
5724,149,0,212
5725,151,0,236
5726,151,0,222
5727,152,0,222
5728,154,0,221
5729,155,0,221
5730,158,0,220
5731,158,0,221
5732,160,0,219
5733,163,0,218
5734,163,0,220
5735,166,928752,222
5736,166,0,224
5737,166,0,224
5738,166,0,224
5739,168,0,224
5740,169,0,223
5741,169,0,226
5742,170,0,226
5743,171,0,226
5744,173,0,226
5745,174,0,225
5746,175,0,225
5747,176,726568,224
5748,179,0,224
5749,182,0,226
5750,183,0,228
5751,185,0,228
5752,186,0,227
5753,187,0,227
5754,189,0,227
5755,192,0,226
5756,194,0,226
5757,195,0,229
5758,195,0,224
5759,197,622080,224
5760,199,0,225
5761,201,0,224
5762,204,0,223
5763,204,0,225
5764,207,0,222
5765,207,0,227
5766,208,0,227
5767,212,0,226
5768,215,0,225
5769,217,0,229
5770,217,0,228
5771,217,487680,228
5772,217,0,228
5773,217,0,228
5774,219,0,228
5775,219,0,227
5776,223,0,227
5777,224,0,227
5778,224,0,226
5779,225,0,226
5780,226,0,226
5781,228,0,226
5782,230,0,224
5783,230,483840,222
5784,231,0,222
5785,233,0,221
5786,237,0,220
5787,238,0,222
5788,238,0,221
5789,238,0,221
5790,239,0,221
5791,239,0,220
5792,239,0,220
5793,239,0,220
5794,240,0,226
5795,242,0,231
5796,243,0,223
5797,244,0,222
5798,246,0,223
5799,246,0,222
5800,246,0,222
5801,246,0,222
5802,247,0,222
5803,249,0,222
5804,250,0,223
5805,250,0,223
5806,252,0,231
5807,252,0,230
5808,252,0,222
5809,252,0,222
5810,0,0,222
5811,0,0,276
5812,0,0,262
5813,0,0,242
5814,1,0,250
5815,0,0,214
5816,0,0,223
5817,0,0,214
5818,0,0,222
5819,0,5039944,194
5820,0,0,219
5821,0,0,216
5822,0,0,192
5823,0,0,187
5824,0,0,194
5825,0,0,181
5826,0,0,198
5827,0,0,184
5828,0,0,190
5829,0,0,184
5830,0,0,190
5831,0,13308072,168
5832,0,0,194
5833,0,0,184
5834,0,0,169
5835,0,0,166
5836,0,0,166
5837,0,0,172
5838,0,0,179
5839,0,0,164
5840,0,0,199
5841,0,0,181
5842,0,0,177
5843,0,11808552,167
5844,0,0,164
5845,0,0,163
5846,0,0,179
5847,0,0,174
5848,0,0,176
5849,0,0,171
5850,0,0,176
5851,0,0,170
5852,0,0,175
5853,0,0,172
5854,0,0,164
5855,0,10456200,161
5856,0,0,168
5857,0,0,177
5858,0,0,165
5859,0,0,154
5860,0,0,177
5861,0,0,175
5862,0,0,170
5863,0,0,167
5864,0,0,187
5865,0,0,187
5866,0,0,186
5867,15,2170000,179
5868,134,0,210
5869,135,0,216
5870,138,0,216
5871,140,0,217
5872,140,0,216
5873,141,0,216
5874,142,0,216
5875,143,0,215
5876,147,0,215
5877,147,0,214
5878,149,0,214
5879,150,2015384,218
5880,153,0,221
5881,155,0,221
5882,158,0,223
5883,158,0,224
5884,159,0,223
5885,159,0,223
5886,162,0,223
5887,163,0,224
5888,166,0,224
5889,169,0,223
5890,170,0,226
5891,173,1077120,227
5892,176,0,226
5893,176,0,227
5894,178,0,227
5895,178,0,227
5896,181,0,227
5897,182,0,228
5898,183,0,227
5899,186,0,227
5900,189,0,228
5901,191,0,229
5902,193,0,228
5903,193,599040,234
5904,197,0,228
5905,198,0,228
5906,200,0,228
5907,202,0,227
5908,203,0,227
5909,203,0,226
5910,205,0,226
5911,207,0,225
5912,209,0,225
5913,211,0,225
5914,211,0,229
5915,213,576000,229
5916,213,0,227
5917,214,0,227
5918,215,0,226
5919,215,0,226
5920,216,0,226
5921,217,0,226
5922,219,0,225
5923,221,0,228
5924,221,0,227
5925,222,0,227
5926,224,0,226
5927,224,572160,226
5928,226,0,226
5929,227,0,230
5930,229,0,229
5931,229,0,227
5932,230,0,227
5933,231,0,226
5934,233,0,225
5935,236,0,226
5936,237,0,228
5937,238,0,227
5938,239,0,226
5939,240,414720,229
5940,241,0,229
5941,242,0,229
5942,242,0,228
5943,244,0,228
5944,245,0,230
5945,246,0,229
5946,248,0,228
5947,249,0,227
5948,251,0,226
5949,253,0,224
5950,253,0,224
5951,253,314880,224
5952,253,0,224
5953,253,0,224
5954,0,0,224
5955,1,0,268
5956,0,0,258
5957,0,0,230
5958,0,0,249
5959,0,0,237
5960,1,0,246
5961,0,0,225
5962,0,0,205
5963,0,4692736,200
5964,0,0,207
5965,0,0,211
5966,0,0,199
5967,0,0,196
5968,0,0,188
5969,0,0,180
5970,0,0,191
5971,0,0,185
5972,0,0,180
5973,0,0,180
5974,0,0,183
5975,0,12765616,176
5976,0,0,186
5977,0,0,166
5978,0,0,172
5979,0,0,182
5980,0,0,166
5981,0,0,167
5982,0,0,173
5983,0,0,170
5984,0,0,168
5985,0,0,165
5986,0,0,160
5987,0,11785328,150
5988,0,0,167
5989,0,0,170
5990,0,0,173
5991,0,0,170
5992,0,0,161
5993,0,0,162
5994,0,0,180
5995,0,0,174
5996,0,0,171
5997,0,0,166
5998,0,0,176
5999,0,13276160,168
6000,0,0,175
6001,0,0,170
6002,0,0,176
6003,0,0,167
6004,0,0,168
6005,0,0,158
6006,0,0,182
6007,0,0,175
6008,0,0,172
6009,0,0,161
6010,0,0,186
6011,9,2386560,193
6012,141,0,217
6013,141,0,219
6014,142,0,217
6015,142,0,216
6016,143,0,216
6017,143,0,216
6018,146,0,216
6019,148,0,214
6020,151,0,217
6021,153,0,215
6022,153,0,219
6023,154,1418832,219
6024,154,0,218
6025,154,0,218
6026,156,0,218
6027,158,0,220
6028,161,0,220
6029,163,0,222
6030,165,0,222
6031,167,0,223
6032,167,0,222
6033,167,0,222
6034,167,0,222
6035,167,1173120,222
6036,169,0,222
6037,169,0,222
6038,169,0,222
6039,172,0,222
6040,173,0,221
6041,174,0,220
6042,177,0,220
6043,180,0,222
6044,181,0,224
6045,182,0,226
6046,182,0,225
6047,183,990720,225
6048,184,0,225
6049,186,0,226
6050,190,0,224
6051,191,0,226
6052,193,0,226
6053,194,0,226
6054,195,0,226
6055,196,0,226
6056,198,0,225
6057,202,0,224
6058,204,0,224
6059,204,800640,224
6060,206,0,225
6061,208,0,226
6062,208,0,225
6063,211,0,225
6064,211,0,224
6065,213,0,224
6066,216,0,223
6067,217,0,229
6068,217,0,231
6069,219,0,231
6070,221,0,230
6071,221,599040,228
6072,222,0,228
6073,224,0,229
6074,228,0,229
6075,228,0,228
6076,228,0,227
6077,230,0,227
6078,230,0,229
6079,232,0,229
6080,234,0,227
6081,234,0,227
6082,238,0,227
6083,239,320640,224
6084,239,0,223
6085,240,0,223
6086,242,0,222
6087,243,0,224
6088,246,0,223
6089,247,0,222
6090,248,0,222
6091,249,0,221
6092,251,0,220
6093,252,0,221
6094,254,0,220
6095,254,351360,222
6096,254,0,222
6097,254,0,222
6098,0,0,222
6099,1,0,266
6100,0,0,255
6101,0,0,226
6102,0,0,218
6103,1,0,213
6104,1,0,214
6105,0,0,199
6106,0,0,224
6107,0,5736288,224
6108,0,0,214
6109,0,0,206
6110,0,0,185
6111,0,0,179
6112,0,0,198
6113,0,0,188
6114,0,0,201
6115,0,0,196
6116,0,0,189
6117,0,0,185
6118,0,0,198
6119,0,11401048,188
6120,0,0,176
6121,0,0,172
6122,0,0,176
6123,0,0,173
6124,0,0,173
6125,0,0,163
6126,0,0,166
6127,0,0,159
6128,0,0,171
6129,0,0,168
6130,0,0,167
6131,0,15320584,166
6132,0,0,178
6133,0,0,170
6134,0,0,164
6135,0,0,157
6136,0,0,174
6137,0,0,168
6138,0,0,186
6139,0,0,177
6140,0,0,169
6141,0,0,178
6142,0,0,182
6143,0,13996824,173
6144,0,0,163
6145,0,0,170
6146,0,0,162
6147,0,0,158
6148,0,0,168
6149,0,0,165
6150,0,0,175
6151,0,0,173
6152,0,0,183
6153,0,0,176
6154,0,0,180
6155,11,2172360,174
6156,137,0,199
6157,137,0,212
6158,137,0,212
6159,137,0,212
6160,139,0,212
6161,140,0,214
6162,140,0,214
6163,142,0,214
6164,144,0,217
6165,145,0,216
6166,147,0,217
6167,149,1439000,217
6168,150,0,224
6169,152,0,224
6170,152,0,223
6171,154,0,223
6172,155,0,221
6173,155,0,221
6174,158,0,222
6175,158,0,220
6176,159,0,219
6177,159,0,218
6178,161,0,218
6179,162,1324800,220
6180,164,0,218
6181,167,0,217
6182,167,0,217
6183,170,0,219
6184,170,0,218
6185,170,0,218
6186,172,0,218
6187,173,0,223
6188,173,0,222
6189,174,0,222
6190,175,0,222
6191,176,1290240,222
6192,176,0,221
6193,178,0,221
6194,178,0,221
6195,179,0,221
6196,182,0,221
6197,183,0,221
6198,185,0,220
6199,188,0,220
6200,189,0,218
6201,191,0,217
6202,192,0,216
6203,194,1255680,216
6204,196,0,218
6205,196,0,220
6206,196,0,220
6207,198,0,220
6208,199,0,222
6209,200,0,222
6210,202,0,222
6211,203,0,221
6212,205,0,221
6213,207,0,221
6214,207,0,220
6215,208,1159808,220
6216,208,0,220
6217,212,0,220
6218,214,0,216
6219,215,0,219
6220,215,0,224
6221,217,0,224
6222,218,0,224
6223,218,0,224
6224,223,0,227
6225,225,0,228
6226,225,0,222
6227,225,635520,222
6228,225,0,222
6229,226,0,222
6230,226,0,222
6231,227,0,222
6232,230,0,222
6233,230,0,234
6234,230,0,222
6235,230,0,222
6236,230,0,222
6237,231,0,222
6238,231,0,222
6239,231,587520,222
6240,231,0,222
6241,233,0,222
