4690,0,0,0
4691,0,23040000,0
4692,0,0,0
4693,0,0,0
4694,0,0,0
4695,0,0,0
4696,0,0,0
4697,0,0,0
4698,0,0,0
4699,0,0,0
4700,0,0,0
4701,0,0,0
4702,0,0,0
4703,0,23040000,0
4704,0,0,0
4705,0,0,0
4706,0,0,0
4707,0,0,0
4708,0,0,0
4709,0,0,0
4710,0,0,0
4711,0,0,0
4712,0,0,0
4713,0,0,0
4714,0,0,0
4715,0,23040000,0
4716,0,0,0
4717,0,0,0
4718,0,0,0
4719,0,0,0
4720,0,0,0
4721,0,0,0
4722,0,0,0
4723,0,0,0
4724,0,0,0
4725,0,0,0
4726,0,0,0
4727,0,23040000,0
4728,0,0,0
4729,0,0,0
4730,0,0,0
4731,0,0,0
4732,0,0,0
4733,0,0,0
4734,0,0,0
4735,0,0,0
4736,0,0,0
4737,0,0,0
4738,0,0,0
4739,0,23040000,0
4740,0,0,0
4741,0,0,0
4742,0,0,0
4743,0,0,0
4744,0,0,0
4745,0,0,0
4746,0,0,0
4747,0,0,0
4748,0,0,0
4749,0,0,0
4750,0,0,0
4751,0,23040000,0
4752,0,0,0
4753,0,0,0
4754,0,0,0
4755,0,0,0
4756,0,0,0
4757,0,0,0
4758,0,0,0
4759,0,0,0
4760,0,0,5
4761,0,0,0
4762,0,0,17
4763,0,22634000,9
4764,0,0,0
4765,0,0,0
4766,0,0,0
4767,0,0,0
4768,0,0,0
4769,0,0,0
4770,0,0,0
4771,0,0,0
4772,0,0,0
4773,0,0,0
4774,0,0,0
4775,0,23440240,0
4776,0,0,0
4777,1,0,0
4778,2,0,2
4779,3,0,5
4780,6,0,5
4781,7,0,14
4782,8,0,15
4783,8,0,15
4784,10,0,15
4785,11,0,18
4786,12,0,18
4787,16,21847680,19
4788,21,0,24
4789,23,0,25
4790,26,0,29
4791,29,0,33
4792,34,0,38
4793,35,0,38
4794,41,0,41
4795,45,0,43
4796,50,0,53
4797,51,0,52
4798,58,0,54
4799,60,19298648,56
4800,71,0,60
4801,74,0,61
4802,0,0,70
4803,0,0,63
4804,0,0,60
4805,0,0,60
4806,0,0,60
4807,0,0,60
4808,0,0,60
4809,0,0,60
4810,0,0,60
4811,0,19897336,60
4812,0,0,16
4813,0,0,9
4814,0,0,0
4815,0,0,0
4816,0,0,0
4817,0,0,0
4818,0,0,0
4819,0,0,0
4820,0,0,0
4821,0,0,0
4822,0,0,5
4823,0,29445000,0
4824,0,0,0
4825,0,0,0
4826,0,0,0
4827,0,0,0
4828,0,0,0
4829,0,0,0
4830,0,0,0
4831,0,0,0
4832,0,0,0
4833,0,0,0
4834,0,0,0
4835,0,23040000,0
4836,0,0,0
4837,0,0,0
4838,0,0,0
4839,0,0,0
4840,0,0,0
4841,0,0,0
4842,0,0,0
4843,0,0,0
4844,0,0,0
4845,0,0,0
4846,0,0,0
4847,0,23040000,0
4848,0,0,0
4849,0,0,0
4850,0,0,0
4851,0,0,0
4852,0,0,0
4853,0,0,0
4854,0,0,0
4855,0,0,0
4856,0,0,0
4857,0,0,0
4858,0,0,0
4859,0,23040000,0
4860,0,0,0
4861,0,0,0
4862,0,0,0
4863,0,0,0
4864,0,0,0
4865,0,0,0
4866,0,0,0
4867,0,0,0
4868,0,0,16
4869,0,0,6
4870,0,0,6
4871,0,23040000,0
4872,0,0,0
4873,0,0,0
4874,0,0,0
4875,0,0,0
4876,0,0,0
4877,0,0,0
4878,0,0,0
4879,0,0,0
4880,0,0,0
4881,0,0,0
4882,0,0,0
4883,0,23040000,0
4884,0,0,0
4885,0,0,0
4886,0,0,0
4887,0,0,0
4888,0,0,0
4889,0,0,0
4890,0,0,0
4891,0,0,0
4892,0,0,0
4893,0,0,0
4894,0,0,0
4895,0,23040000,0
4896,0,0,0
4897,0,0,0
4898,0,0,0
4899,0,0,0
4900,0,0,0
4901,0,0,0
4902,0,0,0
4903,0,0,0
4904,0,0,0
4905,0,0,0
4906,0,0,0
4907,0,23040000,0
4908,0,0,0
4909,0,0,0
4910,0,0,0
4911,0,0,0
4912,0,0,0
4913,0,0,0
4914,0,0,0
4915,0,0,0
4916,0,0,0
4917,1,0,0
4918,1,0,2
4919,1,22913280,2
4920,1,0,1
4921,1,0,1
4922,1,0,1
4923,3,0,1
4924,3,0,7
4925,4,0,4
4926,5,0,6
4927,5,0,7
4928,6,0,8
4929,8,0,10
4930,13,0,10
4931,16,22273456,17
4932,20,0,19
4933,22,0,27
4934,24,0,28
4935,28,0,30
4936,33,0,35
4937,38,0,36
4938,45,0,39
4939,51,0,45
4940,57,0,48
4941,59,0,51
4942,62,0,51
4943,63,18378504,56
4944,71,0,77
4945,75,0,82
4946,0,0,84
4947,1,0,51
4948,0,0,42
4949,0,0,39
4950,0,0,39
4951,0,0,39
4952,0,0,39
4953,0,0,39
4954,0,0,39
4955,0,21003416,39
4956,0,0,16
4957,0,0,1
4958,0,0,0
4959,0,0,0
4960,0,0,0
4961,0,0,0
4962,0,0,0
4963,0,0,0
4964,0,0,0
4965,0,0,0
4966,0,0,0
4967,0,27761296,0
4968,0,0,0
4969,0,0,0
4970,0,0,0
4971,0,0,0
4972,0,0,2
4973,0,0,0
4974,0,0,0
4975,0,0,0
4976,0,0,0
4977,0,0,0
4978,0,0,0
4979,0,23040000,0
4980,0,0,0
4981,0,0,0
4982,0,0,0
4983,0,0,0
4984,0,0,0
4985,0,0,0
4986,0,0,5
4987,0,0,0
4988,0,0,7
4989,0,0,4
4990,0,0,0
4991,0,23040000,0
4992,0,0,0
4993,0,0,0
4994,0,0,0
4995,0,0,0
4996,0,0,0
4997,0,0,0
4998,0,0,0
4999,0,0,0
5000,0,0,0
5001,0,0,0
5002,0,0,0
5003,0,23040000,0
5004,0,0,0
5005,0,0,0
5006,0,0,0
5007,0,0,0
5008,0,0,0
5009,0,0,0
5010,0,0,2
5011,0,0,0
5012,0,0,10
5013,0,0,1
5014,0,0,0
5015,0,23038080,0
5016,0,0,0
5017,0,0,0
5018,0,0,0
5019,0,0,0
5020,0,0,0
5021,0,0,0
5022,0,0,0
5023,0,0,0
5024,0,0,0
5025,0,0,0
5026,0,0,0
5027,0,23040000,0
5028,0,0,0
5029,0,0,0
5030,0,0,0
5031,0,0,0
5032,0,0,0
5033,0,0,0
5034,0,0,0
5035,0,0,0
5036,0,0,0
5037,0,0,0
5038,0,0,0
5039,0,23040000,0
5040,0,0,0
5041,0,0,0
5042,0,0,0
5043,0,0,0
5044,0,0,0
5045,0,0,0
5046,0,0,0
5047,0,0,0
5048,0,0,0
5049,0,0,0
5050,0,0,0
5051,0,23040000,0
5052,0,0,0
5053,0,0,0
5054,0,0,0
5055,0,0,0
5056,0,0,0
5057,0,0,0
5058,0,0,0
5059,0,0,0
5060,0,0,0
5061,0,0,0
5062,0,0,7
5063,0,22660880,7
5064,0,0,0
5065,2,0,3
5066,4,0,4
5067,4,0,6
5068,5,0,6
5069,5,0,10
5070,7,0,10
5071,7,0,13
5072,8,0,13
5073,10,0,18
5074,11,0,20
5075,13,22472560,20
5076,25,0,27
5077,29,0,27
5078,31,0,32
5079,35,0,36
5080,40,0,39
5081,43,0,45
5082,48,0,46
5083,50,0,47
5084,57,0,48
5085,59,0,53
5086,62,0,56
5087,62,18832392,59
5088,74,0,59
5089,75,0,63
5090,0,0,64
5091,0,0,67
5092,0,0,65
5093,0,0,65
5094,0,0,65
5095,0,0,65
5096,0,0,65
5097,0,0,65
5098,0,0,65
5099,0,17938304,65
5100,0,0,28
5101,0,0,20
5102,0,0,5
5103,0,0,1
5104,0,0,0
5105,0,0,0
5106,0,0,7
5107,0,0,7
5108,0,0,0
5109,0,0,0
5110,0,0,9
5111,0,27377328,9
5112,0,0,5
5113,0,0,5
5114,0,0,7
5115,0,0,7
5116,0,0,0
5117,0,0,0
5118,0,0,0
5119,0,0,0
5120,0,0,0
5121,0,0,0
5122,0,0,5
5123,0,25217896,0
5124,0,0,0
5125,0,0,0
5126,0,0,0
5127,0,0,0
5128,0,0,0
5129,0,0,0
5130,0,0,0
5131,0,0,0
5132,0,0,0
5133,0,0,0
5134,0,0,0
5135,0,23040000,0
5136,0,0,0
5137,0,0,0
5138,0,0,0
5139,0,0,0
5140,0,0,0
5141,0,0,0
5142,0,0,0
5143,0,0,0
5144,0,0,0
5145,0,0,0
5146,0,0,0
5147,0,23040000,0
5148,0,0,0
5149,0,0,0
5150,0,0,0
5151,0,0,0
5152,0,0,0
5153,0,0,0
5154,0,0,11
5155,0,0,0
5156,0,0,0
5157,0,0,0
5158,0,0,0
5159,0,23040000,0
5160,0,0,0
5161,0,0,0
5162,0,0,0
5163,0,0,0
5164,0,0,0
5165,0,0,0
5166,0,0,0
5167,0,0,0
5168,0,0,0
5169,0,0,0
5170,0,0,0
5171,0,23040000,0
5172,0,0,0
5173,0,0,0
5174,0,0,0
5175,0,0,0
5176,0,0,0
5177,0,0,0
5178,0,0,0
5179,0,0,0
5180,0,0,0
5181,0,0,0
5182,0,0,0
5183,0,23040000,0
5184,0,0,0
5185,0,0,0
5186,0,0,0
5187,0,0,0
5188,0,0,0
5189,0,0,0
5190,0,0,0
5191,0,0,0
5192,0,0,0
5193,0,0,0
5194,0,0,4
5195,0,23040000,0
5196,0,0,0
5197,0,0,0
5198,0,0,0
5199,0,0,0
5200,0,0,0
5201,0,0,0
5202,0,0,0
5203,0,0,0
5204,0,0,0
5205,0,0,0
5206,0,0,0
5207,0,23040000,0
5208,0,0,0
5209,1,0,0
5210,2,0,0
5211,3,0,0
5212,5,0,4
5213,6,0,7
5214,6,0,8
5215,7,0,8
5216,10,0,11
5217,11,0,16
5218,15,0,22
5219,18,21957120,22
5220,23,0,18
5221,31,0,23
5222,34,0,30
5223,39,0,34
5224,42,0,35
5225,47,0,39
5226,54,0,47
5227,58,0,48
5228,64,0,49
5229,72,0,46
5230,76,0,47
5231,80,18799344,52
5232,84,0,64
5233,84,0,67
5234,0,0,67
5235,0,0,60
5236,0,0,53
5237,0,0,53
5238,0,0,53
5239,0,0,53
5240,0,0,53
5241,0,0,53
5242,0,0,53
5243,0,18554952,53
5244,0,0,30
5245,0,0,7
5246,0,0,0
5247,0,0,0
5248,0,0,0
5249,0,0,0
5250,0,0,0
5251,0,0,0
5252,0,0,0
5253,0,0,0
5254,0,0,0
5255,0,30778696,0
5256,0,0,0
5257,0,0,0
5258,0,0,0
5259,0,0,0
5260,0,0,0
5261,0,0,0
5262,0,0,0
5263,0,0,0
5264,0,0,8
5265,0,0,0
5266,0,0,0
5267,0,23040000,0
5268,0,0,0
5269,0,0,0
5270,0,0,0
5271,0,0,0
5272,0,0,0
5273,0,0,0
5274,0,0,0
5275,0,0,0
5276,0,0,0
5277,0,0,0
5278,0,0,0
5279,0,23040000,0
5280,0,0,0
5281,0,0,0
5282,0,0,0
5283,0,0,0
5284,0,0,0
5285,0,0,0
5286,0,0,0
5287,0,0,0
5288,0,0,0
5289,0,0,0
5290,0,0,0
5291,0,23040000,0
5292,0,0,0
5293,0,0,0
5294,0,0,0
5295,0,0,0
5296,0,0,0
5297,0,0,0
5298,0,0,9
5299,0,0,0
5300,0,0,0
5301,0,0,0
5302,0,0,0
5303,0,23040000,0
5304,0,0,0
5305,0,0,0
5306,0,0,0
5307,0,0,0
5308,0,0,0
5309,0,0,0
5310,0,0,0
5311,0,0,0
5312,0,0,0
5313,0,0,0
5314,0,0,0
5315,0,23040000,0
5316,0,0,0
5317,0,0,0
5318,0,0,0
5319,0,0,0
5320,0,0,0
5321,0,0,0
5322,0,0,0
5323,0,0,0
5324,0,0,0
5325,0,0,0
5326,0,0,0
5327,0,23040000,0
5328,0,0,0
5329,0,0,0
5330,0,0,0
5331,0,0,0
5332,0,0,0
5333,0,0,0
5334,0,0,0
5335,0,0,0
5336,0,0,0
5337,0,0,0
5338,0,0,0
5339,0,23040000,0
5340,0,0,0
5341,0,0,0
5342,0,0,0
5343,0,0,0
5344,0,0,0
5345,0,0,0
5346,0,0,0
5347,0,0,0
5348,0,0,0
5349,1,0,0
5350,1,0,1
5351,1,23024640,1
5352,2,0,1
5353,3,0,2
5354,3,0,3
5355,3,0,3
5356,4,0,3
5357,5,0,4
5358,7,0,6
5359,7,0,9
5360,8,0,9
5361,10,0,10
5362,12,0,20
5363,13,21883280,20
5364,21,0,23
5365,23,0,30
5366,28,0,31
5367,34,0,39
5368,43,0,52
5369,51,0,58
5370,58,0,59
5371,62,0,62
5372,65,0,69
5373,68,0,70
5374,68,0,74
5375,71,17622792,74
5376,77,0,65
5377,79,0,67
5378,0,0,66
5379,0,0,63
5380,0,0,59
5381,0,0,59
5382,0,0,59
5383,0,0,59
5384,0,0,59
5385,0,0,59
5386,0,0,59
5387,0,21963992,59
5388,0,0,15
5389,0,0,4
5390,0,0,3
5391,0,0,3
5392,0,0,2
5393,0,0,1
5394,0,0,0
5395,0,0,0
5396,0,0,3
5397,0,0,0
5398,0,0,0
5399,0,27551680,0
5400,0,0,0
5401,0,0,0
5402,0,0,0
5403,0,0,0
5404,0,0,0
5405,0,0,0
5406,0,0,0
5407,0,0,0
5408,0,0,0
5409,0,0,0
5410,0,0,0
5411,0,23040000,0
5412,0,0,0
5413,0,0,0
5414,0,0,0
5415,0,0,0
5416,0,0,0
5417,0,0,0
5418,0,0,0
5419,0,0,0
5420,0,0,0
5421,0,0,0
5422,0,0,0
5423,0,23040000,0
5424,0,0,0
5425,0,0,0
5426,0,0,0
5427,0,0,0
5428,0,0,0
5429,0,0,0
5430,0,0,0
5431,0,0,0
5432,0,0,0
5433,0,0,0
5434,0,0,0
5435,0,23040000,0
5436,0,0,0
5437,0,0,0
5438,0,0,0
5439,0,0,0
5440,0,0,0
5441,0,0,0
5442,0,0,8
5443,0,0,0
5444,0,0,0
5445,0,0,0
5446,0,0,0
5447,0,23040000,0
5448,0,0,0
5449,0,0,0
5450,0,0,0
5451,0,0,0
5452,0,0,0
5453,0,0,0
5454,0,0,0
5455,0,0,0
5456,0,0,0
5457,0,0,0
5458,0,0,0
5459,0,23040000,0
5460,0,0,0
5461,0,0,0
5462,0,0,0
5463,0,0,0
5464,0,0,0
5465,0,0,0
5466,0,0,10
5467,0,0,0
5468,0,0,0
5469,0,0,0
5470,0,0,0
5471,0,23040000,0
5472,0,0,0
5473,0,0,0
5474,0,0,0
5475,0,0,0
5476,0,0,0
5477,0,0,0
5478,0,0,0
5479,0,0,0
5480,0,0,0
5481,0,0,0
5482,0,0,0
5483,0,23040000,0
5484,0,0,0
5485,0,0,0
5486,0,0,0
5487,0,0,0
5488,0,0,0
5489,0,0,0
5490,0,0,0
5491,0,0,0
5492,0,0,7
5493,0,0,0
5494,0,0,8
5495,0,23038080,0
5496,0,0,0
5497,0,0,0
5498,0,0,0
5499,2,0,1
5500,5,0,3
5501,6,0,8
5502,7,0,7
5503,9,0,7
5504,10,0,20
5505,13,0,16
5506,13,0,20
5507,14,22057536,20
5508,21,0,22
5509,23,0,25
5510,24,0,25
5511,29,0,27
5512,31,0,35
5513,34,0,38
5514,39,0,40
5515,43,0,45
5516,45,0,49
5517,47,0,51
5518,52,0,54
5519,54,19369328,59
5520,67,0,60
5521,71,0,62
5522,0,0,64
5523,0,0,55
5524,0,0,54
5525,0,0,54
5526,0,0,54
5527,0,0,54
5528,0,0,54
5529,0,0,54
5530,0,0,54
5531,0,20311504,54
5532,0,0,18
5533,0,0,0
5534,0,0,5
5535,0,0,0
5536,0,0,0
5537,0,0,0
5538,0,0,9
5539,0,0,0
5540,0,0,0
5541,0,0,0
5542,0,0,0
5543,0,28793728,0
5544,0,0,0
5545,0,0,0
5546,0,0,0
5547,0,0,0
5548,0,0,0
5549,0,0,0
5550,0,0,0
5551,0,0,0
5552,0,0,0
5553,0,0,0
5554,0,0,0
5555,0,23040000,0
5556,0,0,0
5557,0,0,0
5558,0,0,0
5559,0,0,0
5560,0,0,0
5561,0,0,0
5562,0,0,0
5563,0,0,0
5564,0,0,0
5565,0,0,0
5566,0,0,8
5567,0,23040000,0
5568,0,0,0
5569,0,0,0
5570,0,0,0
5571,0,0,0
5572,0,0,0
5573,0,0,0
5574,0,0,0
5575,0,0,0
5576,0,0,0
5577,0,0,0
5578,0,0,0
5579,0,23040000,0
5580,0,0,0
5581,0,0,0
5582,0,0,0
5583,0,0,0
5584,0,0,4
5585,0,0,0
5586,0,0,0
5587,0,0,0
5588,0,0,0
5589,0,0,0
5590,0,0,0
5591,0,23040000,0
5592,0,0,0
5593,0,0,0
5594,0,0,0
5595,0,0,0
5596,0,0,0
5597,0,0,0
5598,0,0,1
5599,0,0,0
5600,0,0,0
5601,0,0,0
5602,0,0,0
5603,0,23040000,0
5604,0,0,0
5605,0,0,0
5606,0,0,0
5607,0,0,0
5608,0,0,0
5609,0,0,0
5610,0,0,0
5611,0,0,0
5612,0,0,0
5613,0,0,0
5614,0,0,0
5615,0,23040000,0
5616,0,0,0
5617,0,0,0
5618,0,0,0
5619,0,0,0
5620,0,0,0
5621,0,0,0
5622,0,0,0
5623,0,0,0
5624,0,0,0
5625,0,0,0
5626,0,0,0
5627,0,23040000,0
5628,0,0,0
5629,0,0,0
5630,0,0,0
5631,0,0,0
5632,0,0,0
5633,0,0,0
5634,0,0,0
5635,0,0,0
5636,0,0,0
5637,0,0,0
5638,1,0,2
5639,1,22913280,2
5640,1,0,1
5641,1,0,1
5642,1,0,1
5643,2,0,1
5644,3,0,3
5645,3,0,3
5646,4,0,4
5647,6,0,8
5648,9,0,9
5649,11,0,11
5650,13,0,13
5651,17,22296960,19
5652,22,0,24
5653,24,0,28
5654,27,0,29
5655,29,0,32
5656,32,0,33
5657,37,0,37
5658,44,0,41
5659,49,0,45
5660,53,0,46
5661,58,0,49
5662,61,0,52
5663,63,18266208,54
5664,68,0,76
5665,72,0,86
5666,0,0,89
5667,1,0,47
5668,0,0,38
5669,0,0,35
5670,0,0,35
5671,0,0,35
5672,0,0,35
5673,0,0,35
5674,0,0,35
5675,0,21023192,35
5676,0,0,18
5677,0,0,3
5678,0,0,1
5679,0,0,1
5680,0,0,1
5681,0,0,1
5682,0,0,1
5683,0,0,1
5684,0,0,1
5685,0,0,1
5686,0,0,1
5687,0,27636888,1
5688,0,0,0
5689,0,0,0
5690,0,0,0
5691,0,0,0
5692,0,0,0
5693,0,0,0
5694,0,0,0
5695,0,0,0
5696,0,0,0
5697,0,0,0
5698,0,0,0
5699,0,23123472,0
5700,0,0,0
5701,0,0,0
5702,0,0,0
5703,0,0,0
5704,0,0,0
5705,0,0,0
5706,0,0,0
5707,0,0,0
5708,0,0,0
5709,0,0,0
5710,0,0,0
5711,0,23040000,0
5712,0,0,0
5713,0,0,0
5714,0,0,0
5715,0,0,0
5716,0,0,0
5717,0,0,0
5718,0,0,0
5719,0,0,0
5720,0,0,0
5721,0,0,0
5722,0,0,0
5723,0,23040000,0
5724,0,0,0
5725,0,0,0
5726,0,0,0
5727,0,0,0
5728,0,0,0
5729,0,0,0
5730,0,0,0
5731,0,0,0
5732,0,0,0
5733,0,0,0
5734,0,0,0
5735,0,23040000,0
5736,0,0,0
5737,0,0,0
5738,0,0,0
5739,0,0,0
5740,0,0,0
5741,0,0,0
5742,0,0,0
5743,0,0,0
5744,0,0,0
5745,0,0,0
5746,0,0,0
5747,0,23040000,0
5748,0,0,0
5749,0,0,0
5750,0,0,0
5751,0,0,0
5752,0,0,0
5753,0,0,0
5754,0,0,0
5755,0,0,0
5756,0,0,0
5757,0,0,0
5758,0,0,0
5759,0,23040000,0
5760,0,0,0
5761,0,0,0
5762,0,0,0
5763,0,0,0
5764,0,0,0
5765,0,0,0
5766,0,0,6
5767,0,0,6
5768,0,0,2
5769,0,0,0
5770,0,0,0
5771,0,23040000,0
5772,0,0,0
5773,0,0,0
5774,0,0,0
5775,0,0,0
5776,0,0,0
5777,0,0,0
5778,0,0,0
5779,0,0,0
5780,0,0,0
5781,0,0,0
5782,0,0,0
5783,0,23040000,0
5784,0,0,0
5785,2,0,0
5786,3,0,2
5787,4,0,4
5788,4,0,6
5789,4,0,6
5790,6,0,6
5791,6,0,9
5792,8,0,11
5793,9,0,15
5794,10,0,17
5795,13,22263232,20
5796,21,0,23
5797,23,0,23
5798,26,0,25
5799,28,0,30
5800,30,0,33
5801,36,0,38
5802,42,0,38
5803,43,0,46
5804,49,0,49
5805,49,0,52
5806,51,0,53
5807,57,19010792,57
5808,65,0,58
5809,66,0,60
5810,0,0,61
5811,0,0,64
5812,0,0,60
5813,0,0,60
5814,0,0,60
5815,0,0,60
5816,0,0,60
5817,0,0,60
5818,0,0,60
5819,0,17942400,60
5820,1,0,28
5821,1,0,18
5822,0,0,4
5823,0,0,2
5824,0,0,0
5825,0,0,0
5826,0,0,0
5827,0,0,0
5828,0,0,0
5829,0,0,0
5830,0,0,0
5831,0,29400192,0
5832,0,0,0
5833,0,0,0
5834,0,0,0
5835,0,0,0
5836,0,0,0
5837,0,0,0
5838,0,0,0
5839,0,0,0
5840,0,0,0
5841,0,0,0
5842,0,0,0
5843,0,23040000,0
5844,0,0,0
5845,0,0,0
5846,0,0,0
5847,0,0,0
5848,0,0,0
5849,0,0,0
5850,0,0,0
5851,0,0,0
5852,0,0,0
5853,0,0,0
5854,0,0,0
5855,0,23040000,0
5856,0,0,0
5857,0,0,0
5858,0,0,0
5859,0,0,0
5860,0,0,0
5861,0,0,0
5862,0,0,0
5863,0,0,0
5864,0,0,0
5865,0,0,0
5866,0,0,0
5867,0,23040000,0
5868,0,0,0
5869,0,0,0
5870,0,0,0
5871,0,0,0
5872,0,0,0
5873,0,0,0
5874,0,0,0
5875,0,0,0
5876,0,0,0
5877,0,0,0
5878,0,0,0
5879,0,23040000,0
5880,0,0,0
5881,0,0,0
5882,0,0,0
5883,0,0,0
5884,0,0,0
5885,0,0,0
5886,0,0,0
5887,0,0,0
5888,0,0,0
5889,0,0,0
5890,0,0,0
5891,0,23040000,0
5892,0,0,0
5893,0,0,0
5894,0,0,0
5895,0,0,0
5896,0,0,0
5897,0,0,0
5898,0,0,0
5899,0,0,0
5900,0,0,0
5901,0,0,0
5902,0,0,0
5903,0,23040000,0
5904,0,0,0
5905,0,0,0
5906,0,0,0
5907,0,0,0
5908,0,0,0
5909,0,0,0
5910,0,0,0
5911,0,0,0
5912,0,0,0
5913,0,0,0
5914,0,0,8
5915,0,22938240,8
5916,0,0,0
5917,0,0,0
5918,0,0,0
5919,0,0,0
5920,0,0,0
5921,0,0,0
5922,0,0,0
5923,0,0,0
5924,0,0,0
5925,0,0,0
5926,0,0,0
5927,0,23141760,0
5928,2,0,0
5929,2,0,0
5930,5,0,0
5931,5,0,6
5932,6,0,6
5933,7,0,9
5934,8,0,10
5935,11,0,10
5936,13,0,19
5937,16,0,22
5938,18,0,25
5939,22,21772800,25
5940,34,0,24
5941,38,0,28
5942,41,0,32
5943,47,0,35
5944,48,0,38
5945,50,0,42
5946,56,0,44
5947,58,0,46
5948,63,0,47
5949,69,0,49
5950,73,0,58
5951,78,18565008,60
5952,81,0,63
5953,82,0,63
5954,0,0,65
5955,1,0,61
5956,0,0,54
5957,0,0,51
5958,0,0,51
5959,0,0,51
5960,0,0,57
5961,0,0,51
5962,0,0,51
5963,0,19012392,51
5964,0,0,32
5965,0,0,8
5966,0,0,8
5967,0,0,8
5968,0,0,0
5969,0,0,0
5970,0,0,0
5971,0,0,0
5972,0,0,0
5973,0,0,0
5974,0,0,0
5975,0,30102688,0
5976,0,0,0
5977,0,0,0
5978,0,0,0
5979,0,0,0
5980,0,0,0
5981,0,0,0
5982,0,0,0
5983,0,0,0
5984,0,0,0
5985,0,0,0
5986,0,0,0
5987,0,23040000,0
5988,0,0,0
5989,0,0,0
5990,0,0,0
5991,0,0,0
5992,0,0,0
5993,0,0,0
5994,0,0,0
5995,0,0,0
5996,0,0,0
5997,0,0,0
5998,0,0,0
5999,0,23040000,0
6000,0,0,0
6001,0,0,0
6002,0,0,0
6003,0,0,0
6004,0,0,0
6005,0,0,0
6006,0,0,0
6007,0,0,0
6008,0,0,0
6009,0,0,0
6010,0,0,0
6011,0,23040000,0
6012,0,0,0
6013,0,0,0
6014,0,0,0
6015,0,0,0
6016,0,0,0
6017,0,0,0
6018,0,0,0
6019,0,0,0
6020,0,0,0
6021,0,0,0
6022,0,0,0
6023,0,23040000,0
6024,0,0,0
6025,0,0,0
6026,0,0,0
6027,0,0,0
6028,0,0,0
6029,0,0,0
6030,0,0,0
6031,0,0,0
6032,0,0,0
6033,0,0,0
6034,0,0,0
6035,0,23040000,0
6036,0,0,0
6037,0,0,0
6038,0,0,0
6039,0,0,0
6040,0,0,0
6041,0,0,0
6042,0,0,8
6043,0,0,0
6044,0,0,0
6045,0,0,0
6046,0,0,7
6047,0,23038080,0
6048,0,0,0
6049,0,0,0
6050,0,0,0
6051,0,0,0
6052,0,0,0
6053,0,0,0
6054,0,0,0
6055,0,0,0
6056,0,0,0
6057,0,0,0
6058,0,0,0
6059,0,23040000,0
6060,0,0,0
6061,0,0,0
6062,0,0,0
6063,0,0,0
6064,0,0,0
6065,0,0,0
6066,0,0,0
6067,0,0,0
6068,0,0,0
6069,0,0,0
6070,0,0,0
6071,1,23034240,1
6072,1,0,1
6073,2,0,2
6074,3,0,2
6075,4,0,4
6076,4,0,4
6077,4,0,4
6078,5,0,4
6079,7,0,5
6080,8,0,7
6081,9,0,9
6082,12,0,14
6083,15,22071544,17
6084,19,0,31
6085,24,0,34
6086,26,0,37
6087,29,0,40
6088,33,0,46
6089,38,0,54
6090,43,0,56
6091,48,0,59
6092,53,0,66
6093,55,0,67
6094,59,0,80
6095,64,17917216,79
6096,70,0,65
6097,75,0,68
6098,0,0,75
6099,0,0,57
6100,0,0,51
6101,0,0,51
6102,0,0,51
6103,0,0,51
6104,0,0,51
6105,0,0,51
6106,0,0,51
6107,0,21823000,51
6108,0,0,16
6109,0,0,3
6110,0,0,6
6111,0,0,3
6112,0,0,3
6113,0,0,2
6114,0,0,1
6115,0,0,1
6116,0,0,1
6117,0,0,1
6118,0,0,1
6119,0,26913176,1
6120,0,0,1
6121,0,0,0
6122,0,0,0
6123,0,0,0
6124,0,0,0
6125,0,0,0
6126,0,0,0
6127,0,0,0
6128,0,0,0
6129,0,0,0
6130,0,0,0
6131,0,23730360,0
6132,0,0,0
6133,0,0,0
6134,0,0,0
6135,0,0,0
6136,0,0,0
6137,0,0,0
6138,0,0,0
6139,0,0,0
6140,0,0,0
6141,0,0,0
6142,0,0,0
6143,0,23040000,0
6144,0,0,0
6145,0,0,0
6146,0,0,0
6147,0,0,0
6148,0,0,0
6149,0,0,0
6150,0,0,0
6151,0,0,0
6152,0,0,0
6153,0,0,0
6154,0,0,7
6155,0,23040000,0
6156,0,0,0
6157,0,0,0
6158,0,0,0
6159,0,0,0
6160,0,0,0
6161,0,0,0
6162,0,0,8
6163,0,0,0
6164,0,0,0
6165,0,0,0
6166,0,0,0
6167,0,23040000,0
6168,0,0,0
6169,0,0,0
6170,0,0,0
6171,0,0,0
6172,0,0,0
6173,0,0,0
6174,0,0,0
6175,0,0,0
6176,0,0,0
6177,0,0,0
6178,0,0,0
6179,0,23040000,0
6180,0,0,0
6181,0,0,0
6182,0,0,0
6183,0,0,0
6184,0,0,0
6185,0,0,0
6186,0,0,7
6187,0,0,0
6188,0,0,0
6189,0,0,0
6190,0,0,0
6191,0,23040000,0
6192,0,0,0
6193,0,0,0
6194,0,0,0
6195,0,0,0
6196,0,0,0
6197,0,0,0
6198,0,0,0
6199,0,0,0
6200,0,0,0
6201,0,0,0
6202,0,0,0
6203,0,23040000,0
6204,0,0,0
6205,0,0,0
6206,0,0,0
6207,0,0,0
6208,0,0,0
6209,0,0,0
6210,0,0,0
6211,0,0,0
6212,0,0,0
6213,0,0,0
6214,0,0,0
6215,0,23040000,0
6216,0,0,0
