4693,1,0,454
4694,1,0,452
4695,0,0,470
4696,0,0,445
4697,1,0,420
4698,0,0,447
4699,0,0,423
4700,0,0,426
4701,0,0,417
4702,0,0,435
4703,0,5357144,419
4704,0,0,394
4705,0,0,403
4706,0,0,387
4707,0,0,378
4708,0,0,379
4709,0,0,376
4710,0,0,381
4711,0,0,344
4712,0,0,378
4713,0,0,380
4714,0,0,387
4715,30,1717352,392
4716,474,0,353
4717,483,0,156
4718,492,0,157
4719,502,0,162
4720,507,0,155
4721,512,0,157
4722,516,0,154
4723,521,0,154
4724,527,0,156
4725,532,0,153
4726,538,0,154
4727,548,0,152
4728,553,0,151
4729,558,0,147
4730,563,0,150
4731,565,0,146
4732,569,0,149
4733,571,0,150
4734,572,0,151
4735,575,0,151
4736,581,0,156
4737,588,0,155
4738,590,0,154
4739,593,1657432,153
4740,602,0,125
4741,605,0,121
4742,609,0,134
4743,615,0,130
4744,617,0,133
4745,622,0,124
4746,624,0,132
4747,627,0,126
4748,629,0,139
4749,633,0,125
4750,637,0,137
4751,639,4726288,128
4752,643,0,110
4753,644,0,110
4754,647,0,110
4755,648,0,109
4756,649,0,109
4757,650,0,108
4758,651,0,107
4759,652,0,106
4760,658,0,107
4761,659,0,106
4762,666,0,109
4763,672,5635200,105
4764,678,0,127
4765,680,0,128
4766,686,0,131
4767,688,0,133
4768,690,0,133
4769,692,0,133
4770,697,0,134
4771,698,0,135
4772,700,0,132
4773,702,0,133
4774,705,0,135
4775,708,1648160,136
4776,710,0,159
4777,710,0,159
4778,710,0,159
4779,711,0,159
4780,713,0,159
4781,714,0,157
4782,717,0,157
4783,717,0,160
4784,722,0,160
4785,723,0,167
4786,725,0,167
4787,729,407040,167
4788,731,0,172
4789,733,0,171
4790,735,0,171
4791,736,0,172
4792,739,0,172
4793,742,0,173
4794,744,0,174
4795,744,0,173
4796,746,0,173
4797,749,0,174
4798,750,0,174
4799,752,564480,174
4800,752,0,174
4801,754,0,174
4802,0,0,173
4803,0,0,714
4804,0,0,673
4805,0,0,642
4806,0,0,642
4807,0,0,640
4808,0,0,626
4809,0,0,625
4810,0,0,638
4811,0,5224376,634
4812,14,0,473
4813,4,0,490
4814,1,0,492
4815,0,0,489
4816,0,0,482
4817,0,0,449
4818,0,0,455
4819,0,0,454
4820,0,0,437
4821,1,0,445
4822,0,0,426
4823,1,5302856,426
4824,0,0,400
4825,0,0,399
4826,0,0,433
4827,0,0,434
4828,0,0,445
4829,1,0,399
4830,0,0,439
4831,0,0,453
4832,0,0,454
4833,0,0,455
4834,0,0,439
4835,0,8862744,449
4836,0,0,378
4837,0,0,389
4838,3,0,431
4839,0,0,412
4840,1,0,443
4841,0,0,419
4842,0,0,442
4843,0,0,419
4844,0,0,444
4845,0,0,425
4846,0,0,438
4847,0,17831504,427
4848,0,0,384
4849,0,0,388
4850,0,0,415
4851,0,0,405
4852,0,0,393
4853,0,0,395
4854,0,0,395
4855,0,0,402
4856,0,0,392
4857,2,0,397
4858,2,0,397
4859,47,18086760,420
4860,534,0,392
4861,541,0,73
4862,553,0,106
4863,561,0,84
4864,564,0,109
4865,566,0,94
4866,570,0,106
4867,571,0,88
4868,573,0,111
4869,575,0,94
4870,580,0,126
4871,583,9635232,108
4872,588,0,153
4873,589,0,152
4874,589,0,152
4875,591,0,152
4876,592,0,154
4877,595,0,155
4878,598,0,157
4879,601,0,156
4880,601,0,153
4881,601,0,153
4882,602,0,153
4883,603,1123200,156
4884,603,0,162
4885,605,0,163
4886,608,0,163
4887,611,0,163
4888,614,0,162
4889,615,0,162
4890,615,0,162
4891,615,0,162
4892,618,0,163
4893,619,0,167
4894,622,0,163
4895,627,34560,163
4896,630,0,156
4897,632,0,156
4898,633,0,156
4899,635,0,155
4900,637,0,156
4901,640,0,158
4902,641,0,158
4903,642,0,157
4904,643,0,156
4905,644,0,157
4906,646,0,159
4907,647,213824,158
4908,651,0,155
4909,653,0,154
4910,656,0,157
4911,657,0,156
4912,658,0,156
4913,661,0,155
4914,663,0,159
4915,665,0,157
4916,666,0,155
4917,667,0,155
4918,667,0,156
4919,668,227888,156
4920,674,0,157
4921,674,0,154
4922,678,0,160
4923,683,0,154
4924,685,0,152
4925,688,0,152
4926,689,0,154
4927,691,0,155
4928,693,0,155
4929,694,0,154
4930,695,0,156
4931,696,950760,157
4932,703,0,133
4933,704,0,118
4934,706,0,127
4935,710,0,123
4936,716,0,135
4937,717,0,121
4938,719,0,128
4939,721,0,125
4940,727,0,137
4941,731,0,126
4942,735,0,138
4943,737,5356184,127
4944,742,0,106
4945,743,0,106
4946,0,0,117
4947,0,0,767
4948,0,0,771
4949,0,0,746
4950,0,0,742
4951,0,0,741
4952,0,0,745
4953,0,0,741
4954,0,0,744
4955,0,6059520,741
4956,40,0,432
4957,20,0,401
4958,6,0,399
4959,3,0,399
4960,2,0,412
4961,1,0,419
4962,0,0,404
4963,0,0,388
4964,0,0,399
4965,1,0,391
4966,0,0,397
4967,0,6964864,388
4968,1,0,410
4969,0,0,395
4970,1,0,412
4971,1,0,377
4972,1,0,382
4973,1,0,360
4974,1,0,375
4975,0,0,355
4976,0,0,354
4977,1,0,352
4978,0,0,342
4979,1,6001528,347
4980,0,0,340
4981,0,0,362
4982,0,0,360
4983,0,0,358
4984,0,0,368
4985,0,0,346
4986,0,0,347
4987,0,0,342
4988,0,0,331
4989,0,0,331
4990,0,0,323
4991,0,4870424,313
4992,0,0,317
4993,0,0,338
4994,0,0,349
4995,0,0,345
4996,0,0,338
4997,0,0,329
4998,0,0,340
4999,1,0,337
5000,1,0,346
5001,1,0,351
5002,1,0,371
5003,21,168272,357
5004,410,0,310
5005,420,0,113
5006,440,0,123
5007,446,0,116
5008,453,0,118
5009,455,0,118
5010,464,0,121
5011,473,0,128
5012,484,0,128
5013,488,0,129
5014,494,0,129
5015,496,4953504,123
5016,510,0,74
5017,516,0,66
5018,519,0,97
5019,521,0,75
5020,525,0,108
5021,531,0,70
5022,534,0,101
5023,537,0,74
5024,542,0,112
5025,542,0,82
5026,547,0,131
5027,553,11440296,99
5028,561,0,73
5029,563,0,74
5030,563,0,75
5031,565,0,75
5032,566,0,76
5033,569,0,76
5034,572,0,79
5035,577,0,77
5036,581,0,110
5037,584,0,74
5038,587,0,129
5039,588,9122008,75
5040,593,0,76
5041,594,0,77
5042,597,0,76
5043,597,0,76
5044,598,0,76
5045,602,0,77
5046,607,0,76
5047,611,0,76
5048,612,0,85
5049,617,0,76
5050,620,0,98
5051,624,8315520,75
5052,630,0,77
5053,631,0,76
5054,632,0,76
5055,635,0,76
5056,636,0,78
5057,641,0,79
5058,647,0,78
5059,654,0,78
5060,655,0,76
5061,660,0,77
5062,667,0,114
5063,669,7704960,78
5064,673,0,136
5065,677,0,136
5066,684,0,137
5067,689,0,140
5068,692,0,138
5069,696,0,142
5070,699,0,142
5071,700,0,144
5072,701,0,145
5073,705,0,145
5074,707,0,148
5075,709,2088912,148
5076,711,0,167
5077,714,0,165
5078,715,0,166
5079,718,0,166
5080,722,0,163
5081,724,0,161
5082,727,0,163
5083,729,0,165
5084,730,0,168
5085,732,0,168
5086,733,0,169
5087,734,138240,168
5088,740,0,168
5089,740,0,168
5090,1,0,168
5091,0,0,677
5092,0,0,633
5093,0,0,609
5094,0,0,615
5095,0,0,613
5096,0,0,625
5097,0,0,622
5098,0,0,609
5099,0,2739984,609
5100,8,0,420
5101,3,0,398
5102,0,0,424
5103,0,0,414
5104,0,0,403
5105,0,0,407
5106,0,0,402
5107,0,0,386
5108,0,0,399
5109,0,0,385
5110,0,0,386
5111,0,5352672,370
5112,0,0,305
5113,0,0,318
5114,0,0,320
5115,0,0,311
5116,0,0,308
5117,0,0,306
5118,0,0,314
5119,0,0,322
5120,0,0,309
5121,0,0,305
5122,0,0,296
5123,0,9447624,284
5124,1,0,269
5125,1,0,268
5126,3,0,309
5127,0,0,280
5128,3,0,300
5129,1,0,290
5130,3,0,304
5131,1,0,284
5132,0,0,308
5133,4,0,293
5134,0,0,306
5135,2,18846976,295
5136,0,0,252
5137,0,0,286
5138,0,0,292
5139,3,0,295
5140,0,0,295
5141,2,0,285
5142,1,0,295
5143,0,0,282
5144,4,0,304
5145,3,0,283
5146,5,0,306
5147,50,18392744,301
5148,426,0,278
5149,427,0,141
5150,434,0,136
5151,437,0,134
5152,447,0,137
5153,452,0,142
5154,454,0,140
5155,455,0,141
5156,457,0,143
5157,459,0,136
5158,464,0,144
5159,464,4676704,143
5160,471,0,165
5161,473,0,167
5162,475,0,165
5163,477,0,163
5164,480,0,162
5165,482,0,161
5166,484,0,163
5167,484,0,163
5168,484,0,163
5169,488,0,163
5170,490,0,160
5171,493,184320,162
5172,495,0,164
5173,498,0,167
5174,502,0,174
5175,504,0,179
5176,504,0,172
5177,505,0,172
5178,508,0,171
5179,508,0,172
5180,508,0,172
5181,511,0,172
5182,513,0,170
5183,514,126720,169
5184,516,0,155
5185,517,0,159
5186,520,0,162
5187,520,0,161
5188,523,0,162
5189,524,0,162
5190,527,0,164
5191,530,0,165
5192,530,0,165
5193,532,0,165
5194,534,0,165
5195,535,1150080,164
5196,552,0,157
5197,553,0,131
5198,558,0,138
5199,559,0,137
5200,563,0,142
5201,572,0,142
5202,582,0,143
5203,585,0,137
5204,589,0,143
5205,596,0,138
5206,601,0,143
5207,602,3579632,140
5208,613,0,116
5209,613,0,69
5210,618,0,119
5211,624,0,111
5212,627,0,122
5213,631,0,102
5214,638,0,130
5215,643,0,104
5216,649,0,103
5217,653,0,96
5218,663,0,133
5219,670,9167144,124
5220,678,0,73
5221,680,0,73
5222,684,0,73
5223,684,0,73
5224,685,0,73
5225,689,0,74
5226,694,0,85
5227,695,0,74
5228,698,0,104
5229,700,0,76
5230,706,0,111
5231,709,8428456,75
5232,713,0,75
5233,715,0,75
5234,1,0,75
5235,0,0,714
5236,0,0,725
5237,0,0,715
5238,0,0,715
5239,0,0,714
5240,0,0,715
5241,0,0,712
5242,0,0,727
5243,0,7405440,712
5244,24,0,500
5245,19,0,386
5246,2,0,527
5247,1,0,525
5248,2,0,564
5249,0,0,528
5250,3,0,571
5251,0,0,533
5252,1,0,568
5253,2,0,549
5254,0,0,544
5255,0,16479336,545
5256,1,0,479
5257,0,0,450
5258,0,0,460
5259,1,0,416
5260,0,0,445
5261,4,0,426
5262,0,0,449
5263,0,0,437
5264,0,0,446
5265,1,0,435
5266,0,0,443
5267,0,9707944,435
5268,0,0,431
5269,0,0,417
5270,1,0,417
5271,0,0,403
5272,0,0,400
5273,0,0,371
5274,0,0,392
5275,0,0,384
5276,0,0,369
5277,0,0,362
5278,0,0,370
5279,0,6422312,350
5280,0,0,369
5281,0,0,343
5282,0,0,351
5283,0,0,361
5284,0,0,347
5285,0,0,344
5286,0,0,364
5287,0,0,361
5288,0,0,356
5289,0,0,346
5290,1,0,361
5291,32,1761656,366
5292,439,0,331
5293,446,0,154
5294,453,0,152
5295,459,0,151
5296,469,0,150
5297,470,0,152
5298,474,0,153
5299,477,0,151
5300,481,0,151
5301,488,0,149
5302,492,0,149
5303,498,263200,146
5304,510,0,136
5305,512,0,137
5306,517,0,136
5307,517,0,136
5308,520,0,139
5309,522,0,141
5310,525,0,142
5311,528,0,144
5312,531,0,146
5313,531,0,144
5314,535,0,146
5315,538,1200032,144
5316,545,0,126
5317,546,0,114
5318,551,0,125
5319,557,0,102
5320,561,0,129
5321,563,0,108
5322,570,0,127
5323,573,0,108
5324,578,0,132
5325,585,0,116
5326,591,0,134
5327,597,7385624,118
5328,603,0,105
5329,606,0,106
5330,607,0,107
5331,608,0,108
5332,609,0,107
5333,612,0,107
5334,615,0,107
5335,619,0,106
5336,622,0,104
5337,626,0,105
5338,630,0,105
5339,630,5180160,104
5340,634,0,122
5341,636,0,126
5342,641,0,124
5343,642,0,126
5344,646,0,128
5345,648,0,128
5346,651,0,128
5347,652,0,132
5348,656,0,131
5349,660,0,132
5350,667,0,134
5351,669,2544512,135
5352,673,0,163
5353,680,0,164
5354,681,0,170
5355,682,0,169
5356,686,0,169
5357,690,0,170
5358,693,0,166
5359,693,0,164
5360,699,0,167
5361,705,0,163
5362,706,0,164
5363,709,339840,165
5364,710,0,166
5365,712,0,165
5366,716,0,165
5367,720,0,166
5368,724,0,171
5369,725,0,170
5370,725,0,170
5371,726,0,170
5372,726,0,170
5373,729,0,170
5374,734,0,168
5375,737,297600,168
5376,738,0,166
5377,744,0,166
5378,0,0,169
5379,0,0,710
5380,0,0,643
5381,0,0,633
5382,0,0,631
5383,0,0,628
5384,0,0,629
5385,0,0,627
5386,0,0,637
5387,0,2392624,629
5388,10,0,448
5389,5,0,450
5390,1,0,514
5391,0,0,490
5392,0,0,504
5393,0,0,474
5394,0,0,456
5395,0,0,447
5396,0,0,450
5397,0,0,423
5398,0,0,449
5399,0,4989712,422
5400,0,0,384
5401,0,0,362
5402,0,0,416
5403,0,0,398
5404,1,0,403
5405,6,0,389
5406,0,0,410
5407,0,0,419
5408,0,0,435
5409,0,0,418
5410,0,0,420
5411,0,9540472,435
5412,0,0,349
5413,0,0,384
5414,1,0,411
5415,0,0,416
5416,1,0,418
5417,0,0,397
5418,0,0,434
5419,0,0,403
5420,0,0,442
5421,0,0,401
5422,0,0,431
5423,0,17423672,410
5424,0,0,361
5425,0,0,373
5426,0,0,387
5427,0,0,366
5428,0,0,382
5429,0,0,361
5430,0,0,380
5431,0,0,379
5432,1,0,382
5433,1,0,365
5434,9,0,396
5435,47,18648616,392
5436,528,0,387
5437,530,0,95
5438,536,0,87
5439,540,0,77
5440,542,0,95
5441,548,0,89
5442,553,0,96
5443,555,0,87
5444,560,0,99
5445,562,0,88
5446,569,0,89
5447,573,6240376,95
5448,576,0,147
5449,578,0,152
5450,581,0,151
5451,585,0,150
5452,588,0,151
5453,592,0,152
5454,594,0,150
5455,595,0,150
5456,598,0,151
5457,599,0,151
5458,604,0,151
5459,605,1363720,151
5460,605,0,159
5461,607,0,159
5462,608,0,160
5463,608,0,159
5464,610,0,159
5465,612,0,159
5466,613,0,160
5467,617,0,160
5468,620,0,160
5469,623,0,158
5470,623,0,155
5471,627,245760,155
5472,629,0,151
5473,632,0,151
5474,635,0,152
5475,635,0,153
5476,637,0,153
5477,637,0,153
5478,639,0,153
5479,640,0,151
5480,640,0,151
5481,640,0,151
5482,640,0,151
5483,642,504960,151
5484,644,0,151
5485,644,0,153
5486,645,0,154
5487,645,0,153
5488,646,0,153
5489,647,0,153
5490,648,0,153
5491,652,0,153
5492,655,0,153
5493,656,0,163
5494,659,0,157
5495,660,51840,155
5496,666,0,155
5497,667,0,148
5498,668,0,158
5499,671,0,152
5500,673,0,152
5501,674,0,150
5502,678,0,151
5503,680,0,150
5504,687,0,153
5505,688,0,153
5506,689,0,151
5507,690,1493240,151
5508,696,0,133
5509,697,0,110
5510,702,0,129
5511,703,0,124
5512,705,0,122
5513,708,0,114
5514,713,0,129
5515,716,0,120
5516,722,0,139
5517,724,0,127
5518,734,0,141
5519,738,6058512,131
5520,745,0,111
5521,748,0,110
5522,0,0,113
5523,0,0,779
5524,0,0,782
5525,0,0,747
5526,0,0,748
5527,0,0,744
5528,0,0,747
5529,0,0,744
5530,0,0,747
5531,0,6014320,744
5532,38,0,438
5533,20,0,396
5534,7,0,424
5535,3,0,435
5536,1,0,461
5537,0,0,457
5538,0,0,421
5539,0,0,411
5540,1,0,406
5541,2,0,400
5542,0,0,392
5543,1,11029216,376
5544,0,0,374
5545,1,0,403
5546,0,0,363
5547,0,0,369
5548,0,0,359
5549,2,0,362
5550,1,0,373
5551,0,0,358
5552,0,0,340
5553,0,0,347
5554,0,0,322
5555,0,6718192,320
5556,0,0,336
5557,0,0,376
5558,1,0,348
5559,0,0,354
5560,0,0,353
5561,0,0,339
5562,0,0,335
5563,0,0,310
5564,0,0,340
5565,0,0,310
5566,0,0,307
5567,0,7657648,308
5568,0,0,290
5569,0,0,321
5570,0,0,335
5571,1,0,343
5572,0,0,315
5573,1,0,327
5574,0,0,327
5575,0,0,340
5576,1,0,340
5577,1,0,351
5578,1,0,342
5579,16,2931312,333
5580,391,0,276
5581,396,0,77
5582,402,0,96
5583,408,0,72
5584,416,0,112
5585,424,0,85
5586,432,0,117
5587,438,0,95
5588,446,0,122
5589,450,0,114
5590,454,0,110
5591,461,6572064,99
5592,473,0,68
5593,478,0,65
5594,483,0,75
5595,489,0,71
5596,493,0,88
5597,495,0,70
5598,499,0,122
5599,502,0,77
5600,509,0,117
5601,509,0,72
5602,513,0,119
5603,516,10246616,81
5604,528,0,70
5605,530,0,70
5606,532,0,71
5607,538,0,71
5608,541,0,74
5609,544,0,75
5610,549,0,75
5611,549,0,73
5612,552,0,119
5613,557,0,73
5614,558,0,132
5615,560,9450240,75
5616,564,0,75
5617,568,0,76
5618,568,0,76
5619,573,0,76
5620,578,0,75
5621,579,0,76
5622,581,0,76
5623,585,0,76
5624,587,0,96
5625,588,0,77
5626,590,0,111
5627,594,8829928,77
5628,596,0,77
5629,599,0,76
5630,601,0,75
5631,604,0,76
5632,607,0,76
5633,609,0,76
5634,616,0,77
5635,616,0,77
5636,619,0,80
5637,622,0,78
5638,623,0,128
5639,625,8334720,79
5640,633,0,106
5641,638,0,121
5642,644,0,115
5643,646,0,118
5644,655,0,132
5645,660,0,135
5646,668,0,130
5647,672,0,133
5648,677,0,139
5649,683,0,146
5650,691,0,145
5651,695,1904656,149
5652,696,0,174
5653,700,0,174
5654,704,0,173
5655,706,0,173
5656,713,0,175
5657,715,0,172
5658,719,0,172
5659,719,0,175
5660,721,0,175
5661,724,0,175
5662,727,0,173
5663,731,249600,174
5664,736,0,170
5665,738,0,169
5666,0,0,169
5667,0,0,665
5668,0,0,615
5669,0,0,609
5670,0,0,605
5671,0,0,605
5672,0,0,608
5673,0,0,607
5674,0,0,614
5675,0,3715064,620
5676,6,0,423
5677,4,0,392
5678,1,0,425
5679,0,0,405
5680,0,0,405
5681,0,0,393
5682,0,0,357
5683,0,0,363
5684,0,0,364
5685,2,0,355
5686,0,0,341
5687,0,5188040,330
5688,0,0,297
5689,0,0,309
5690,0,0,297
5691,0,0,302
5692,1,0,300
5693,0,0,294
5694,0,0,298
5695,0,0,289
5696,0,0,283
5697,0,0,270
5698,0,0,292
5699,0,5298280,287
5700,0,0,227
5701,3,0,222
5702,3,0,290
5703,0,0,280
5704,2,0,302
5705,2,0,278
5706,1,0,293
5707,2,0,288
5708,0,0,283
5709,0,0,274
5710,0,0,274
5711,0,19035136,286
5712,1,0,247
5713,1,0,268
5714,0,0,280
5715,1,0,261
5716,0,0,275
5717,1,0,268
5718,0,0,277
5719,1,0,261
5720,0,0,291
5721,3,0,283
5722,2,0,293
5723,55,14949552,289
5724,401,0,276
5725,403,0,152
5726,404,0,129
5727,409,0,129
5728,414,0,133
5729,418,0,129
5730,422,0,127
5731,424,0,137
5732,429,0,133
5733,433,0,131
5734,436,0,132
5735,439,2779072,135
5736,439,0,160
5737,440,0,160
5738,441,0,160
5739,445,0,159
5740,448,0,156
5741,451,0,162
5742,451,0,155
5743,453,0,155
5744,455,0,156
5745,455,0,157
5746,457,0,157
5747,458,80640,158
5748,459,0,159
5749,460,0,153
5750,461,0,160
5751,462,0,155
5752,464,0,156
5753,467,0,158
5754,468,0,158
5755,470,0,159
5756,472,0,161
5757,477,0,161
5758,478,0,163
5759,479,438152,163
5760,482,0,161
5761,483,0,154
5762,487,0,164
5763,492,0,161
5764,496,0,172
5765,499,0,170
5766,500,0,162
5767,501,0,171
5768,504,0,162
5769,507,0,158
5770,512,0,159
5771,513,1785376,157
5772,527,0,156
5773,529,0,121
5774,538,0,124
5775,542,0,118
5776,550,0,141
5777,553,0,133
5778,559,0,146
5779,564,0,135
5780,574,0,149
5781,578,0,145
5782,581,0,140
5783,584,7953304,141
5784,598,0,106
5785,601,0,73
5786,607,0,110
5787,612,0,94
5788,616,0,113
5789,619,0,94
5790,623,0,123
5791,626,0,94
5792,632,0,126
5793,638,0,98
5794,644,0,132
5795,648,9063008,101
5796,660,0,77
5797,665,0,77
5798,668,0,77
5799,669,0,77
5800,672,0,86
5801,675,0,78
5802,678,0,89
5803,679,0,80
5804,680,0,86
5805,682,0,80
5806,686,0,129
5807,688,8560488,85
5808,693,0,81
5809,696,0,82
5810,0,0,83
5811,0,0,705
5812,0,0,700
5813,0,0,689
5814,0,0,689
5815,0,0,689
5816,0,0,692
5817,0,0,689
5818,0,0,700
5819,0,7714456,689
5820,29,0,458
5821,16,0,375
5822,1,0,489
5823,2,0,475
5824,0,0,517
5825,1,0,488
5826,0,0,507
5827,1,0,488
5828,0,0,480
5829,5,0,477
5830,0,0,494
5831,0,16745008,486
5832,0,0,480
5833,1,0,439
5834,1,0,440
5835,0,0,426
5836,0,0,440
5837,6,0,418
5838,0,0,425
5839,0,0,397
5840,0,0,415
5841,1,0,379
5842,0,0,399
5843,0,12440432,366
5844,0,0,398
5845,0,0,352
5846,0,0,367
5847,0,0,345
5848,0,0,377
5849,0,0,353
5850,0,0,358
5851,0,0,333
5852,0,0,376
5853,0,0,368
5854,0,0,383
5855,0,4570072,338
5856,0,0,335
5857,0,0,318
5858,0,0,328
5859,0,0,318
5860,0,0,329
5861,0,0,330
5862,0,0,329
5863,0,0,307
5864,0,0,306
5865,0,0,312
5866,1,0,329
5867,35,1889744,340
5868,407,0,309
5869,414,0,156
5870,422,0,145
5871,430,0,142
5872,440,0,146
5873,444,0,146
5874,448,0,144
5875,453,0,143
5876,457,0,140
5877,461,0,139
5878,464,0,145
5879,470,1083352,148
5880,475,0,136
5881,476,0,137
5882,483,0,137
5883,488,0,136
5884,491,0,136
5885,495,0,136
5886,499,0,142
5887,500,0,143
5888,508,0,142
5889,511,0,143
5890,512,0,141
5891,513,1764392,140
5892,520,0,110
5893,525,0,102
5894,531,0,118
5895,535,0,106
5896,540,0,122
5897,543,0,109
5898,551,0,121
5899,553,0,115
5900,558,0,127
5901,561,0,114
5902,567,0,133
5903,570,8706496,119
5904,580,0,102
5905,586,0,101
5906,591,0,103
5907,592,0,102
5908,597,0,103
5909,597,0,104
5910,600,0,104
5911,602,0,104
5912,605,0,104
5913,609,0,104
5914,612,0,103
5915,616,5372160,103
5916,619,0,134
5917,621,0,136
5918,623,0,137
5919,624,0,136
5920,628,0,136
5921,630,0,136
5922,637,0,138
5923,641,0,138
5924,644,0,137
5925,644,0,137
5926,651,0,146
5927,655,1912384,148
5928,657,0,164
5929,659,0,164
5930,661,0,166
5931,663,0,165
5932,665,0,164
5933,666,0,167
5934,669,0,167
5935,670,0,166
5936,673,0,165
5937,675,0,163
5938,677,0,161
5939,678,305680,162
5940,681,0,163
5941,683,0,162
5942,685,0,162
5943,685,0,162
5944,688,0,163
5945,692,0,165
5946,692,0,164
5947,695,0,164
5948,699,0,166
5949,702,0,162
5950,709,0,164
5951,709,826552,162
5952,710,0,161
5953,713,0,164
5954,0,0,164
5955,0,0,679
5956,0,0,627
5957,0,0,601
5958,0,0,602
5959,0,0,599
5960,0,0,594
5961,0,0,593
5962,0,0,593
5963,0,2543632,591
5964,10,0,422
5965,4,0,403
5966,1,0,471
5967,0,0,470
5968,0,0,456
5969,0,0,439
5970,0,0,445
5971,0,0,446
5972,0,0,443
5973,0,0,423
5974,0,0,419
5975,0,5180968,401
5976,0,0,390
5977,0,0,390
5978,0,0,398
5979,0,0,378
5980,0,0,417
5981,6,0,410
5982,0,0,410
5983,1,0,411
5984,0,0,438
5985,1,0,413
5986,0,0,399
5987,0,12692312,395
5988,0,0,341
5989,1,0,356
5990,3,0,381
5991,0,0,381
5992,0,0,416
5993,0,0,364
5994,0,0,414
5995,0,0,384
5996,0,0,419
5997,1,0,369
5998,0,0,413
5999,0,16308472,369
6000,0,0,328
6001,0,0,334
6002,0,0,365
6003,0,0,334
6004,0,0,357
6005,0,0,355
6006,0,0,350
6007,0,0,351
6008,1,0,344
6009,2,0,357
6010,7,0,354
6011,53,17078704,358
6012,487,0,341
6013,490,0,69
6014,493,0,93
6015,501,0,72
6016,505,0,94
6017,509,0,71
6018,512,0,99
6019,515,0,77
6020,522,0,108
6021,528,0,94
6022,532,0,107
6023,535,10631568,87
6024,540,0,145
6025,542,0,143
6026,542,0,144
6027,548,0,144
6028,551,0,144
6029,554,0,145
6030,557,0,144
6031,559,0,144
6032,562,0,143
6033,564,0,144
6034,566,0,143
6035,572,1295592,147
6036,573,0,157
6037,576,0,156
6038,578,0,156
6039,579,0,155
6040,581,0,155
6041,582,0,156
6042,586,0,155
6043,588,0,158
6044,590,0,157
6045,590,0,158
6046,592,0,162
6047,595,202624,162
6048,597,0,160
6049,597,0,162
6050,600,0,163
6051,602,0,161
6052,605,0,161
6053,606,0,160
6054,606,0,159
6055,608,0,159
6056,610,0,160
6057,613,0,163
6058,616,0,162
6059,618,336544,163
6060,620,0,157
6061,622,0,158
6062,623,0,158
6063,624,0,158
6064,627,0,157
6065,627,0,156
6066,630,0,156
6067,630,0,154
6068,630,0,154
6069,631,0,154
6070,637,0,154
6071,640,572160,157
6072,646,0,152
6073,648,0,147
6074,649,0,148
6075,651,0,144
6076,656,0,148
6077,659,0,149
6078,664,0,157
6079,665,0,153
6080,668,0,156
6081,669,0,152
6082,671,0,154
6083,672,1765840,153
6084,681,0,137
6085,683,0,112
6086,685,0,136
6087,688,0,127
6088,691,0,128
6089,696,0,128
6090,701,0,130
6091,704,0,124
6092,709,0,144
6093,714,0,132
6094,724,0,137
6095,730,6813448,133
6096,740,0,111
6097,744,0,112
6098,0,0,112
6099,0,0,778
6100,0,0,772
6101,0,0,739
6102,0,0,739
6103,0,0,737
6104,0,0,737
6105,0,0,737
6106,0,0,737
6107,0,5356800,737
6108,44,0,421
6109,19,0,399
6110,4,0,400
6111,1,0,413
6112,1,0,408
6113,0,0,387
6114,0,0,421
6115,0,0,382
6116,1,0,383
6117,1,0,373
6118,0,0,383
6119,0,8536512,385
6120,0,0,393
6121,0,0,406
6122,0,0,383
6123,0,0,358
6124,0,0,344
6125,0,0,327
6126,0,0,342
6127,0,0,325
6128,0,0,333
6129,2,0,319
6130,1,0,316
6131,0,5553912,290
6132,0,0,310
6133,0,0,339
6134,0,0,353
6135,0,0,339
6136,1,0,331
6137,0,0,316
6138,0,0,333
6139,0,0,327
6140,0,0,320
6141,0,0,328
6142,0,0,309
6143,0,7885384,314
6144,0,0,270
6145,1,0,315
6146,0,0,339
6147,0,0,329
6148,0,0,338
6149,0,0,323
6150,0,0,340
6151,0,0,326
6152,1,0,325
6153,0,0,328
6154,0,0,328
6155,10,4110248,334
6156,389,0,241
6157,396,0,83
6158,409,0,96
6159,411,0,80
6160,416,0,99
6161,425,0,78
6162,432,0,112
6163,435,0,85
6164,440,0,127
6165,446,0,114
6166,455,0,118
6167,462,8157808,114
6168,477,0,68
6169,479,0,67
6170,480,0,73
6171,482,0,67
6172,485,0,100
6173,488,0,67
6174,490,0,112
6175,496,0,67
6176,500,0,135
6177,507,0,87
6178,515,0,127
6179,520,12512184,79
6180,527,0,68
6181,529,0,68
6182,531,0,70
6183,532,0,70
6184,535,0,70
6185,535,0,70
6186,538,0,81
6187,541,0,73
6188,546,0,116
6189,548,0,72
6190,549,0,132
6191,550,9602800,75
6192,552,0,75
6193,554,0,74
6194,556,0,73
6195,557,0,74
6196,560,0,74
6197,564,0,74
6198,567,0,79
6199,577,0,79
6200,579,0,97
6201,583,0,79
6202,588,0,113
6203,591,9074336,79
6204,594,0,77
6205,598,0,76
6206,603,0,77
6207,605,0,78
6208,608,0,77
6209,609,0,77
6210,613,0,76
6211,616,0,74
6212,618,0,84
6213,619,0,77
6214,622,0,120
6215,623,8515200,76
6216,629,0,102
6217,631,0,103
6218,636,0,103
6219,640,0,104
6220,646,0,120
6221,655,0,128
6222,663,0,118
