6218,39,0,17
6219,41,0,17
6220,42,0,21
6221,42,0,22
6222,46,0,22
6223,47,0,23
6224,53,0,25
6225,59,0,32
6226,65,0,44
6227,67,25840712,49
6228,80,0,54
6229,82,0,58
6230,91,0,63
6231,96,0,71
6232,99,0,73
6233,114,0,77
6234,120,0,83
6235,124,0,86
6236,136,0,90
6237,142,0,97
6238,147,0,102
6239,154,19518776,104
6240,172,0,105
6241,185,0,99
6242,0,0,104
6243,0,0,154
6244,0,0,154
6245,0,0,154
6246,0,0,154
6247,0,0,154
6248,0,0,154
6249,0,0,154
6250,0,0,154
6251,0,22843536,154
6252,0,0,37
6253,0,0,19
6254,0,0,13
6255,0,0,6
6256,0,0,5
6257,0,0,2
6258,0,0,5
6259,0,0,0
6260,0,0,0
6261,0,0,0
6262,0,0,6
6263,0,36770960,6
6264,0,0,9
6265,0,0,0
6266,1,0,0
6267,0,0,1
6268,0,0,0
6269,0,0,0
6270,0,0,0
6271,0,0,0
6272,0,0,0
6273,0,0,0
6274,0,0,7
6275,0,28966456,0
6276,0,0,0
6277,0,0,0
6278,0,0,0
6279,0,0,0
6280,0,0,0
6281,0,0,0
6282,0,0,0
6283,0,0,0
6284,0,0,9
6285,0,0,0
6286,0,0,0
6287,0,27648000,0
6288,0,0,0
6289,0,0,0
6290,0,0,0
6291,0,0,0
6292,0,0,0
6293,0,0,0
6294,0,0,0
6295,0,0,0
6296,0,0,0
6297,0,0,0
6298,0,0,0
6299,0,27648000,0
6300,0,0,0
6301,0,0,0
6302,0,0,0
6303,0,0,0
6304,0,0,0
6305,0,0,0
6306,0,0,0
6307,0,0,0
6308,0,0,0
6309,0,0,0
6310,0,0,0
6311,0,27648000,0
6312,0,0,0
6313,0,0,0
6314,0,0,0
6315,0,0,0
6316,0,0,0
6317,0,0,0
6318,0,0,0
6319,0,0,0
6320,0,0,0
6321,0,0,0
6322,0,0,0
6323,0,27648000,0
6324,0,0,0
6325,0,0,0
6326,0,0,0
6327,0,0,0
6328,0,0,0
6329,0,0,0
6330,0,0,0
6331,0,0,0
6332,0,0,0
6333,0,0,0
6334,0,0,0
6335,0,27648000,0
6336,0,0,0
6337,0,0,0
6338,0,0,0
6339,1,0,1
6340,1,0,1
6341,2,0,2
6342,2,0,3
6343,2,0,3
6344,2,0,3
6345,2,0,3
6346,3,0,4
6347,4,27476136,5
6348,6,0,6
6349,7,0,7
6350,8,0,8
6351,9,0,8
6352,13,0,11
6353,16,0,11
6354,18,0,13
6355,19,0,16
6356,21,0,17
6357,24,0,17
6358,24,0,16
6359,27,26463360,16
6360,32,0,16
6361,32,0,16
6362,35,0,16
6363,36,0,17
6364,38,0,16
6365,41,0,18
6366,43,0,39
6367,46,0,38
6368,50,0,24
6369,53,0,26
6370,54,0,27
6371,57,25746592,28
6372,64,0,43
6373,67,0,45
6374,75,0,48
6375,81,0,58
6376,90,0,66
6377,95,0,70
6378,101,0,73
6379,110,0,86
6380,116,0,87
6381,124,0,91
6382,136,0,96
6383,147,19290296,101
6384,165,0,147
6385,174,0,152
6386,0,0,159
6387,3,0,127
6388,1,0,77
6389,0,0,67
6390,0,0,68
6391,0,0,63
6392,0,0,63
6393,0,0,63
6394,0,0,63
6395,0,23385488,63
6396,0,0,36
6397,0,0,12
6398,0,0,0
6399,0,0,0
6400,0,0,0
6401,0,0,0
6402,0,0,0
6403,0,0,0
6404,0,0,7
6405,0,0,0
6406,0,0,0
6407,0,34846656,0
6408,0,0,0
6409,0,0,0
6410,0,0,0
6411,0,0,0
6412,0,0,0
6413,0,0,0
6414,0,0,0
6415,0,0,0
6416,0,0,0
6417,0,0,0
6418,0,0,0
6419,0,27648000,0
6420,0,0,0
6421,0,0,0
6422,0,0,0
6423,0,0,0
6424,0,0,0
6425,0,0,0
6426,0,0,0
6427,0,0,0
6428,0,0,0
6429,0,0,0
6430,0,0,10
6431,0,27063440,10
6432,0,0,0
6433,0,0,0
6434,0,0,0
6435,0,0,0
6436,0,0,0
6437,0,0,0
6438,0,0,0
6439,0,0,0
6440,0,0,0
6441,0,0,0
6442,0,0,0
6443,0,28226800,0
6444,0,0,0
6445,0,0,0
6446,0,0,0
6447,0,0,0
6448,0,0,0
6449,0,0,0
6450,0,0,0
6451,0,0,0
6452,0,0,0
6453,0,0,0
6454,0,0,0
6455,0,27648000,0
6456,0,0,0
6457,0,0,0
6458,0,0,0
6459,0,0,0
6460,0,0,0
6461,0,0,0
6462,0,0,0
6463,0,0,0
6464,0,0,0
6465,0,0,0
6466,0,0,0
6467,0,27648000,0
6468,0,0,0
6469,0,0,0
6470,0,0,0
6471,0,0,0
6472,0,0,0
6473,0,0,0
6474,0,0,0
6475,0,0,0
6476,0,0,0
6477,0,0,0
6478,0,0,0
6479,0,27648000,0
6480,0,0,0
6481,0,0,0
6482,0,0,0
6483,0,0,0
6484,0,0,0
6485,0,0,0
6486,0,0,0
6487,0,0,0
6488,0,0,0
6489,0,0,0
6490,0,0,0
6491,0,27648000,0
6492,0,0,0
6493,0,0,0
6494,1,0,2
6495,3,0,2
6496,3,0,6
6497,3,0,6
6498,3,0,10
6499,3,0,6
6500,5,0,6
6501,5,0,9
6502,5,0,21
6503,5,26460872,21
6504,7,0,8
6505,9,0,8
6506,14,0,10
6507,16,0,16
6508,17,0,17
6509,19,0,18
6510,21,0,18
6511,22,0,17
6512,24,0,18
6513,29,0,22
6514,34,0,34
6515,39,25560544,34
6516,55,0,47
6517,64,0,56
6518,77,0,63
6519,82,0,67
6520,97,0,74
6521,106,0,95
6522,113,0,100
6523,122,0,105
6524,131,0,111
6525,139,0,110
6526,144,0,108
6527,153,20428096,115
6528,168,0,112
6529,175,0,114
6530,0,0,114
6531,0,0,163
6532,0,0,160
6533,0,0,160
6534,0,0,160
6535,0,0,160
6536,0,0,160
6537,0,0,160
6538,0,0,160
6539,0,16961592,160
6540,0,0,70
6541,0,0,58
6542,0,0,40
6543,0,0,25
6544,0,0,8
6545,0,0,8
6546,0,0,3
6547,0,0,0
6548,0,0,0
6549,0,0,0
6550,0,0,0
6551,0,42164168,0
6552,0,0,1
6553,0,0,1
6554,0,0,1
6555,0,0,1
6556,0,0,1
6557,0,0,1
6558,0,0,1
6559,0,0,1
6560,0,0,5
6561,0,0,1
6562,0,0,9
6563,0,27523200,8
6564,0,0,0
6565,0,0,0
6566,0,0,0
6567,0,0,0
6568,0,0,0
6569,0,0,0
6570,0,0,0
6571,0,0,0
6572,0,0,0
6573,0,0,0
6574,0,0,0
6575,0,27763200,0
6576,0,0,0
6577,0,0,0
6578,0,0,0
6579,0,0,0
6580,0,0,0
6581,0,0,0
6582,0,0,0
6583,0,0,0
6584,0,0,0
6585,0,0,0
6586,0,0,0
6587,0,27648000,0
6588,0,0,0
6589,0,0,0
6590,0,0,0
6591,0,0,0
6592,0,0,0
6593,0,0,0
6594,0,0,5
6595,0,0,0
6596,0,0,0
6597,0,0,0
6598,0,0,0
6599,0,27648000,0
6600,0,0,0
6601,0,0,0
6602,0,0,1
6603,0,0,0
6604,0,0,0
6605,0,0,0
6606,0,0,0
6607,0,0,0
6608,0,0,0
6609,0,0,0
6610,0,0,9
6611,0,26418320,9
6612,0,0,11
6613,0,0,0
6614,0,0,0
6615,0,0,0
6616,0,0,0
6617,0,0,0
6618,0,0,0
6619,0,0,0
6620,0,0,6
6621,0,0,0
6622,0,0,0
6623,0,28877680,0
6624,0,0,0
6625,0,0,0
6626,0,0,0
6627,0,0,0
6628,1,0,0
6629,1,0,2
6630,1,0,2
6631,1,0,2
6632,1,0,2
6633,1,0,2
6634,4,0,14
6635,9,26272704,11
6636,15,0,8
6637,16,0,8
6638,16,0,8
6639,18,0,8
6640,19,0,9
6641,20,0,10
6642,22,0,12
6643,22,0,13
6644,22,0,13
6645,23,0,13
6646,25,0,14
6647,29,26478720,14
6648,31,0,14
6649,33,0,15
6650,37,0,15
6651,39,0,21
6652,42,0,25
6653,45,0,25
6654,46,0,28
6655,49,0,33
6656,52,0,36
6657,54,0,36
6658,59,0,38
6659,63,25139968,42
6660,70,0,38
6661,74,0,43
6662,86,0,46
6663,94,0,60
6664,100,0,71
6665,107,0,74
6666,115,0,77
6667,126,0,81
6668,131,0,89
6669,141,0,91
6670,153,0,92
6671,163,19723496,110
6672,172,0,127
6673,179,0,128
6674,0,0,131
6675,0,0,158
6676,0,0,128
6677,0,0,128
6678,0,0,128
6679,0,0,128
6680,0,0,128
6681,0,0,128
6682,0,0,128
6683,0,17915488,128
6684,0,0,92
6685,0,0,15
6686,0,0,12
6687,0,0,12
6688,0,0,7
6689,0,0,0
6690,0,0,0
6691,0,0,0
6692,0,0,8
6693,0,0,8
6694,0,0,8
6695,0,43325320,0
6696,0,0,1
6697,0,0,2
6698,0,0,2
6699,0,0,2
6700,0,0,2
6701,0,0,2
6702,0,0,2
6703,0,0,2
6704,0,0,2
6705,0,0,2
6706,0,0,9
6707,0,27578880,2
6708,0,0,5
6709,0,0,5
6710,0,0,0
6711,0,0,0
6712,0,0,0
6713,0,0,0
6714,0,0,0
6715,0,0,0
6716,0,0,0
6717,0,0,0
6718,0,0,0
6719,0,29354944,0
6720,0,0,0
6721,0,0,0
6722,0,0,0
6723,0,0,0
6724,0,0,0
6725,0,0,0
6726,0,0,9
6727,0,0,9
6728,0,0,0
6729,0,0,0
6730,0,0,0
6731,0,27648000,0
6732,0,0,0
6733,0,0,0
6734,0,0,0
6735,0,0,0
6736,0,0,0
6737,0,0,0
6738,0,0,0
6739,0,0,0
6740,0,0,0
6741,0,0,0
6742,0,0,0
6743,0,27648000,0
6744,0,0,0
6745,0,0,0
6746,0,0,0
6747,0,0,0
6748,0,0,0
6749,0,0,0
6750,0,0,0
6751,0,0,0
6752,0,0,0
6753,0,0,0
6754,0,0,15
6755,0,27286160,15
6756,0,0,0
6757,0,0,0
6758,0,0,0
6759,0,0,0
6760,0,0,0
6761,0,0,0
6762,0,0,0
6763,0,0,0
6764,0,0,0
6765,0,0,0
6766,0,0,0
6767,0,28009840,0
6768,0,0,0
6769,0,0,0
6770,0,0,0
6771,0,0,0
6772,0,0,0
6773,0,0,0
6774,1,0,0
6775,2,0,1
6776,2,0,10
6777,2,0,3
6778,2,0,3
6779,3,27552000,3
6780,3,0,5
6781,3,0,5
6782,4,0,6
6783,6,0,10
6784,6,0,12
6785,7,0,12
6786,8,0,12
6787,9,0,12
6788,11,0,13
6789,13,0,14
6790,15,0,14
6791,16,26507520,14
6792,18,0,13
6793,18,0,13
6794,20,0,13
6795,23,0,14
6796,26,0,15
6797,27,0,19
6798,34,0,22
6799,40,0,34
6800,44,0,35
6801,48,0,40
6802,55,0,43
6803,62,24744912,43
6804,73,0,68
6805,80,0,69
6806,88,0,83
6807,91,0,91
6808,101,0,98
6809,106,0,105
6810,109,0,105
6811,115,0,110
6812,124,0,125
6813,132,0,131
6814,142,0,146
6815,147,16155808,154
6816,173,0,141
6817,176,0,126
6818,0,0,126
6819,0,0,133
6820,0,0,129
6821,0,0,128
6822,0,0,128
6823,0,0,128
6824,0,0,135
6825,0,0,128
6826,0,0,128
6827,0,25699176,128
6828,3,0,39
6829,0,0,16
6830,0,0,12
6831,0,0,2
6832,0,0,1
6833,0,0,1
6834,0,0,1
6835,0,0,1
6836,0,0,1
6837,0,0,1
6838,0,0,1
6839,0,37437592,1
6840,0,0,0
6841,0,0,0
6842,0,0,0
6843,0,0,0
6844,0,0,0
6845,0,0,0
6846,0,0,8
6847,0,0,0
6848,0,0,0
6849,0,0,0
6850,0,0,0
6851,0,28050288,0
6852,0,0,0
6853,0,0,0
6854,0,0,0
6855,0,0,0
6856,0,0,0
6857,0,0,0
6858,0,0,6
6859,0,0,0
6860,0,0,0
6861,0,0,0
6862,0,0,0
6863,0,27648000,0
6864,0,0,0
6865,0,0,0
6866,0,0,0
6867,0,0,0
6868,0,0,0
6869,0,0,0
6870,0,0,0
6871,0,0,0
6872,0,0,0
6873,0,0,0
6874,0,0,0
6875,0,27648000,0
6876,0,0,0
6877,0,0,0
6878,0,0,0
6879,0,0,0
6880,0,0,0
6881,0,0,0
6882,0,0,0
6883,0,0,0
6884,0,0,0
6885,0,0,0
6886,0,0,0
6887,0,27648000,0
6888,0,0,0
6889,0,0,0
6890,0,0,0
6891,0,0,0
6892,0,0,0
6893,0,0,0
6894,0,0,1
6895,0,0,0
6896,0,0,0
6897,0,0,0
6898,0,0,0
6899,0,27648000,0
6900,0,0,0
6901,0,0,0
6902,0,0,0
6903,0,0,0
6904,0,0,0
6905,0,0,0
6906,0,0,0
6907,0,0,0
6908,0,0,0
6909,0,0,0
6910,0,0,8
6911,0,27092240,8
6912,0,0,0
6913,0,0,0
6914,0,0,0
6915,0,0,0
6916,0,0,0
6917,0,0,0
6918,0,0,0
6919,1,0,1
6920,1,0,13
6921,1,0,2
6922,1,0,2
6923,1,27921520,2
6924,2,0,2
6925,2,0,3
6926,2,0,3
6927,4,0,6
6928,4,0,5
6929,4,0,5
6930,5,0,5
6931,8,0,6
6932,8,0,7
6933,10,0,8
6934,12,0,11
6935,15,26811888,15
6936,25,0,18
6937,25,0,18
6938,25,0,18
6939,28,0,18
6940,28,0,18
6941,30,0,18
6942,31,0,23
6943,36,0,24
6944,42,0,29
6945,49,0,37
6946,52,0,42
6947,56,25391848,45
6948,69,0,52
6949,73,0,60
6950,81,0,68
6951,88,0,73
6952,99,0,80
6953,111,0,87
6954,117,0,91
6955,127,0,93
6956,138,0,95
6957,143,0,97
6958,149,0,96
6959,152,19359736,100
6960,175,0,96
6961,180,0,98
6962,0,0,107
6963,0,0,152
6964,0,0,152
6965,0,0,152
6966,0,0,152
6967,0,0,152
6968,0,0,152
6969,0,0,152
6970,0,0,152
6971,0,22598288,152
6972,0,0,42
6973,0,0,12
6974,0,0,13
6975,0,0,10
6976,0,0,12
6977,0,0,1
6978,0,0,0
6979,0,0,0
6980,0,0,0
6981,0,0,0
6982,0,0,0
6983,0,39093872,0
6984,0,0,0
6985,0,0,0
6986,0,0,0
6987,0,0,0
6988,0,0,0
6989,0,0,0
6990,0,0,0
6991,0,0,0
6992,0,0,10
6993,0,0,0
6994,0,0,0
6995,0,27648000,0
6996,0,0,0
6997,0,0,0
6998,0,0,0
6999,0,0,0
7000,0,0,0
7001,0,0,0
7002,0,0,0
7003,0,0,0
7004,0,0,0
7005,0,0,0
7006,0,0,0
7007,0,27648000,0
7008,0,0,0
7009,0,0,0
7010,0,0,0
7011,0,0,0
7012,0,0,4
7013,0,0,0
7014,0,0,0
7015,0,0,0
7016,0,0,0
7017,0,0,0
7018,0,0,5
7019,0,27648000,0
7020,0,0,0
7021,0,0,0
7022,0,0,0
7023,0,0,0
7024,0,0,0
7025,0,0,0
7026,0,0,0
7027,0,0,0
7028,0,0,0
7029,0,0,0
7030,0,0,0
7031,0,27648000,0
7032,0,0,0
7033,0,0,0
7034,0,0,0
7035,0,0,0
7036,0,0,0
7037,0,0,0
7038,0,0,0
7039,0,0,0
7040,0,0,0
7041,0,0,0
7042,0,0,0
7043,0,27648000,0
7044,0,0,0
7045,0,0,0
7046,0,0,0
7047,0,0,0
7048,0,0,0
7049,0,0,0
7050,0,0,0
7051,0,0,0
7052,0,0,0
7053,0,0,0
7054,0,0,0
7055,0,27648000,0
7056,0,0,0
7057,0,0,0
7058,0,0,0
7059,0,0,0
7060,0,0,0
7061,0,0,0
7062,0,0,0
7063,0,0,0
7064,0,0,0
7065,0,0,0
7066,0,0,0
7067,1,27636480,2
7068,2,0,4
7069,2,0,4
7070,3,0,4
7071,3,0,5
7072,4,0,5
7073,4,0,6
7074,6,0,6
7075,7,0,6
7076,11,0,8
7077,12,0,11
7078,15,0,17
7079,17,26839680,17
7080,19,0,15
7081,20,0,14
7082,21,0,14
7083,22,0,15
7084,25,0,28
7085,27,0,28
7086,29,0,20
7087,33,0,22
7088,38,0,22
7089,44,0,26
7090,48,0,27
7091,53,25695984,29
7092,57,0,37
7093,60,0,39
7094,67,0,47
7095,75,0,57
7096,84,0,62
7097,91,0,67
7098,99,0,78
7099,107,0,88
7100,113,0,91
7101,119,0,94
7102,131,0,95
7103,140,19192272,105
7104,155,0,149
7105,166,0,153
7106,0,0,165
7107,2,0,130
7108,1,0,69
7109,0,0,62
7110,0,0,56
7111,0,0,56
7112,0,0,56
7113,0,0,56
7114,0,0,56
7115,0,24156088,56
7116,0,0,38
7117,0,0,4
7118,0,0,1
7119,0,0,1
7120,0,0,1
7121,0,0,1
7122,0,0,1
7123,0,0,1
7124,0,0,1
7125,0,0,1
7126,0,0,1
7127,0,34732144,1
7128,0,0,0
7129,0,0,0
7130,0,0,0
7131,0,0,0
7132,0,0,0
7133,0,0,0
7134,0,0,0
7135,0,0,0
7136,0,0,0
7137,0,0,0
7138,0,0,0
7139,0,28212488,0
7140,0,0,0
7141,0,0,0
7142,0,0,0
7143,0,0,0
7144,0,0,0
7145,0,0,0
7146,0,0,9
7147,0,0,9
7148,0,0,0
7149,0,0,0
7150,0,0,0
7151,0,27624960,0
7152,0,0,0
7153,0,0,0
7154,0,0,0
7155,0,0,0
7156,0,0,0
7157,0,0,0
7158,0,0,0
7159,0,0,0
7160,0,0,0
7161,0,0,0
7162,0,0,0
7163,0,27648000,0
7164,0,0,0
7165,0,0,0
7166,0,0,0
7167,0,0,0
7168,0,0,0
7169,0,0,0
7170,0,0,0
7171,0,0,0
7172,0,0,0
7173,0,0,0
7174,0,0,0
7175,0,27648000,0
7176,0,0,0
7177,0,0,0
7178,0,0,0
7179,0,0,0
7180,0,0,0
7181,0,0,0
7182,0,0,0
7183,0,0,0
7184,0,0,0
7185,0,0,0
7186,0,0,0
7187,0,27648000,0
7188,0,0,0
7189,0,0,0
7190,0,0,0
7191,0,0,0
7192,0,0,0
7193,0,0,0
7194,0,0,0
7195,0,0,0
7196,0,0,0
7197,0,0,0
7198,0,0,0
7199,0,27648000,0
7200,0,0,0
7201,0,0,0
7202,0,0,0
7203,0,0,0
7204,0,0,0
7205,0,0,0
7206,0,0,0
7207,0,0,0
7208,0,0,0
7209,0,0,0
7210,0,0,0
7211,0,27648000,0
7212,1,0,0
7213,1,0,3
7214,2,0,4
7215,2,0,5
7216,2,0,5
7217,3,0,6
7218,3,0,6
7219,3,0,6
7220,3,0,6
7221,5,0,7
7222,5,0,9
7223,5,26895360,9
7224,8,0,8
7225,9,0,9
7226,11,0,11
7227,13,0,15
7228,17,0,15
7229,19,0,18
7230,21,0,18
7231,23,0,19
7232,26,0,21
7233,31,0,23
7234,37,0,26
7235,43,25555008,36
7236,57,0,48
7237,68,0,55
7238,77,0,62
7239,88,0,74
7240,99,0,78
7241,104,0,87
7242,115,0,91
7243,126,0,97
7244,135,0,102
7245,142,0,104
7246,147,0,108
7247,154,20039184,113
7248,166,0,114
7249,171,0,115
7250,0,0,116
7251,0,0,207
7252,0,0,165
7253,0,0,165
7254,0,0,163
7255,0,0,163
7256,0,0,165
7257,0,0,164
7258,0,0,163
7259,0,16654360,165
7260,6,0,155
7261,1,0,145
7262,0,0,120
7263,0,0,118
7264,0,0,87
7265,0,0,78
7266,0,0,63
7267,0,0,59
7268,0,0,46
7269,0,0,38
7270,0,0,55
7271,0,32916448,36
7272,0,0,42
7273,0,0,17
7274,0,0,19
7275,0,0,11
7276,0,0,16
7277,0,0,12
7278,0,0,16
7279,0,0,15
7280,0,0,14
7281,0,0,6
7282,0,0,12
7283,0,27566304,6
7284,0,0,6
7285,0,0,2
7286,0,0,2
7287,0,0,2
7288,0,0,2
7289,0,0,2
7290,0,0,17
7291,0,0,2
7292,0,0,12
7293,0,0,2
7294,0,0,17
7295,0,26225616,17
7296,0,0,5
7297,0,0,6
7298,0,0,6
7299,0,0,6
7300,0,0,6
7301,0,0,6
7302,0,0,6
7303,0,0,6
7304,0,0,6
7305,0,0,6
7306,0,0,6
7307,0,27440640,6
7308,17,0,8
7309,21,0,16
7310,25,0,19
7311,26,0,20
7312,28,0,19
7313,33,0,21
7314,37,0,26
7315,40,0,26
7316,44,0,25
7317,54,0,33
7318,59,0,41
7319,69,25580760,45
7320,93,0,41
7321,104,0,56
7322,125,0,65
7323,150,0,82
7324,164,0,100
7325,179,0,103
7326,188,0,109
7327,191,0,110
7328,196,0,110
7329,200,0,110
7330,204,0,111
7331,207,17658320,112
7332,219,0,134
7333,221,0,136
7334,222,0,137
7335,223,0,136
7336,224,0,136
7337,224,0,137
7338,227,0,138
7339,227,0,138
7340,228,0,138
7341,229,0,138
7342,229,0,138
7343,231,12709520,139
7344,232,0,205
7345,232,0,196
7346,232,0,196
7347,232,0,196
7348,233,0,196
7349,233,0,196
7350,234,0,196
7351,235,0,195
7352,235,0,195
7353,235,0,195
7354,235,0,195
7355,236,11228160,195
7356,239,0,209
7357,239,0,154
7358,240,0,154
7359,242,0,156
7360,243,0,159
7361,243,0,159
7362,244,0,160
7363,244,0,164
7364,245,0,164
7365,245,0,166
7366,246,0,166
7367,246,30355200,165
7368,249,0,148
7369,249,0,148
7370,249,0,143
7371,249,0,143
7372,250,0,143
7373,250,0,143
7374,251,0,143
7375,252,0,144
7376,253,0,145
7377,254,0,145
7378,255,0,149
7379,255,19653120,145
7380,257,0,181
7381,259,0,172
7382,259,0,143
7383,259,0,143
7384,259,0,143
7385,259,0,143
7386,260,0,143
7387,261,0,144
7388,261,0,145
7389,264,0,145
7390,264,0,149
7391,268,28467376,151
7392,269,0,162
7393,269,0,156
7394,26,0,156
7395,6,0,237
7396,4,0,262
7397,1,0,226
7398,0,0,221
7399,0,0,214
7400,0,0,214
7401,0,0,214
7402,0,0,213
7403,0,16032088,213
7404,13,0,207
7405,0,0,166
7406,0,0,172
7407,1,0,146
7408,0,0,118
7409,1,0,113
7410,0,0,94
7411,0,0,89
7412,1,0,81
7413,1,0,63
7414,0,0,95
7415,0,23828264,68
7416,0,0,91
7417,0,0,85
7418,0,0,80
7419,0,0,77
7420,0,0,76
7421,1,0,75
7422,0,0,76
7423,0,0,74
7424,0,0,74
7425,0,0,74
7426,0,0,74
7427,0,24409728,74
7428,7,0,42
7429,2,0,30
7430,3,0,36
7431,1,0,27
7432,0,0,19
7433,0,0,20
7434,0,0,14
7435,0,0,11
7436,0,0,15
7437,0,0,2
7438,0,0,10
7439,0,34462944,7
7440,1,0,3
7441,0,0,2
7442,0,0,2
7443,0,0,2
7444,0,0,1
7445,0,0,2
7446,0,0,2
7447,0,0,3
7448,0,0,2
7449,0,0,4
7450,1,0,7
7451,2,27698040,11
7452,26,0,19
7453,29,0,10
7454,29,0,11
7455,37,0,12
7456,44,0,19
7457,52,0,26
7458,71,0,29
7459,90,0,49
7460,108,0,63
7461,118,0,69
7462,136,0,74
7463,150,23257280,82
7464,182,0,132
7465,194,0,144
7466,206,0,154
7467,219,0,166
7468,234,0,182
7469,246,0,189
7470,250,0,208
7471,255,0,213
7472,264,0,218
7473,269,0,218
7474,273,0,221
7475,275,9989512,219
7476,276,0,188
7477,277,0,184
7478,279,0,184
7479,281,0,183
7480,284,0,186
7481,287,0,185
7482,288,0,182
7483,290,0,182
7484,290,0,185
7485,290,0,185
7486,291,0,185
7487,292,16892936,184
7488,295,0,154
7489,296,0,151
7490,299,0,151
7491,299,0,152
7492,299,0,152
7493,300,0,151
7494,300,0,151
7495,300,0,151
7496,300,0,151
7497,300,0,151
7498,300,0,151
7499,300,17844480,151
7500,302,0,184
7501,304,0,180
7502,305,0,161
7503,305,0,161
7504,306,0,161
7505,309,0,163
7506,309,0,164
7507,310,0,164
7508,310,0,164
7509,310,0,164
7510,310,0,164
7511,311,25865176,164
7512,314,0,168
7513,315,0,163
7514,315,0,163
7515,315,0,163
7516,316,0,163
7517,316,0,163
7518,317,0,163
7519,319,0,162
7520,319,0,163
7521,319,0,163
7522,320,0,163
7523,321,13357440,163
7524,326,0,232
7525,326,0,224
7526,327,0,224
7527,327,0,223
7528,328,0,223
7529,330,0,223
7530,331,0,225
7531,331,0,224
7532,333,0,223
7533,333,0,223
7534,335,0,223
7535,337,9818880,226
7536,338,0,237
7537,340,0,196
7538,29,0,199
7539,4,0,299
7540,6,0,316
7541,2,0,285
7542,1,0,270
7543,1,0,258
7544,2,0,255
7545,1,0,275
7546,0,0,259
7547,0,31378160,263
7548,3,0,182
7549,1,0,252
7550,0,0,219
7551,1,0,204
7552,1,0,159
7553,1,0,141
7554,0,0,128
7555,1,0,124
7556,0,0,105
7557,1,0,108
7558,0,0,105
7559,0,16329112,102
7560,14,0,133
7561,1,0,106
7562,0,0,88
7563,0,0,64
7564,1,0,29
7565,0,0,18
7566,0,0,29
7567,0,0,22
7568,0,0,12
7569,0,0,12
7570,0,0,12
7571,0,31763112,6
7572,0,0,19
7573,0,0,17
7574,0,0,15
7575,0,0,26
7576,0,0,20
7577,0,0,22
7578,0,0,22
7579,0,0,19
7580,0,0,20
7581,0,0,21
7582,0,0,16
7583,0,26983400,15
7584,1,0,15
7585,1,0,4
7586,0,0,7
7587,1,0,11
7588,1,0,6
7589,1,0,4
7590,0,0,2
7591,1,0,7
7592,1,0,6
7593,0,0,5
7594,4,0,10
7595,7,24974216,20
7596,47,0,21
7597,52,0,21
7598,57,0,27
7599,58,0,32
7600,63,0,34
7601,72,0,39
7602,91,0,46
7603,100,0,64
7604,109,0,71
7605,127,0,79
7606,141,0,97
7607,154,22227280,108
7608,187,0,114
7609,212,0,130
7610,240,0,140
7611,261,0,140
7612,280,0,152
7613,299,0,157
7614,314,0,161
7615,322,0,163
7616,331,0,162
7617,339,0,160
7618,342,0,159
7619,344,14095192,158
7620,352,0,174
7621,354,0,168
7622,357,0,169
7623,358,0,169
7624,358,0,178
7625,360,0,171
7626,363,0,173
7627,363,0,180
7628,363,0,180
7629,363,0,180
7630,363,0,180
7631,364,13889280,180
7632,366,0,176
7633,368,0,176
7634,369,0,178
7635,370,0,178
7636,372,0,177
7637,372,0,177
7638,372,0,177
7639,372,0,177
7640,372,0,177
7641,372,0,177
7642,372,0,177
7643,373,11378832,177
7644,374,0,241
7645,374,0,240
7646,374,0,240
7647,375,0,239
7648,375,0,239
7649,375,0,239
7650,376,0,239
7651,376,0,240
7652,376,0,240
7653,377,0,240
7654,379,0,240
7655,379,6658560,241
7656,380,0,230
7657,380,0,193
7658,381,0,193
7659,382,0,193
7660,382,0,194
7661,383,0,194
7662,383,0,194
7663,383,0,194
7664,383,0,194
7665,383,0,194
7666,383,0,194
7667,383,25171200,194
7668,384,0,160
7669,384,0,154
7670,386,0,148
7671,387,0,147
7672,387,0,147
7673,389,0,147
7674,389,0,148
7675,389,0,148
7676,390,0,148
7677,390,0,148
7678,390,0,148
7679,393,23316480,148
7680,400,0,212
7681,401,0,202
7682,46,0,192
7683,2,0,360
7684,3,0,391
7685,1,0,393
7686,0,0,382
7687,0,0,377
7688,0,0,372
7689,0,0,367
7690,0,0,370
7691,0,21229368,370
7692,6,0,222
7693,4,0,234
7694,1,0,198
7695,0,0,166
7696,0,0,144
7697,0,0,132
7698,0,0,122
7699,0,0,80
7700,0,0,98
7701,0,0,79
7702,0,0,102
7703,0,33389048,70
7704,0,0,118
7705,0,0,97
7706,0,0,98
7707,0,0,94
7708,0,0,94
7709,0,0,91
7710,0,0,92
7711,0,0,91
7712,0,0,91
7713,0,0,91
7714,0,0,91
7715,0,24738352,91
7716,1,0,8
7717,0,0,9
7718,1,0,6
7719,1,0,3
7720,0,0,3
7721,1,0,3
7722,0,0,10
7723,0,0,2
7724,0,0,2
7725,0,0,2
7726,0,0,2
7727,0,32671800,2
7728,0,0,9
7729,1,0,10
7730,0,0,4
7731,1,0,2
7732,0,0,2
7733,0,0,1
7734,0,0,1
7735,0,0,0
7736,0,0,2
7737,0,0,1
7738,0,0,7
7739,9,29107400,20
7740,25,0,15
7741,32,0,16
7742,36,0,17
7743,40,0,23
7744,49,0,32
