6281,0,0,219
6282,0,0,235
6283,0,0,234
6284,0,0,228
6285,0,0,224
6286,0,0,239
6287,0,5075096,230
6288,0,0,214
6289,0,0,209
6290,0,0,230
6291,0,0,222
6292,0,0,228
6293,0,0,226
6294,0,0,237
6295,0,0,236
6296,0,0,232
6297,0,0,230
6298,0,0,238
6299,9,194480,243
6300,192,0,251
6301,193,0,219
6302,194,0,224
6303,196,0,224
6304,196,0,222
6305,196,0,222
6306,196,0,222
6307,197,0,222
6308,201,0,220
6309,201,0,227
6310,204,0,227
6311,205,0,229
6312,206,0,231
6313,206,0,230
6314,208,0,230
6315,209,0,230
6316,209,0,229
6317,209,0,229
6318,210,0,229
6319,211,0,228
6320,212,0,228
6321,216,0,230
6322,218,0,231
6323,219,0,231
6324,219,0,231
6325,221,0,231
6326,222,0,230
6327,223,0,229
6328,224,0,229
6329,225,0,228
6330,227,0,231
6331,228,0,233
6332,230,0,235
6333,232,0,236
6334,233,0,238
6335,234,0,239
6336,235,0,238
6337,236,0,237
6338,236,0,237
6339,236,0,237
6340,237,0,237
6341,239,0,239
6342,239,0,240
6343,241,0,240
6344,242,0,241
6345,244,0,245
6346,244,0,244
6347,244,0,244
6348,246,0,244
6349,249,0,242
6350,250,0,240
6351,251,0,239
6352,252,0,239
6353,253,0,240
6354,254,0,240
6355,255,0,240
6356,255,0,240
6357,257,0,240
6358,259,0,241
6359,260,0,241
6360,262,0,240
6361,262,0,241
6362,262,0,241
6363,262,0,241
6364,262,0,241
6365,264,0,241
6366,264,0,239
6367,264,0,239
6368,265,0,239
6369,267,0,240
6370,268,0,238
6371,268,0,238
6372,268,0,238
6373,269,0,238
6374,272,0,237
6375,274,0,237
6376,274,0,238
6377,277,0,238
6378,277,0,241
6379,277,0,241
6380,280,0,241
6381,281,0,242
6382,281,0,243
6383,284,0,243
6384,284,0,244
6385,287,0,244
6386,0,0,246
6387,0,0,323
6388,1,0,330
6389,0,0,345
6390,0,0,333
6391,0,0,324
6392,0,0,326
6393,0,0,339
6394,0,0,331
6395,0,2334800,334
6396,0,0,300
6397,0,0,306
6398,0,0,316
6399,0,0,293
6400,0,0,309
6401,0,0,314
6402,0,0,278
6403,0,0,283
6404,0,0,268
6405,0,0,263
6406,0,0,276
6407,0,4978584,276
6408,0,0,240
6409,0,0,236
6410,0,0,249
6411,0,0,241
6412,0,0,244
6413,0,0,246
6414,0,0,248
6415,0,0,232
6416,0,0,241
6417,0,0,245
6418,0,0,250
6419,0,5978960,233
6420,0,0,223
6421,0,0,234
6422,0,0,243
6423,0,0,237
6424,0,0,234
6425,0,0,221
6426,0,0,234
6427,0,0,233
6428,0,0,222
6429,0,0,218
6430,0,0,217
6431,0,4768296,227
6432,0,0,210
6433,0,0,225
6434,0,0,226
6435,0,0,231
6436,0,0,234
6437,0,0,230
6438,0,0,236
6439,0,0,235
6440,0,0,227
6441,0,0,231
6442,0,0,238
6443,9,190840,251
6444,195,0,259
6445,196,0,226
6446,198,0,225
6447,202,0,224
6448,204,0,221
6449,206,0,222
6450,207,0,221
6451,207,0,224
6452,208,0,224
6453,208,0,223
6454,209,0,223
6455,210,1105624,223
6456,211,0,230
6457,214,0,230
6458,216,0,231
6459,217,0,231
6460,217,0,230
6461,217,0,230
6462,219,0,230
6463,220,0,229
6464,221,0,229
6465,221,0,229
6466,223,0,229
6467,223,0,228
6468,223,0,228
6469,223,0,228
6470,223,0,228
6471,226,0,228
6472,227,0,233
6473,228,0,234
6474,230,0,233
6475,230,0,232
6476,230,0,232
6477,231,0,232
6478,232,0,235
6479,233,0,237
6480,235,0,238
6481,235,0,239
6482,236,0,239
6483,238,0,239
6484,238,0,241
6485,239,0,241
6486,239,0,241
6487,242,0,241
6488,243,0,239
6489,243,0,238
6490,244,0,238
6491,246,0,238
6492,247,0,237
6493,247,0,239
6494,247,0,239
6495,247,0,239
6496,248,0,239
6497,248,0,239
6498,250,0,239
6499,252,0,237
6500,253,0,237
6501,254,0,241
6502,254,0,240
6503,256,0,240
6504,257,0,239
6505,258,0,239
6506,259,0,240
6507,259,0,241
6508,262,0,241
6509,263,0,241
6510,263,0,240
6511,264,0,240
6512,266,0,239
6513,266,0,238
6514,267,0,238
6515,268,0,239
6516,270,0,240
6517,270,0,238
6518,273,0,238
6519,274,0,239
6520,275,0,240
6521,278,0,239
6522,278,0,239
6523,280,0,239
6524,280,0,240
6525,282,0,240
6526,283,0,241
6527,284,0,243
6528,285,0,242
6529,287,0,244
6530,0,0,243
6531,0,0,341
6532,0,0,324
6533,0,0,337
6534,0,0,335
6535,0,0,331
6536,0,0,329
6537,0,0,320
6538,0,0,325
6539,0,2382848,329
6540,0,0,333
6541,0,0,308
6542,0,0,329
6543,0,0,312
6544,0,0,302
6545,0,0,293
6546,0,0,282
6547,0,0,243
6548,0,0,276
6549,0,0,259
6550,0,0,271
6551,0,5083312,259
6552,0,0,216
6553,0,0,233
6554,0,0,234
6555,0,0,226
6556,0,0,221
6557,0,0,221
6558,0,0,241
6559,0,0,226
6560,0,0,217
6561,0,0,235
6562,0,0,232
6563,0,5209256,227
6564,0,0,226
6565,0,0,229
6566,0,0,225
6567,0,0,224
6568,0,0,236
6569,0,0,242
6570,0,0,230
6571,0,0,232
6572,0,0,231
6573,0,0,226
6574,0,0,242
6575,0,4559880,237
6576,0,0,217
6577,0,0,229
6578,0,0,239
6579,0,0,241
6580,0,0,242
6581,0,0,235
6582,0,0,243
6583,0,0,241
6584,0,0,239
6585,0,0,232
6586,0,0,248
6587,8,446264,245
6588,197,0,239
6589,199,0,224
6590,200,0,226
6591,203,0,225
6592,204,0,222
6593,205,0,221
6594,205,0,222
6595,207,0,222
6596,207,0,226
6597,208,0,226
6598,208,0,228
6599,209,0,228
6600,209,0,227
6601,210,0,227
6602,212,0,227
6603,213,0,226
6604,214,0,227
6605,216,0,226
6606,217,0,226
6607,218,0,227
6608,218,0,230
6609,219,0,230
6610,220,0,230
6611,220,0,232
6612,221,0,232
6613,223,0,234
6614,223,0,232
6615,223,0,232
6616,225,0,232
6617,226,0,232
6618,228,0,232
6619,228,0,233
6620,231,0,233
6621,232,0,233
6622,232,0,233
6623,232,0,233
6624,233,0,233
6625,234,0,232
6626,235,0,236
6627,237,0,236
6628,238,0,238
6629,239,0,240
6630,239,0,239
6631,241,0,240
6632,243,0,239
6633,246,0,239
6634,246,0,238
6635,247,0,238
6636,248,0,238
6637,249,0,239
6638,250,0,238
6639,253,0,237
6640,255,0,236
6641,256,0,237
6642,256,0,236
6643,257,0,236
6644,258,0,239
6645,258,0,239
6646,260,0,239
6647,261,0,238
6648,261,0,238
6649,261,0,238
6650,262,0,238
6651,265,0,237
6652,266,0,238
6653,266,0,237
6654,267,0,237
6655,268,0,236
6656,269,0,235
6657,269,0,234
6658,269,0,234
6659,269,0,234
6660,270,0,234
6661,271,0,236
6662,272,0,237
6663,273,0,236
6664,274,0,235
6665,274,0,235
6666,274,0,235
6667,274,0,235
6668,275,0,235
6669,276,0,236
6670,278,0,237
6671,280,0,237
6672,282,0,240
6673,286,0,243
6674,0,0,241
6675,0,0,317
6676,1,0,348
6677,0,0,342
6678,0,0,336
6679,0,0,311
6680,0,0,325
6681,0,0,331
6682,0,0,319
6683,0,2430896,315
6684,0,0,300
6685,1,0,296
6686,0,0,313
6687,0,0,295
6688,0,0,297
6689,0,0,290
6690,0,0,277
6691,0,0,259
6692,0,0,259
6693,1,0,264
6694,0,0,278
6695,0,5394584,268
6696,0,0,242
6697,1,0,253
6698,0,0,228
6699,0,0,226
6700,0,0,223
6701,0,0,226
6702,0,0,236
6703,0,0,236
6704,0,0,256
6705,0,0,250
6706,0,0,225
6707,0,5345600,230
6708,0,0,229
6709,0,0,219
6710,0,0,238
6711,0,0,239
6712,0,0,229
6713,0,0,243
6714,0,0,233
6715,0,0,240
6716,0,0,239
6717,0,0,241
6718,0,0,230
6719,0,4707352,232
6720,0,0,204
6721,0,0,227
6722,0,0,223
6723,0,0,221
6724,0,0,231
6725,0,0,234
6726,0,0,229
6727,0,0,235
6728,0,0,234
6729,0,0,247
6730,0,0,247
6731,3,194688,249
6732,196,0,269
6733,197,0,236
6734,199,0,238
6735,199,0,238
6736,203,0,239
6737,203,0,240
6738,203,0,240
6739,205,0,240
6740,207,0,238
6741,207,0,236
6742,211,0,236
6743,211,0,235
6744,213,0,235
6745,213,0,235
6746,215,0,235
6747,215,0,234
6748,217,0,234
6749,218,0,233
6750,218,0,233
6751,219,0,233
6752,219,0,233
6753,221,0,233
6754,221,0,233
6755,223,0,233
6756,223,0,233
6757,223,0,233
6758,226,0,234
6759,227,0,235
6760,227,0,234
6761,228,0,234
6762,231,0,233
6763,231,0,233
6764,232,0,233
6765,235,0,233
6766,237,0,231
6767,237,0,234
6768,237,0,234
6769,238,0,234
6770,240,0,236
6771,242,0,236
6772,244,0,238
6773,247,0,239
6774,248,0,236
6775,248,0,236
6776,250,0,236
6777,250,0,236
6778,252,0,236
6779,253,0,235
6780,254,0,234
6781,255,0,235
6782,256,0,235
6783,256,0,234
6784,259,0,234
6785,259,0,234
6786,260,0,235
6787,260,0,234
6788,261,0,234
6789,261,0,234
6790,262,0,234
6791,263,0,235
6792,264,0,234
6793,264,0,236
6794,265,0,236
6795,268,0,236
6796,268,0,235
6797,269,0,235
6798,269,0,234
6799,271,0,234
6800,271,0,235
6801,271,0,235
6802,271,0,235
6803,271,0,235
6804,272,0,235
6805,273,0,238
6806,275,0,237
6807,275,0,240
6808,277,0,240
6809,279,0,239
6810,279,0,239
6811,280,0,239
6812,280,0,240
6813,280,0,240
6814,282,0,240
6815,284,0,242
6816,285,0,240
6817,288,0,239
6818,0,0,241
6819,0,0,331
6820,1,0,342
6821,0,0,345
6822,1,0,350
6823,1,0,333
6824,0,0,318
6825,0,0,328
6826,0,0,331
6827,0,2382848,323
6828,0,0,316
6829,0,0,323
6830,0,0,293
6831,0,0,299
6832,0,0,300
6833,0,0,297
6834,0,0,279
6835,0,0,264
6836,0,0,253
6837,0,0,241
6838,0,0,261
6839,0,6385808,257
6840,0,0,226
6841,0,0,239
6842,0,0,240
6843,0,0,244
6844,0,0,250
6845,0,0,234
6846,0,0,237
6847,0,0,225
6848,0,0,226
6849,0,0,231
6850,0,0,231
6851,0,6000176,232
6852,0,0,224
6853,0,0,232
6854,0,0,232
6855,0,0,243
6856,0,0,243
6857,0,0,245
6858,0,0,250
6859,0,0,241
6860,0,0,242
6861,0,0,220
6862,0,0,232
6863,0,4929912,235
6864,0,0,205
6865,0,0,223
6866,0,0,223
6867,0,0,223
6868,0,0,230
6869,0,0,228
6870,0,0,225
6871,0,0,228
6872,0,0,225
6873,0,0,237
6874,0,0,239
6875,8,186160,252
6876,198,0,263
6877,199,0,229
6878,203,0,232
6879,206,0,233
6880,207,0,234
6881,207,0,234
6882,208,0,234
6883,210,0,234
6884,212,0,232
6885,212,0,232
6886,212,0,232
6887,212,0,232
6888,213,0,232
6889,215,0,231
6890,216,0,231
6891,217,0,231
6892,218,0,231
6893,218,0,230
6894,219,0,230
6895,219,0,229
6896,221,0,229
6897,221,0,227
6898,222,0,227
6899,222,0,229
6900,223,0,229
6901,226,0,230
6902,228,0,232
6903,231,0,233
6904,231,0,235
6905,231,0,235
6906,232,0,235
6907,232,0,234
6908,232,0,234
6909,233,0,234
6910,235,0,233
6911,238,0,235
6912,240,0,241
6913,240,0,239
6914,240,0,239
6915,241,0,239
6916,242,0,240
6917,242,0,239
6918,243,0,239
6919,245,0,239
6920,246,0,239
6921,247,0,238
6922,247,0,237
6923,247,0,237
6924,249,0,237
6925,249,0,238
6926,250,0,238
6927,250,0,238
6928,250,0,238
6929,251,0,238
6930,251,0,238
6931,255,0,238
6932,256,0,239
6933,258,0,239
6934,258,0,238
6935,259,0,238
6936,259,0,239
6937,260,0,239
6938,262,0,239
6939,263,0,237
6940,263,0,237
6941,264,0,237
6942,266,0,236
6943,266,0,237
6944,266,0,237
6945,267,0,237
6946,269,0,237
6947,270,0,238
6948,271,0,238
6949,271,0,240
6950,271,0,240
6951,271,0,240
6952,271,0,240
6953,272,0,240
6954,273,0,239
6955,276,0,241
6956,277,0,240
6957,278,0,241
6958,278,0,241
6959,281,0,241
6960,284,0,241
6961,284,0,243
6962,0,0,243
6963,0,0,320
6964,0,0,345
6965,0,0,352
6966,0,0,337
6967,0,0,326
6968,0,0,322
6969,0,0,323
6970,0,0,311
6971,0,2395744,312
6972,0,0,302
6973,0,0,317
6974,0,0,307
6975,0,0,312
6976,0,0,277
6977,0,0,266
6978,0,0,304
6979,0,0,296
6980,0,0,259
6981,0,0,249
6982,0,0,271
6983,0,5596760,253
6984,0,0,236
6985,0,0,236
6986,0,0,228
6987,0,0,210
6988,0,0,217
6989,0,0,224
6990,0,0,248
6991,0,0,244
6992,0,0,246
6993,0,0,254
6994,0,0,228
6995,0,5458440,229
6996,0,0,224
6997,0,0,214
6998,0,0,235
6999,0,0,235
7000,0,0,229
7001,0,0,229
7002,0,0,238
7003,0,0,239
7004,0,0,229
7005,0,0,223
7006,0,0,246
7007,0,4625712,242
7008,0,0,221
7009,0,0,230
7010,0,0,224
7011,0,0,232
7012,0,0,227
7013,0,0,223
7014,0,0,235
7015,0,0,222
7016,0,0,241
7017,0,0,235
7018,0,0,246
7019,13,171912,248
7020,197,0,261
7021,197,0,230
7022,199,0,231
7023,201,0,234
7024,202,0,236
7025,203,0,236
7026,205,0,235
7027,207,0,233
7028,208,0,233
7029,208,0,232
7030,209,0,232
7031,210,0,232
7032,213,0,234
7033,216,0,235
7034,216,0,234
7035,216,0,234
7036,218,0,234
7037,219,0,235
7038,219,0,234
7039,220,0,234
7040,221,0,236
7041,222,0,237
7042,226,0,236
7043,226,0,235
7044,226,0,235
7045,228,0,235
7046,228,0,238
7047,230,0,238
7048,230,0,239
7049,231,0,239
7050,232,0,242
7051,232,0,244
7052,232,0,244
7053,233,0,244
7054,233,0,246
7055,233,0,246
7056,233,0,246
7057,234,0,246
7058,236,0,246
7059,236,0,245
7060,237,0,245
7061,239,0,245
7062,241,0,243
7063,242,0,242
7064,245,0,243
7065,246,0,241
7066,246,0,240
7067,249,0,240
7068,250,0,241
7069,250,0,243
7070,251,0,243
7071,251,0,243
7072,253,0,243
7073,254,0,242
7074,255,0,243
7075,257,0,242
7076,258,0,240
7077,260,0,239
7078,261,0,239
7079,262,0,239
7080,262,0,238
7081,262,0,238
7082,263,0,238
7083,264,0,237
7084,265,0,236
7085,266,0,237
7086,267,0,237
7087,267,0,236
7088,268,0,236
7089,268,0,238
7090,269,0,238
7091,269,0,237
7092,269,0,237
7093,269,0,237
7094,269,0,237
7095,271,0,237
7096,272,0,235
7097,274,0,235
7098,278,0,234
7099,280,0,235
7100,283,0,236
7101,283,0,236
7102,284,0,236
7103,285,0,238
7104,287,0,239
7105,287,0,240
7106,0,0,240
7107,1,0,335
7108,1,0,344
7109,0,0,342
7110,0,0,342
7111,0,0,323
7112,0,0,346
7113,0,0,348
7114,0,0,319
7115,0,2382744,316
7116,0,0,306
7117,0,0,319
7118,0,0,319
7119,0,0,300
7120,0,0,294
7121,0,0,297
7122,0,0,301
7123,0,0,298
7124,0,0,293
7125,0,0,286
7126,0,0,277
7127,0,5188040,262
7128,0,0,225
7129,0,0,237
7130,0,0,251
7131,0,0,245
7132,0,0,233
7133,0,0,227
7134,0,0,231
7135,0,0,233
7136,0,0,231
7137,0,0,223
7138,0,0,229
7139,0,5530616,227
7140,0,0,211
7141,0,0,223
7142,0,0,216
7143,0,0,221
7144,0,0,224
7145,0,0,226
7146,0,0,229
7147,0,0,227
7148,0,0,230
7149,0,0,231
7150,0,0,231
7151,0,4462744,230
7152,0,0,203
7153,0,0,222
7154,0,0,222
7155,0,0,226
7156,0,0,226
7157,0,0,225
7158,0,0,224
7159,0,0,233
7160,0,0,239
7161,0,0,231
7162,0,0,243
7163,4,195520,236
7164,188,0,246
7165,190,0,216
7166,195,0,220
7167,197,0,224
7168,199,0,225
7169,203,0,228
7170,205,0,226
7171,206,0,225
7172,207,0,226
7173,207,0,225
7174,208,0,225
7175,208,937872,225
7176,209,0,230
7177,209,0,230
7178,211,0,230
7179,212,0,233
7180,212,0,234
7181,212,0,234
7182,214,0,234
7183,216,0,234
7184,217,0,235
7185,217,0,235
7186,217,0,235
7187,218,0,235
7188,218,0,234
7189,218,0,234
7190,218,0,234
7191,219,0,234
7192,220,0,234
7193,222,0,236
7194,225,0,236
7195,226,0,237
7196,229,0,237
7197,230,0,237
7198,231,0,236
7199,231,0,236
7200,231,0,236
7201,234,0,236
7202,234,0,235
7203,234,0,235
7204,234,0,235
7205,235,0,235
7206,235,0,239
7207,235,0,239
7208,236,0,239
7209,238,0,238
7210,240,0,237
7211,240,0,240
7212,241,0,240
7213,241,0,240
7214,246,0,240
7215,247,0,241
7216,248,0,240
7217,248,0,240
7218,249,0,240
7219,250,0,240
7220,253,0,239
7221,253,0,240
7222,253,0,240
7223,255,0,240
7224,257,0,240
7225,260,0,238
7226,260,0,237
7227,261,0,237
7228,261,0,238
7229,262,0,238
7230,264,0,240
7231,264,0,242
7232,264,0,242
7233,264,0,242
7234,264,0,242
7235,264,0,242
7236,266,0,242
7237,267,0,241
7238,269,0,240
7239,270,0,240
7240,271,0,239
7241,271,0,238
7242,272,0,238
7243,272,0,237
7244,273,0,237
7245,275,0,237
7246,276,0,239
7247,277,0,240
7248,278,0,239
7249,279,0,241
7250,17,0,240
7251,0,0,313
7252,1,0,333
7253,1,0,344
7254,0,0,348
7255,0,0,354
7256,0,0,335
7257,0,0,327
7258,0,0,331
7259,0,1186848,339
7260,0,0,327
7261,0,0,329
7262,0,0,328
7263,0,0,327
7264,0,0,339
7265,0,0,333
7266,0,0,327
7267,0,0,330
7268,0,0,321
7269,0,0,324
7270,0,0,349
7271,0,2707640,333
7272,0,0,277
7273,0,0,301
7274,0,0,310
7275,0,0,301
7276,0,0,288
7277,0,0,283
7278,0,0,296
7279,0,0,281
7280,0,0,281
7281,0,0,270
7282,0,0,284
7283,0,2614352,270
7284,0,0,256
7285,0,0,262
7286,0,0,273
7287,0,0,289
7288,0,0,262
7289,0,0,277
7290,0,0,265
7291,0,0,261
7292,0,0,257
7293,0,0,259
7294,0,0,268
7295,0,2333448,265
7296,0,0,259
7297,0,0,251
7298,0,0,259
7299,0,0,258
7300,0,0,269
7301,0,0,260
7302,0,0,273
7303,0,0,260
7304,0,0,280
7305,0,0,281
7306,18,0,288
7307,18,91000,301
7308,269,0,307
7309,274,0,240
7310,279,0,243
7311,281,0,240
7312,283,0,240
7313,285,0,241
7314,289,0,241
7315,294,0,240
7316,301,0,244
7317,305,0,243
7318,306,0,246
7319,309,0,246
7320,312,0,243
7321,312,0,242
7322,314,0,242
7323,318,0,241
7324,318,0,247
7325,319,0,247
7326,319,0,248
7327,320,0,248
7328,321,0,247
7329,322,0,246
7330,322,0,245
7331,323,0,245
7332,323,0,246
7333,323,0,246
7334,324,0,246
7335,324,0,245
7336,324,0,245
7337,324,0,245
7338,324,0,245
7339,324,0,245
7340,324,0,245
7341,324,0,245
7342,324,0,245
7343,324,0,245
7344,324,0,245
7345,324,0,245
7346,324,0,245
7347,324,0,245
7348,324,0,245
7349,324,0,245
7350,324,0,245
7351,324,0,245
7352,324,0,245
7353,324,0,245
7354,324,0,245
7355,324,0,245
7356,324,0,245
7357,324,0,245
7358,324,0,245
7359,324,0,245
7360,324,0,245
7361,324,0,245
7362,324,0,245
7363,324,0,245
7364,324,0,245
7365,324,0,245
7366,324,0,245
7367,324,0,245
7368,324,0,245
7369,324,0,245
7370,324,0,245
7371,324,0,245
7372,324,0,245
7373,324,0,245
7374,324,0,245
7375,324,0,245
7376,324,0,245
7377,324,0,245
7378,324,0,245
7379,324,0,245
7380,324,0,245
7381,324,0,245
7382,324,0,245
7383,324,0,245
7384,324,0,245
7385,324,0,245
7386,324,0,245
7387,324,0,245
7388,324,0,245
7389,324,0,245
7390,324,0,245
7391,324,0,245
7392,324,0,245
7393,324,0,245
7394,28,0,245
7395,0,0,316
7396,1,0,355
7397,1,0,349
7398,1,0,346
7399,0,0,357
7400,0,0,345
7401,0,0,355
7402,0,0,351
7403,0,1156584,341
7404,0,0,356
7405,0,0,347
7406,0,0,344
7407,0,0,348
7408,0,0,353
7409,0,0,348
7410,0,0,342
7411,0,0,337
7412,0,0,349
7413,0,0,332
7414,0,0,337
7415,0,2641704,335
7416,0,0,322
7417,0,0,323
7418,0,0,308
7419,0,0,315
7420,0,0,301
7421,0,0,299
7422,0,0,297
7423,0,0,307
7424,0,0,290
7425,0,0,286
7426,0,0,290
7427,0,2668120,296
7428,0,0,242
7429,0,0,268
7430,0,0,266
7431,0,0,280
7432,0,0,278
7433,0,0,269
7434,0,0,273
7435,0,0,251
7436,0,0,273
7437,0,0,256
7438,0,0,265
7439,0,2217384,264
7440,0,0,243
7441,0,0,254
7442,0,0,253
7443,0,0,262
7444,0,0,255
7445,0,0,263
7446,0,0,273
7447,0,0,267
7448,0,0,278
7449,0,0,271
7450,10,0,294
7451,18,92768,308
7452,273,0,316
7453,280,0,242
7454,287,0,241
7455,290,0,240
7456,292,0,240
7457,295,0,241
7458,300,0,245
7459,302,0,245
7460,305,0,244
7461,309,0,245
7462,313,0,244
7463,319,0,243
7464,320,0,246
7465,324,0,245
7466,325,0,246
7467,326,0,247
7468,326,0,246
7469,327,0,246
7470,327,0,246
7471,327,0,246
7472,327,0,246
7473,327,0,246
7474,327,0,246
7475,327,0,246
7476,327,0,246
7477,327,0,246
7478,327,0,246
7479,327,0,246
7480,327,0,246
7481,327,0,246
7482,327,0,246
7483,327,0,246
7484,327,0,246
7485,327,0,246
7486,327,0,246
7487,327,0,246
7488,327,0,246
7489,327,0,246
7490,327,0,246
7491,328,0,246
7492,328,0,248
7493,328,0,248
7494,328,0,248
7495,329,0,248
7496,329,0,248
7497,329,0,248
7498,329,0,248
7499,329,0,248
7500,329,0,248
7501,330,0,248
7502,330,0,249
7503,330,0,249
7504,330,0,249
7505,330,0,249
7506,330,0,249
7507,330,0,249
7508,330,0,249
7509,330,0,249
7510,330,0,249
7511,330,0,249
7512,330,0,249
7513,330,0,249
7514,330,0,249
7515,330,0,249
7516,330,0,249
7517,330,0,249
7518,330,0,249
7519,330,0,249
7520,330,0,249
7521,330,0,249
7522,330,0,249
7523,330,0,249
7524,330,0,249
7525,330,0,249
7526,330,0,249
7527,330,0,249
7528,330,0,249
7529,330,0,249
7530,330,0,249
7531,330,0,249
7532,330,0,249
7533,330,0,249
7534,330,0,249
7535,330,0,249
7536,330,0,249
7537,330,0,249
7538,23,0,249
7539,0,0,318
7540,0,0,351
7541,0,0,333
7542,1,0,339
7543,1,0,333
7544,1,0,356
7545,0,0,352
7546,1,0,327
7547,1,1186952,336
7548,1,0,356
7549,0,0,346
7550,0,0,350
7551,0,0,349
7552,0,0,362
7553,0,0,365
7554,0,0,338
7555,0,0,344
7556,0,0,330
7557,0,0,330
7558,0,0,332
7559,0,2589392,328
7560,0,0,307
7561,0,0,325
7562,0,0,337
7563,0,0,315
7564,0,0,315
7565,0,0,298
7566,0,0,324
7567,0,0,309
7568,0,0,281
7569,0,0,286
7570,0,0,271
7571,0,2800720,279
7572,0,0,266
7573,0,0,271
7574,0,0,275
7575,0,0,274
7576,0,0,268
7577,0,0,270
7578,0,0,254
7579,0,0,282
7580,0,0,255
7581,0,0,263
7582,0,0,245
7583,0,2379312,254
7584,0,0,235
7585,0,0,244
7586,0,0,238
7587,0,0,257
7588,0,0,266
7589,0,0,271
7590,0,0,265
7591,0,0,262
7592,0,0,271
7593,0,0,274
7594,19,0,282
7595,13,90480,293
7596,272,0,294
7597,276,0,239
7598,278,0,239
7599,283,0,240
7600,288,0,238
7601,293,0,236
7602,294,0,238
7603,301,0,237
7604,305,0,236
7605,308,0,240
7606,312,0,244
7607,316,0,244
7608,321,0,251
7609,324,0,250
7610,324,0,252
7611,325,0,254
7612,327,0,254
7613,329,0,252
7614,330,0,251
7615,330,0,252
7616,330,0,252
7617,331,0,252
7618,331,0,251
7619,331,0,251
7620,331,0,251
7621,331,0,251
7622,331,0,251
7623,331,0,251
7624,331,0,251
7625,331,0,251
7626,331,0,251
7627,331,0,251
7628,331,0,251
7629,331,0,251
7630,331,0,251
7631,331,0,251
7632,331,0,251
7633,331,0,251
7634,331,0,251
7635,331,0,251
7636,331,0,251
7637,331,0,251
7638,331,0,251
7639,331,0,251
7640,331,0,251
7641,331,0,251
7642,332,0,251
7643,332,0,253
7644,332,0,253
7645,332,0,253
7646,332,0,253
7647,332,0,253
7648,332,0,253
7649,332,0,253
7650,332,0,253
7651,332,0,253
7652,332,0,253
7653,332,0,253
7654,332,0,253
7655,332,0,253
7656,332,0,253
7657,332,0,253
7658,332,0,253
7659,332,0,253
7660,332,0,253
7661,332,0,253
7662,332,0,253
7663,332,0,253
7664,332,0,253
7665,332,0,253
7666,332,0,253
7667,332,0,253
7668,332,0,253
7669,332,0,253
7670,332,0,253
7671,332,0,253
7672,332,0,253
7673,332,0,253
7674,332,0,253
7675,332,0,253
7676,332,0,253
7677,332,0,253
7678,332,0,253
7679,332,0,253
7680,333,0,253
7681,333,0,253
7682,21,0,253
7683,0,0,344
7684,1,0,339
7685,1,0,340
7686,0,0,355
7687,0,0,344
7688,1,0,349
7689,1,0,346
7690,2,0,343
7691,0,1168960,360
7692,0,0,361
7693,0,0,355
7694,0,0,355
7695,0,0,346
7696,0,0,344
7697,0,0,339
7698,0,0,334
7699,0,0,338
7700,0,0,336
7701,0,0,352
7702,0,0,350
7703,0,2537288,337
7704,0,0,318
7705,0,0,330
7706,0,0,325
7707,0,0,326
7708,0,0,319
7709,0,0,317
7710,0,0,307
7711,0,0,299
7712,0,0,302
7713,0,0,305
7714,0,0,281
7715,0,2614352,274
7716,0,0,255
7717,0,0,276
7718,0,0,261
7719,0,0,277
7720,0,0,284
7721,0,0,284
7722,0,0,256
7723,0,0,264
7724,0,0,249
7725,0,0,244
7726,0,0,256
7727,0,2333448,250
7728,0,0,236
7729,0,0,266
7730,0,0,247
7731,0,0,252
7732,0,0,266
7733,0,0,270
7734,0,0,277
7735,0,0,266
7736,0,0,268
7737,0,0,281
7738,18,0,284
7739,16,88608,297
7740,275,0,306
7741,281,0,246
7742,282,0,247
7743,287,0,247
7744,292,0,245
7745,297,0,241
7746,303,0,245
7747,306,0,247
7748,307,0,249
7749,312,0,251
7750,314,0,251
7751,321,0,249
7752,324,0,251
7753,325,0,253
7754,327,0,254
7755,330,0,254
7756,332,0,252
7757,334,0,251
7758,334,0,252
7759,334,0,252
7760,334,0,252
7761,334,0,252
7762,334,0,252
7763,334,0,252
7764,334,0,252
7765,334,0,252
7766,334,0,252
7767,335,0,252
7768,335,0,255
7769,335,0,255
7770,335,0,255
7771,335,0,255
7772,335,0,255
7773,335,0,255
7774,335,0,255
7775,335,0,255
7776,335,0,255
7777,335,0,255
7778,335,0,255
7779,335,0,255
7780,335,0,255
7781,335,0,255
7782,335,0,255
7783,335,0,255
7784,335,0,255
7785,335,0,255
7786,335,0,255
7787,335,0,255
7788,335,0,255
7789,335,0,255
7790,335,0,255
7791,335,0,255
7792,335,0,255
7793,335,0,255
7794,335,0,255
7795,335,0,255
7796,335,0,255
7797,335,0,255
7798,335,0,255
7799,335,0,255
7800,335,0,255
7801,335,0,255
7802,335,0,255
7803,335,0,255
7804,335,0,255
7805,335,0,255
7806,335,0,255
7807,335,0,255
7808,335,0,255
7809,335,0,255
7810,335,0,255
7811,335,0,255
7812,336,0,255
7813,336,0,255
7814,336,0,255
7815,336,0,255
7816,336,0,255
7817,336,0,255
7818,336,0,255
7819,336,0,255
7820,336,0,255
7821,336,0,255
7822,336,0,255
7823,336,0,255
7824,336,0,255
