4696,1,0,84
4697,0,0,79
4698,0,0,84
4699,0,0,80
4700,0,0,80
4701,0,0,67
4702,1,0,85
4703,0,13477032,64
4704,2,0,67
4705,0,0,56
4706,0,0,80
4707,1,0,60
4708,0,0,80
4709,0,0,71
4710,0,0,75
4711,0,0,44
4712,0,0,81
4713,0,0,72
4714,0,0,78
4715,5,11703320,65
4716,53,0,55
4717,57,0,38
4718,59,0,55
4719,61,0,44
4720,66,0,49
4721,70,0,55
4722,74,0,65
4723,77,0,65
4724,78,0,70
4725,81,0,66
4726,90,0,69
4727,92,9707216,63
4728,99,0,57
4729,101,0,60
4730,103,0,65
4731,108,0,62
4732,111,0,69
4733,114,0,72
4734,121,0,95
4735,123,0,81
4736,130,0,97
4737,133,0,76
4738,137,0,92
4739,143,8847880,85
4740,147,0,69
4741,150,0,70
4742,152,0,83
4743,153,0,72
4744,158,0,84
4745,162,0,74
4746,165,0,81
4747,169,0,78
4748,170,0,96
4749,170,0,83
4750,174,0,87
4751,179,8886640,78
4752,182,0,76
4753,184,0,75
4754,186,0,76
4755,190,0,79
4756,191,0,82
4757,192,0,81
4758,197,0,87
4759,202,0,85
4760,202,0,95
4761,203,0,87
4762,203,0,96
4763,207,6630544,87
4764,210,0,88
4765,217,0,89
4766,223,0,89
4767,230,0,93
4768,232,0,88
4769,237,0,88
4770,242,0,88
4771,245,0,87
4772,250,0,93
4773,253,0,93
4774,255,0,88
4775,259,4485120,93
4776,265,0,122
4777,266,0,127
4778,270,0,125
4779,273,0,127
4780,276,0,125
4781,281,0,123
4782,288,0,128
4783,291,0,130
4784,293,0,129
4785,295,0,129
4786,301,0,130
4787,305,1505408,128
4788,312,0,133
4789,315,0,136
4790,318,0,137
4791,321,0,138
4792,322,0,138
4793,324,0,138
4794,327,0,139
4795,331,0,140
4796,336,0,138
4797,337,0,137
4798,342,0,137
4799,344,798624,138
4800,348,0,131
4801,355,0,130
4802,0,0,126
4803,1,0,349
4804,0,0,315
4805,0,0,298
4806,0,0,291
4807,0,0,289
4808,0,0,292
4809,0,0,289
4810,1,0,293
4811,0,4534984,288
4812,6,0,169
4813,4,0,185
4814,0,0,195
4815,1,0,155
4816,0,0,150
4817,0,0,127
4818,0,0,127
4819,0,0,117
4820,0,0,132
4821,0,0,114
4822,0,0,135
4823,0,9039816,121
4824,1,0,119
4825,1,0,121
4826,0,0,137
4827,0,0,107
4828,1,0,143
4829,4,0,110
4830,0,0,127
4831,0,0,106
4832,0,0,122
4833,2,0,109
4834,0,0,113
4835,1,11478912,111
4836,0,0,77
4837,0,0,80
4838,0,0,110
4839,0,0,102
4840,0,0,121
4841,0,0,99
4842,0,0,120
4843,1,0,106
4844,0,0,103
4845,1,0,92
4846,0,0,112
4847,0,16979520,100
4848,1,0,84
4849,1,0,73
4850,0,0,98
4851,1,0,85
4852,1,0,106
4853,0,0,81
4854,0,0,88
4855,0,0,66
4856,1,0,92
4857,2,0,86
4858,4,0,91
4859,16,21499752,91
4860,107,0,94
4861,109,0,47
4862,111,0,68
4863,112,0,69
4864,117,0,66
4865,117,0,63
4866,120,0,71
4867,120,0,70
4868,122,0,74
4869,124,0,73
4870,128,0,83
4871,129,10537928,73
4872,131,0,104
4873,131,0,98
4874,132,0,112
4875,133,0,105
4876,133,0,100
4877,136,0,101
4878,139,0,105
4879,141,0,105
4880,145,0,108
4881,147,0,109
4882,150,0,108
4883,151,2135888,107
4884,154,0,103
4885,157,0,98
4886,158,0,106
4887,160,0,101
4888,162,0,104
4889,164,0,104
4890,168,0,107
4891,170,0,109
4892,170,0,110
4893,172,0,109
4894,175,0,118
4895,176,2586240,113
4896,180,0,98
4897,182,0,102
4898,185,0,95
4899,186,0,100
4900,191,0,98
4901,193,0,101
4902,194,0,105
4903,195,0,103
4904,197,0,117
4905,197,0,104
4906,199,0,120
4907,200,6578440,109
4908,208,0,100
4909,212,0,96
4910,216,0,104
4911,219,0,103
4912,225,0,102
4913,227,0,98
4914,232,0,108
4915,237,0,103
4916,241,0,111
4917,246,0,113
4918,252,0,118
4919,253,3422176,118
4920,262,0,101
4921,263,0,101
4922,266,0,108
4923,269,0,111
4924,272,0,102
4925,274,0,103
4926,277,0,110
4927,279,0,103
4928,286,0,117
4929,289,0,117
4930,297,0,124
4931,300,5874320,129
4932,305,0,98
4933,307,0,97
4934,313,0,102
4935,317,0,97
4936,320,0,100
4937,322,0,95
4938,323,0,101
4939,326,0,96
4940,329,0,102
4941,331,0,98
4942,332,0,103
4943,334,5825280,97
4944,337,0,98
4945,337,0,98
4946,0,0,98
4947,0,0,374
4948,0,0,356
4949,0,0,336
4950,0,0,336
4951,0,0,336
4952,0,0,336
4953,0,0,336
4954,0,0,344
4955,0,5479680,336
4956,20,0,162
4957,10,0,151
4958,4,0,186
4959,4,0,177
4960,2,0,172
4961,3,0,151
4962,1,0,136
4963,2,0,122
4964,1,0,145
4965,3,0,124
4966,0,0,133
4967,0,12697696,121
4968,3,0,89
4969,0,0,77
4970,1,0,86
4971,0,0,82
4972,1,0,92
4973,0,0,68
4974,0,0,85
4975,1,0,71
4976,0,0,77
4977,0,0,71
4978,0,0,95
4979,0,16555272,75
4980,0,0,64
4981,1,0,61
4982,2,0,79
4983,0,0,58
4984,4,0,78
4985,0,0,61
4986,1,0,76
4987,0,0,61
4988,0,0,77
4989,0,0,68
4990,0,0,70
4991,0,18362360,62
4992,0,0,62
4993,0,0,55
4994,1,0,72
4995,0,0,61
4996,1,0,71
4997,1,0,66
4998,1,0,81
4999,1,0,64
5000,0,0,87
5001,1,0,77
5002,2,0,78
5003,10,11933992,69
5004,48,0,55
5005,54,0,47
5006,62,0,68
5007,68,0,63
5008,71,0,66
5009,74,0,63
5010,75,0,68
5011,77,0,58
5012,80,0,74
5013,85,0,64
5014,87,0,87
5015,91,13212488,67
5016,98,0,57
5017,100,0,41
5018,101,0,60
5019,103,0,51
5020,105,0,67
5021,113,0,55
5022,117,0,71
5023,122,0,60
5024,129,0,96
5025,131,0,70
5026,136,0,97
5027,142,12273440,78
5028,149,0,55
5029,152,0,56
5030,154,0,58
5031,160,0,59
5032,163,0,66
5033,170,0,59
5034,171,0,67
5035,175,0,58
5036,182,0,87
5037,185,0,64
5038,191,0,117
5039,192,9630992,64
5040,195,0,64
5041,198,0,64
5042,200,0,66
5043,202,0,67
5044,205,0,70
5045,208,0,70
5046,210,0,73
5047,212,0,75
5048,218,0,84
5049,223,0,77
5050,224,0,86
5051,228,7408920,78
5052,231,0,78
5053,236,0,85
5054,242,0,84
5055,247,0,85
5056,252,0,84
5057,258,0,81
5058,263,0,80
5059,267,0,80
5060,270,0,80
5061,276,0,78
5062,278,0,82
5063,285,6222720,77
5064,287,0,107
5065,289,0,108
5066,291,0,108
5067,295,0,110
5068,301,0,110
5069,302,0,114
5070,306,0,115
5071,308,0,119
5072,315,0,121
5073,319,0,125
5074,324,0,133
5075,328,2382720,139
5076,336,0,150
5077,338,0,148
5078,343,0,151
5079,348,0,150
5080,349,0,150
5081,353,0,150
5082,356,0,150
5083,357,0,151
5084,359,0,150
5085,361,0,149
5086,363,0,151
5087,367,789832,151
5088,368,0,151
5089,371,0,151
5090,1,0,148
5091,0,0,359
5092,0,0,306
5093,0,0,300
5094,0,0,303
5095,0,0,300
5096,0,0,305
5097,0,0,300
5098,0,0,310
5099,0,3690808,307
5100,17,0,175
5101,4,0,153
5102,1,0,173
5103,2,0,148
5104,1,0,149
5105,0,0,124
5106,0,0,129
5107,2,0,121
5108,0,0,106
5109,2,0,113
5110,1,0,126
5111,0,7029344,88
5112,3,0,76
5113,0,0,60
5114,1,0,83
5115,0,0,62
5116,2,0,82
5117,1,0,73
5118,0,0,67
5119,1,0,69
5120,0,0,79
5121,0,0,73
5122,0,0,85
5123,0,11642752,79
5124,0,0,69
5125,0,0,64
5126,3,0,81
5127,0,0,74
5128,0,0,86
5129,1,0,68
5130,0,0,81
5131,1,0,76
5132,2,0,85
5133,0,0,80
5134,0,0,80
5135,0,21889704,64
5136,1,0,53
5137,3,0,63
5138,0,0,50
5139,3,0,48
5140,1,0,58
5141,2,0,43
5142,1,0,58
5143,1,0,45
5144,2,0,55
5145,2,0,51
5146,2,0,60
5147,9,17339128,61
5148,38,0,63
5149,43,0,49
5150,48,0,66
5151,51,0,61
5152,57,0,74
5153,64,0,69
5154,70,0,82
5155,75,0,75
5156,78,0,87
5157,85,0,79
5158,90,0,90
5159,90,10943872,78
5160,96,0,84
5161,99,0,80
5162,103,0,95
5163,108,0,92
5164,112,0,93
5165,117,0,93
5166,119,0,100
5167,123,0,102
5168,128,0,107
5169,129,0,110
5170,132,0,107
5171,134,1982816,109
5172,145,0,94
5173,149,0,84
5174,155,0,95
5175,158,0,94
5176,163,0,104
5177,166,0,95
5178,170,0,107
5179,172,0,95
5180,177,0,102
5181,177,0,97
5182,181,0,104
5183,183,3619800,101
5184,189,0,83
5185,189,0,79
5186,194,0,92
5187,195,0,82
5188,197,0,98
5189,198,0,82
5190,201,0,103
5191,203,0,89
5192,204,0,106
5193,208,0,97
5194,214,0,104
5195,215,6281360,95
5196,223,0,88
5197,225,0,85
5198,227,0,89
5199,232,0,89
5200,237,0,81
5201,237,0,84
5202,239,0,94
5203,244,0,86
5204,251,0,104
5205,252,0,91
5206,258,0,106
5207,259,6463608,93
5208,263,0,75
5209,264,0,67
5210,267,0,80
5211,267,0,76
5212,269,0,83
5213,270,0,75
5214,272,0,78
5215,273,0,73
5216,277,0,103
5217,283,0,78
5218,287,0,110
5219,289,8029600,79
5220,290,0,67
5221,292,0,67
5222,294,0,69
5223,297,0,70
5224,299,0,72
5225,299,0,74
5226,302,0,82
5227,305,0,72
5228,308,0,87
5229,310,0,76
5230,310,0,97
5231,312,8094720,77
5232,315,0,77
5233,317,0,77
5234,0,0,77
5235,0,0,332
5236,0,0,320
5237,0,0,313
5238,0,0,313
5239,0,0,313
5240,0,0,313
5241,0,0,313
5242,0,0,322
5243,0,7065600,313
5244,40,0,129
5245,12,0,160
5246,5,0,201
5247,2,0,177
5248,3,0,187
5249,1,0,150
5250,1,0,181
5251,1,0,145
5252,2,0,152
5253,5,0,130
5254,1,0,149
5255,0,16355568,121
5256,0,0,82
5257,0,0,65
5258,0,0,74
5259,0,0,60
5260,1,0,85
5261,2,0,88
5262,1,0,97
5263,1,0,81
5264,1,0,102
5265,0,0,87
5266,0,0,105
5267,0,16087736,95
5268,1,0,67
5269,0,0,45
5270,1,0,65
5271,0,0,54
5272,0,0,67
5273,0,0,63
5274,0,0,74
5275,0,0,67
5276,0,0,79
5277,0,0,61
5278,0,0,92
5279,0,13754608,64
5280,0,0,56
5281,0,0,40
5282,0,0,54
5283,0,0,42
5284,1,0,59
5285,1,0,43
5286,0,0,48
5287,0,0,50
5288,0,0,74
5289,0,0,66
5290,0,0,81
5291,3,13434056,74
5292,49,0,45
5293,52,0,35
5294,53,0,55
5295,56,0,38
5296,58,0,54
5297,59,0,49
5298,62,0,61
5299,63,0,58
5300,65,0,65
5301,68,0,54
5302,70,0,60
5303,71,10865432,57
5304,74,0,43
5305,76,0,30
5306,79,0,53
5307,79,0,36
5308,81,0,63
5309,84,0,53
5310,85,0,74
5311,85,0,56
5312,88,0,78
5313,89,0,62
5314,93,0,78
5315,98,13623848,68
5316,100,0,55
5317,102,0,47
5318,104,0,55
5319,107,0,49
5320,111,0,79
5321,115,0,67
5322,120,0,93
5323,124,0,77
5324,129,0,104
5325,133,0,86
5326,137,0,115
5327,139,11095072,93
5328,145,0,84
5329,149,0,82
5330,151,0,87
5331,154,0,82
5332,157,0,89
5333,161,0,87
5334,161,0,92
5335,165,0,89
5336,172,0,94
5337,174,0,93
5338,175,0,99
5339,181,7451464,92
5340,182,0,89
5341,185,0,89
5342,191,0,93
5343,193,0,90
5344,198,0,94
5345,200,0,94
5346,204,0,103
5347,210,0,101
5348,214,0,108
5349,219,0,105
5350,226,0,106
5351,227,4260040,107
5352,231,0,133
5353,237,0,132
5354,240,0,132
5355,245,0,137
5356,248,0,135
5357,261,0,136
5358,267,0,140
5359,270,0,137
5360,276,0,137
5361,283,0,140
5362,287,0,143
5363,289,649520,145
5364,294,0,143
5365,296,0,140
5366,301,0,140
5367,307,0,140
5368,309,0,147
5369,314,0,149
5370,318,0,147
5371,324,0,152
5372,328,0,152
5373,331,0,151
5374,333,0,151
5375,340,1031848,151
5376,342,0,144
5377,343,0,143
5378,0,0,143
5379,0,0,336
5380,0,0,298
5381,0,0,284
5382,0,0,285
5383,0,0,285
5384,0,0,291
5385,0,0,291
5386,0,0,288
5387,0,4892816,284
5388,6,0,175
5389,5,0,191
5390,1,0,187
5391,0,0,169
5392,0,0,147
5393,0,0,149
5394,0,0,152
5395,0,0,132
5396,0,0,149
5397,0,0,129
5398,0,0,139
5399,0,10304872,114
5400,0,0,93
5401,2,0,96
5402,0,0,104
5403,1,0,100
5404,0,0,99
5405,2,0,95
5406,0,0,120
5407,0,0,95
5408,0,0,122
5409,0,0,89
5410,0,0,118
5411,0,12412720,95
5412,1,0,76
5413,1,0,85
5414,4,0,96
5415,0,0,92
5416,2,0,109
5417,0,0,86
5418,1,0,114
5419,0,0,81
5420,0,0,109
5421,0,0,94
5422,0,0,88
5423,0,18914352,84
5424,0,0,56
5425,0,0,58
5426,0,0,62
5427,2,0,59
5428,1,0,59
5429,1,0,56
5430,0,0,72
5431,2,0,59
5432,0,0,74
5433,3,0,79
5434,2,0,77
5435,20,16311408,74
5436,84,0,60
5437,85,0,38
5438,88,0,46
5439,89,0,40
5440,92,0,54
5441,93,0,46
5442,94,0,58
5443,94,0,55
5444,96,0,78
5445,101,0,60
5446,106,0,91
5447,110,13169624,68
5448,118,0,79
5449,120,0,79
5450,122,0,81
5451,122,0,83
5452,126,0,90
5453,127,0,88
5454,132,0,100
5455,134,0,99
5456,135,0,94
5457,135,0,94
5458,138,0,95
5459,140,1896864,98
5460,147,0,99
5461,149,0,96
5462,151,0,102
5463,152,0,99
5464,155,0,106
5465,156,0,106
5466,160,0,108
5467,161,0,105
5468,164,0,112
5469,164,0,114
5470,167,0,109
5471,168,2674712,110
5472,170,0,100
5473,171,0,94
5474,174,0,93
5475,179,0,95
5476,182,0,99
5477,182,0,97
5478,185,0,102
5479,187,0,97
5480,190,0,108
5481,195,0,101
5482,199,0,112
5483,200,6268952,103
5484,207,0,93
5485,211,0,92
5486,215,0,99
5487,216,0,101
5488,219,0,101
5489,222,0,103
5490,226,0,103
5491,228,0,108
5492,234,0,114
5493,237,0,115
5494,240,0,118
5495,242,3401264,123
5496,254,0,105
5497,258,0,106
5498,260,0,105
5499,263,0,97
5500,265,0,105
5501,270,0,103
5502,273,0,123
5503,277,0,114
5504,280,0,123
5505,282,0,113
5506,287,0,125
5507,289,7095232,112
5508,298,0,108
5509,302,0,102
5510,304,0,106
5511,307,0,102
5512,309,0,106
5513,309,0,101
5514,312,0,108
5515,316,0,102
5516,323,0,116
5517,324,0,107
5518,326,0,110
5519,327,6634704,105
5520,336,0,105
5521,336,0,104
5522,2,0,104
5523,0,0,369
5524,0,0,357
5525,0,0,333
5526,0,0,330
5527,0,0,330
5528,0,0,330
5529,0,0,330
5530,0,0,333
5531,0,5406720,330
5532,23,0,146
5533,11,0,165
5534,9,0,185
5535,9,0,169
5536,1,0,155
5537,4,0,143
5538,3,0,128
5539,1,0,104
5540,4,0,112
5541,2,0,98
5542,0,0,106
5543,0,18167808,102
5544,2,0,74
5545,1,0,55
5546,1,0,66
5547,0,0,54
5548,1,0,69
5549,1,0,42
5550,0,0,78
5551,0,0,64
5552,0,0,75
5553,1,0,63
5554,0,0,63
5555,0,13451208,59
5556,0,0,54
5557,0,0,48
5558,1,0,57
5559,0,0,54
5560,0,0,60
5561,0,0,51
5562,1,0,64
5563,0,0,56
5564,0,0,77
5565,1,0,53
5566,0,0,73
5567,0,11879072,59
5568,1,0,52
5569,1,0,62
5570,0,0,55
5571,0,0,57
5572,0,0,50
5573,0,0,42
5574,0,0,57
5575,0,0,49
5576,0,0,74
5577,0,0,58
5578,2,0,77
5579,8,17550704,63
5580,42,0,50
5581,44,0,40
5582,50,0,49
5583,54,0,37
5584,58,0,62
5585,61,0,57
5586,65,0,69
5587,67,0,51
5588,69,0,74
5589,72,0,66
5590,76,0,84
5591,82,14246376,74
5592,89,0,60
5593,91,0,36
5594,93,0,68
5595,95,0,41
5596,95,0,72
5597,97,0,47
5598,104,0,89
5599,108,0,76
5600,109,0,90
5601,112,0,61
5602,113,0,92
5603,118,12597368,72
5604,122,0,50
5605,128,0,54
5606,131,0,59
5607,134,0,51
5608,137,0,59
5609,140,0,51
5610,144,0,67
5611,149,0,51
5612,156,0,93
5613,157,0,61
5614,165,0,104
5615,167,10545000,60
5616,176,0,56
5617,183,0,55
5618,188,0,59
5619,189,0,62
5620,194,0,62
5621,198,0,64
5622,201,0,71
5623,207,0,71
5624,212,0,83
5625,215,0,71
5626,218,0,95
5627,223,8059128,80
5628,226,0,79
5629,229,0,80
5630,232,0,79
5631,235,0,79
5632,238,0,80
5633,240,0,80
5634,244,0,80
5635,248,0,82
5636,254,0,86
5637,257,0,92
5638,259,0,108
5639,263,6914960,91
5640,268,0,112
5641,275,0,120
5642,279,0,116
5643,284,0,116
5644,287,0,122
5645,291,0,126
5646,293,0,128
5647,294,0,128
5648,304,0,131
5649,307,0,129
5650,312,0,128
5651,316,2358464,133
5652,324,0,144
5653,325,0,147
5654,329,0,145
5655,330,0,147
5656,334,0,148
5657,339,0,151
5658,342,0,148
5659,344,0,150
5660,351,0,151
5661,354,0,153
5662,358,0,152
5663,359,468544,155
5664,364,0,156
5665,364,0,152
5666,0,0,152
5667,1,0,349
5668,0,0,298
5669,1,0,296
5670,0,0,296
5671,0,0,293
5672,0,0,293
5673,0,0,292
5674,0,0,300
5675,0,3945280,296
5676,13,0,150
5677,5,0,163
5678,4,0,168
5679,1,0,164
5680,0,0,135
5681,0,0,123
5682,0,0,120
5683,0,0,90
5684,1,0,97
5685,1,0,83
5686,0,0,93
5687,0,8813136,78
5688,2,0,79
5689,2,0,86
5690,1,0,85
5691,1,0,72
5692,0,0,78
5693,2,0,76
5694,0,0,96
5695,0,0,88
5696,1,0,78
5697,1,0,88
5698,0,0,85
5699,0,11339648,86
5700,1,0,56
5701,4,0,65
5702,2,0,75
5703,1,0,79
5704,3,0,75
5705,0,0,70
5706,2,0,85
5707,0,0,72
5708,0,0,80
5709,2,0,57
5710,1,0,89
5711,0,17887192,69
5712,1,0,66
5713,1,0,50
5714,0,0,67
5715,3,0,63
5716,0,0,62
5717,2,0,60
5718,0,0,59
5719,2,0,62
5720,0,0,61
5721,2,0,60
5722,3,0,62
5723,15,18392712,65
5724,51,0,77
5725,53,0,66
5726,61,0,74
5727,65,0,73
5728,72,0,77
5729,75,0,72
5730,78,0,75
5731,83,0,66
5732,85,0,76
5733,90,0,73
5734,96,0,93
5735,102,15498696,75
5736,110,0,82
5737,114,0,82
5738,116,0,87
5739,116,0,87
5740,119,0,87
5741,121,0,90
5742,125,0,88
5743,126,0,87
5744,128,0,92
5745,130,0,90
5746,134,0,93
5747,136,2427456,94
5748,141,0,88
5749,143,0,81
5750,145,0,90
5751,147,0,79
5752,151,0,90
5753,155,0,89
5754,158,0,94
5755,160,0,92
5756,165,0,98
5757,166,0,91
5758,170,0,96
5759,171,3706584,90
5760,177,0,75
5761,181,0,71
5762,184,0,83
5763,185,0,73
5764,186,0,89
5765,190,0,74
5766,194,0,94
5767,198,0,83
5768,201,0,101
5769,207,0,93
5770,209,0,105
5771,211,6834880,97
5772,217,0,72
5773,219,0,66
5774,226,0,77
5775,227,0,72
5776,231,0,92
5777,234,0,77
5778,235,0,103
5779,237,0,77
5780,243,0,101
5781,244,0,81
5782,247,0,104
5783,248,8029464,92
5784,253,0,75
5785,256,0,64
5786,257,0,72
5787,258,0,72
5788,262,0,71
5789,263,0,72
5790,272,0,84
5791,274,0,74
5792,276,0,90
5793,278,0,74
5794,281,0,112
5795,285,7543592,79
5796,289,0,71
5797,292,0,69
5798,295,0,74
5799,298,0,74
5800,299,0,78
5801,304,0,78
5802,307,0,77
5803,309,0,76
5804,310,0,80
5805,312,0,76
5806,315,0,95
5807,318,7516232,79
5808,323,0,74
5809,327,0,74
5810,1,0,76
5811,1,0,336
5812,0,0,340
5813,0,0,321
5814,0,0,323
5815,0,0,321
5816,0,0,327
5817,0,0,321
5818,0,0,332
5819,0,7441808,321
5820,22,0,146
5821,11,0,165
5822,6,0,196
5823,2,0,193
5824,1,0,201
5825,0,0,166
5826,1,0,187
5827,0,0,152
5828,2,0,147
5829,4,0,115
5830,0,0,141
5831,0,17983184,127
5832,3,0,103
5833,0,0,84
5834,0,0,115
5835,0,0,100
5836,0,0,92
5837,3,0,91
5838,1,0,87
5839,0,0,82
5840,0,0,107
5841,0,0,97
5842,0,0,101
5843,0,13978312,89
5844,0,0,65
5845,1,0,63
5846,2,0,63
5847,0,0,59
5848,0,0,62
5849,1,0,53
5850,0,0,73
5851,0,0,61
5852,0,0,85
5853,0,0,81
5854,0,0,74
5855,0,13493248,73
5856,0,0,53
5857,0,0,47
5858,0,0,68
5859,0,0,50
5860,0,0,68
5861,0,0,46
5862,0,0,70
5863,0,0,65
5864,0,0,66
5865,1,0,59
5866,0,0,82
5867,11,9072944,67
5868,42,0,45
5869,46,0,32
5870,47,0,48
5871,50,0,42
5872,54,0,49
5873,59,0,51
5874,61,0,56
5875,64,0,58
5876,65,0,64
5877,66,0,56
5878,70,0,63
5879,75,10080944,60
5880,82,0,52
5881,84,0,35
5882,85,0,60
5883,90,0,51
5884,92,0,67
5885,93,0,60
5886,95,0,75
5887,98,0,61
5888,103,0,72
5889,109,0,62
5890,112,0,86
5891,115,10350760,77
5892,121,0,63
5893,121,0,56
5894,123,0,61
5895,128,0,62
5896,132,0,79
5897,133,0,65
5898,138,0,82
5899,143,0,70
5900,146,0,87
5901,149,0,77
5902,153,0,90
5903,158,10259136,82
5904,160,0,79
5905,164,0,78
5906,166,0,84
5907,168,0,78
5908,171,0,83
5909,171,0,81
5910,175,0,81
5911,178,0,79
5912,186,0,81
5913,189,0,81
5914,194,0,86
5915,195,7309440,83
5916,197,0,80
5917,200,0,83
5918,206,0,84
5919,212,0,89
5920,214,0,94
5921,219,0,91
5922,224,0,100
5923,227,0,97
5924,231,0,102
5925,236,0,99
5926,242,0,98
5927,245,5779160,94
5928,249,0,113
5929,254,0,115
5930,257,0,120
5931,260,0,125
5932,263,0,124
5933,266,0,125
5934,274,0,127
5935,280,0,131
5936,283,0,133
5937,288,0,134
5938,296,0,140
5939,301,1969648,145
5940,308,0,150
5941,311,0,157
5942,317,0,155
5943,319,0,155
5944,321,0,155
5945,324,0,153
5946,328,0,155
5947,331,0,155
5948,337,0,153
5949,343,0,152
5950,345,0,157
5951,349,878256,157
5952,350,0,153
5953,350,0,154
5954,0,0,156
5955,0,0,340
5956,0,0,298
5957,0,0,291
5958,0,0,295
5959,0,0,292
5960,0,0,295
5961,0,0,290
5962,0,0,296
5963,0,5913264,288
5964,6,0,182
5965,2,0,178
5966,3,0,173
5967,3,0,152
5968,0,0,148
5969,0,0,149
5970,0,0,150
5971,0,0,132
5972,0,0,134
5973,3,0,131
5974,1,0,129
5975,0,11226256,131
5976,0,0,91
5977,0,0,102
5978,0,0,126
5979,0,0,94
5980,0,0,117
5981,2,0,109
5982,0,0,103
5983,1,0,106
5984,0,0,114
5985,0,0,104
5986,0,0,118
5987,0,14315312,110
5988,3,0,70
5989,2,0,77
5990,5,0,82
5991,1,0,82
5992,5,0,91
5993,1,0,66
5994,2,0,105
5995,0,0,57
5996,1,0,112
5997,1,0,68
5998,1,0,107
5999,0,15621400,77
6000,2,0,57
6001,0,0,59
6002,3,0,71
6003,1,0,56
6004,0,0,66
6005,0,0,53
6006,0,0,76
6007,0,0,59
6008,0,0,65
6009,1,0,64
6010,4,0,74
6011,14,16634800,70
6012,76,0,73
6013,77,0,29
6014,80,0,43
6015,83,0,42
6016,88,0,52
6017,89,0,42
6018,92,0,48
6019,92,0,43
6020,94,0,63
6021,95,0,47
6022,100,0,73
6023,100,13961368,44
6024,101,0,68
6025,104,0,68
6026,110,0,73
6027,114,0,81
6028,114,0,90
6029,116,0,81
6030,116,0,83
6031,116,0,83
6032,119,0,85
6033,124,0,88
6034,127,0,95
6035,128,2727096,89
6036,131,0,88
6037,132,0,80
6038,134,0,91
6039,141,0,87
6040,143,0,93
6041,146,0,92
6042,149,0,97
6043,150,0,99
6044,153,0,101
6045,154,0,99
6046,156,0,109
6047,158,3663240,102
6048,163,0,92
6049,166,0,88
6050,167,0,97
6051,168,0,90
6052,170,0,97
6053,174,0,94
6054,177,0,97
6055,181,0,99
6056,185,0,98
6057,186,0,103
6058,192,0,105
6059,195,4181960,100
6060,199,0,94
6061,203,0,95
6062,206,0,99
6063,210,0,100
6064,216,0,105
6065,219,0,115
6066,224,0,116
6067,224,0,119
6068,230,0,117
6069,232,0,118
6070,236,0,124
6071,239,3339520,121
6072,244,0,107
6073,245,0,106
6074,247,0,113
6075,251,0,118
6076,254,0,108
6077,255,0,107
6078,262,0,120
6079,268,0,109
6080,272,0,132
6081,278,0,120
6082,284,0,121
6083,284,6372640,115
6084,291,0,108
6085,296,0,110
6086,299,0,107
6087,299,0,106
6088,303,0,106
6089,307,0,106
6090,308,0,106
6091,311,0,106
6092,311,0,104
6093,312,0,104
6094,316,0,103
6095,319,6027680,102
6096,323,0,104
6097,328,0,105
6098,0,0,105
6099,0,0,363
6100,0,0,345
6101,0,0,322
6102,0,0,322
6103,0,0,322
6104,0,0,322
6105,0,0,322
6106,0,0,325
6107,0,5541016,322
6108,25,0,150
6109,7,0,174
6110,5,0,180
6111,3,0,147
6112,2,0,161
6113,3,0,139
6114,3,0,150
6115,2,0,131
6116,2,0,131
6117,5,0,127
6118,0,0,110
6119,2,18518104,113
6120,1,0,90
6121,2,0,82
6122,1,0,70
6123,1,0,51
6124,2,0,77
6125,2,0,46
6126,0,0,82
6127,0,0,72
6128,0,0,71
6129,0,0,75
6130,0,0,75
6131,1,14335848,74
6132,0,0,49
6133,0,0,49
6134,1,0,52
6135,0,0,43
6136,0,0,68
6137,0,0,48
6138,0,0,75
6139,0,0,58
6140,0,0,61
6141,0,0,63
6142,0,0,77
6143,1,12700208,65
6144,2,0,54
6145,0,0,48
6146,0,0,61
6147,1,0,49
6148,0,0,58
6149,0,0,58
6150,0,0,72
6151,0,0,49
6152,0,0,68
6153,0,0,56
6154,0,0,81
6155,4,16726152,64
6156,42,0,39
6157,43,0,28
6158,49,0,51
6159,52,0,36
6160,60,0,55
6161,63,0,51
6162,64,0,71
6163,68,0,63
6164,71,0,76
6165,75,0,62
6166,77,0,97
6167,78,11796800,77
6168,81,0,60
6169,83,0,48
6170,89,0,64
6171,89,0,52
6172,90,0,65
6173,91,0,59
6174,100,0,80
6175,104,0,55
6176,110,0,92
6177,111,0,64
6178,116,0,96
6179,121,13499552,64
6180,128,0,51
6181,131,0,48
6182,135,0,49
6183,140,0,53
6184,142,0,61
6185,145,0,56
6186,150,0,71
6187,150,0,62
6188,154,0,93
6189,156,0,67
6190,159,0,112
6191,163,10041584,66
6192,167,0,63
6193,171,0,62
6194,176,0,64
6195,179,0,63
6196,181,0,63
6197,183,0,64
6198,185,0,73
6199,192,0,65
6200,195,0,80
6201,198,0,68
6202,200,0,82
6203,205,8722560,77
6204,205,0,74
6205,208,0,75
6206,210,0,73
6207,217,0,74
6208,223,0,77
6209,226,0,76
6210,228,0,78
6211,234,0,80
6212,237,0,85
6213,241,0,82
6214,245,0,115
6215,250,6489136,91
6216,255,0,118
6217,263,0,119
6218,269,0,123
6219,270,0,124
6220,276,0,124
6221,278,0,132
6222,281,0,126
