4718,258,0,285
4719,262,0,291
4720,262,0,289
4721,265,0,289
4722,266,0,287
4723,268,0,288
4724,268,0,295
4725,269,0,295
4726,275,0,296
4727,277,149760,297
4728,278,0,297
4729,281,0,296
4730,282,0,299
4731,283,0,298
4732,285,0,297
4733,286,0,295
4734,287,0,296
4735,289,0,295
4736,290,0,293
4737,292,0,295
4738,293,0,294
4739,293,299520,294
4740,295,0,294
4741,295,0,293
4742,296,0,293
4743,296,0,292
4744,298,0,292
4745,300,0,290
4746,302,0,293
4747,303,0,291
4748,306,0,290
4749,307,0,287
4750,311,0,286
4751,312,0,292
4752,312,0,292
4753,315,0,292
4754,315,0,291
4755,316,0,291
4756,316,0,290
4757,319,0,290
4758,319,0,287
4759,321,0,287
4760,322,0,287
4761,322,0,286
4762,322,0,286
4763,322,0,286
4764,322,0,286
4765,322,0,286
4766,323,0,286
4767,323,0,288
4768,325,0,288
4769,326,0,291
4770,328,0,290
4771,330,0,290
4772,330,0,290
4773,332,0,290
4774,332,0,288
4775,333,0,290
4776,334,0,289
4777,334,0,290
4778,335,0,290
4779,335,0,292
4780,335,0,292
4781,335,0,292
4782,337,0,292
4783,338,0,291
4784,339,0,292
4785,340,0,291
4786,345,0,291
4787,346,0,286
4788,347,0,285
4789,348,0,286
4790,349,0,285
4791,349,0,284
4792,350,0,284
4793,351,0,283
4794,352,0,282
4795,353,0,281
4796,355,0,281
4797,355,0,282
4798,355,0,282
4799,356,0,282
4800,357,0,282
4801,358,0,281
4802,0,0,280
4803,1,0,341
4804,0,0,333
4805,0,0,309
4806,1,0,306
4807,1,0,302
4808,0,0,304
4809,2,0,291
4810,0,0,283
4811,0,4433832,300
4812,1,0,265
4813,0,0,251
4814,0,0,271
4815,0,0,270
4816,0,0,276
4817,0,0,270
4818,0,0,258
4819,0,0,259
4820,0,0,270
4821,0,0,256
4822,0,0,257
4823,0,9707808,239
4824,0,0,236
4825,0,0,241
4826,0,0,266
4827,0,0,242
4828,0,0,240
4829,0,0,245
4830,0,0,241
4831,0,0,244
4832,0,0,248
4833,0,0,240
4834,0,0,239
4835,0,10530520,246
4836,0,0,244
4837,1,0,234
4838,0,0,247
4839,0,0,232
4840,1,0,245
4841,0,0,250
4842,0,0,243
4843,0,0,252
4844,0,0,247
4845,0,0,249
4846,0,0,252
4847,0,9182160,251
4848,0,0,247
4849,0,0,246
4850,0,0,248
4851,0,0,256
4852,0,0,252
4853,0,0,248
4854,0,0,237
4855,0,0,242
4856,0,0,244
4857,0,0,249
4858,0,0,247
4859,23,330616,260
4860,259,0,309
4861,260,0,301
4862,262,0,298
4863,263,0,298
4864,264,0,297
4865,265,0,299
4866,266,0,298
4867,269,0,299
4868,270,0,296
4869,271,0,297
4870,273,0,299
4871,274,328320,299
4872,274,0,298
4873,276,0,298
4874,276,0,300
4875,277,0,300
4876,279,0,299
4877,283,0,297
4878,283,0,298
4879,285,0,298
4880,288,0,298
4881,291,0,295
4882,293,0,297
4883,294,311040,295
4884,295,0,294
4885,295,0,293
4886,297,0,293
4887,299,0,293
4888,300,0,292
4889,301,0,292
4890,304,0,291
4891,305,0,292
4892,307,0,291
4893,307,0,295
4894,307,0,295
4895,307,299520,295
4896,309,0,295
4897,309,0,297
4898,310,0,297
4899,311,0,297
4900,312,0,296
4901,312,0,295
4902,315,0,295
4903,317,0,292
4904,318,0,292
4905,320,0,294
4906,321,0,292
4907,321,0,295
4908,322,0,295
4909,325,0,296
4910,326,0,293
4911,326,0,292
4912,327,0,292
4913,328,0,291
4914,330,0,290
4915,331,0,291
4916,331,0,291
4917,333,0,291
4918,333,0,291
4919,334,0,291
4920,337,0,290
4921,339,0,288
4922,342,0,286
4923,342,0,285
4924,342,0,285
4925,343,0,285
4926,345,0,284
4927,345,0,287
4928,345,0,287
4929,346,0,287
4930,346,0,286
4931,347,0,286
4932,348,0,285
4933,348,0,284
4934,348,0,284
4935,349,0,284
4936,349,0,283
4937,349,0,283
4938,350,0,283
4939,353,0,282
4940,353,0,282
4941,354,0,282
4942,354,0,281
4943,354,0,281
4944,355,0,281
4945,355,0,280
4946,0,0,280
4947,0,0,337
4948,0,0,325
4949,0,0,311
4950,1,0,308
4951,1,0,297
4952,1,0,304
4953,0,0,293
4954,2,0,289
4955,0,4566848,290
4956,1,0,292
4957,2,0,269
4958,0,0,268
4959,0,0,245
4960,0,0,266
4961,0,0,259
4962,0,0,250
4963,0,0,249
4964,0,0,242
4965,0,0,245
4966,0,0,247
4967,0,9983104,243
4968,0,0,247
4969,0,0,244
4970,0,0,229
4971,0,0,225
4972,0,0,235
4973,0,0,226
4974,0,0,233
4975,0,0,246
4976,0,0,239
4977,0,0,240
4978,0,0,243
4979,0,10794536,239
4980,0,0,255
4981,0,0,231
4982,0,0,235
4983,0,0,239
4984,0,0,237
4985,0,0,232
4986,0,0,228
4987,0,0,221
4988,0,0,259
4989,0,0,249
4990,0,0,245
4991,0,9415640,234
4992,0,0,247
4993,0,0,246
4994,0,0,232
4995,0,0,236
4996,0,0,245
4997,0,0,256
4998,0,0,228
4999,0,0,236
5000,0,0,246
5001,0,0,230
5002,0,0,267
5003,31,339352,267
5004,258,0,304
5005,259,0,303
5006,260,0,299
5007,263,0,298
5008,265,0,297
5009,266,0,302
5010,270,0,301
5011,272,0,302
5012,275,0,302
5013,276,0,302
5014,277,0,303
5015,278,0,302
5016,280,0,302
5017,280,0,300
5018,281,0,300
5019,281,0,301
5020,281,0,301
5021,286,0,301
5022,286,0,303
5023,288,0,303
5024,290,0,304
5025,292,0,303
5026,294,0,301
5027,294,0,300
5028,295,0,300
5029,296,0,301
5030,297,0,300
5031,298,0,301
5032,298,0,300
5033,301,0,301
5034,302,0,298
5035,305,0,301
5036,306,0,298
5037,308,0,297
5038,310,0,295
5039,311,0,293
5040,311,0,292
5041,311,0,292
5042,312,0,292
5043,314,0,291
5044,315,0,290
5045,317,0,289
5046,317,0,287
5047,317,0,287
5048,317,0,287
5049,319,0,287
5050,320,0,285
5051,321,0,284
5052,322,0,283
5053,323,0,282
5054,323,0,281
5055,325,0,281
5056,326,0,279
5057,327,0,279
5058,328,0,279
5059,328,0,278
5060,331,0,280
5061,335,0,281
5062,337,0,277
5063,339,0,277
5064,339,0,281
5065,340,0,281
5066,341,0,280
5067,344,0,279
5068,344,0,281
5069,344,0,281
5070,345,0,281
5071,345,0,280
5072,346,0,280
5073,347,0,279
5074,347,0,280
5075,348,0,280
5076,349,0,282
5077,350,0,284
5078,350,0,285
5079,351,0,285
5080,351,0,285
5081,351,0,285
5082,352,0,285
5083,352,0,284
5084,352,0,284
5085,353,0,284
5086,353,0,283
5087,353,0,283
5088,353,0,283
5089,353,0,283
5090,0,0,283
5091,0,0,346
5092,0,0,330
5093,0,0,323
5094,0,0,313
5095,1,0,303
5096,1,0,298
5097,1,0,287
5098,0,0,291
5099,1,4271128,282
5100,0,0,301
5101,0,0,284
5102,0,0,268
5103,0,0,273
5104,0,0,272
5105,0,0,272
5106,0,0,271
5107,0,0,264
5108,0,0,264
5109,0,0,260
5110,0,0,270
5111,0,9730552,253
5112,0,0,246
5113,0,0,242
5114,0,0,233
5115,0,0,236
5116,0,0,238
5117,0,0,247
5118,0,0,251
5119,0,0,248
5120,0,0,230
5121,0,0,219
5122,0,0,238
5123,0,13500032,218
5124,0,0,267
5125,0,0,250
5126,0,0,219
5127,0,0,219
5128,0,0,245
5129,0,0,251
5130,0,0,249
5131,0,0,245
5132,0,0,252
5133,0,0,252
5134,0,0,248
5135,0,9445480,243
5136,0,0,250
5137,0,0,233
5138,0,0,234
5139,0,0,230
5140,0,0,225
5141,0,0,235
5142,0,0,225
5143,0,0,225
5144,1,0,235
5145,0,0,241
5146,0,0,239
5147,31,342472,253
5148,259,0,297
5149,261,0,297
5150,261,0,294
5151,261,0,294
5152,262,0,294
5153,265,0,293
5154,269,0,296
5155,270,0,295
5156,271,0,294
5157,271,0,293
5158,272,0,293
5159,275,0,295
5160,276,0,298
5161,278,0,299
5162,279,0,299
5163,281,0,298
5164,283,0,299
5165,283,0,301
5166,285,0,301
5167,288,0,304
5168,289,0,302
5169,289,0,305
5170,292,0,305
5171,293,0,302
5172,296,0,301
5173,300,0,299
5174,302,0,295
5175,302,0,301
5176,303,0,301
5177,305,0,300
5178,306,0,298
5179,308,0,298
5180,309,0,301
5181,309,0,300
5182,309,0,300
5183,310,0,300
5184,311,0,299
5185,311,0,298
5186,311,0,298
5187,311,0,298
5188,312,0,298
5189,315,0,297
5190,315,0,295
5191,316,0,295
5192,318,0,294
5193,319,0,293
5194,319,0,294
5195,319,0,294
5196,319,0,294
5197,319,0,294
5198,320,0,294
5199,320,0,293
5200,320,0,293
5201,322,0,293
5202,323,0,291
5203,326,0,290
5204,328,0,288
5205,329,0,292
5206,331,0,291
5207,333,0,289
5208,334,0,289
5209,335,0,288
5210,336,0,287
5211,337,0,288
5212,338,0,290
5213,340,0,289
5214,340,0,288
5215,343,0,288
5216,344,0,287
5217,344,0,286
5218,345,0,286
5219,346,0,285
5220,346,0,284
5221,347,0,284
5222,349,0,283
5223,349,0,282
5224,350,0,282
5225,352,0,282
5226,352,0,283
5227,353,0,283
5228,354,0,282
5229,354,0,281
5230,354,0,281
5231,354,0,281
5232,356,0,281
5233,356,0,279
5234,0,0,279
5235,0,0,337
5236,0,0,333
5237,0,0,314
5238,1,0,305
5239,2,0,301
5240,3,0,316
5241,2,0,319
5242,1,0,305
5243,1,4660552,279
5244,1,0,277
5245,1,0,276
5246,0,0,293
5247,0,0,287
5248,1,0,268
5249,1,0,272
5250,1,0,277
5251,0,0,269
5252,0,0,246
5253,0,0,254
5254,0,0,267
5255,0,9717648,265
5256,0,0,244
5257,0,0,239
5258,0,0,235
5259,0,0,233
5260,0,0,233
5261,0,0,220
5262,0,0,234
5263,0,0,228
5264,0,0,239
5265,0,0,238
5266,0,0,236
5267,0,11290240,235
5268,0,0,221
5269,1,0,220
5270,0,0,245
5271,0,0,238
5272,0,0,242
5273,0,0,234
5274,0,0,239
5275,0,0,235
5276,0,0,241
5277,0,0,243
5278,0,0,234
5279,0,9306024,234
5280,0,0,242
5281,0,0,235
5282,0,0,245
5283,0,0,245
5284,0,0,236
5285,0,0,242
5286,0,0,243
5287,0,0,241
5288,0,0,250
5289,0,0,241
5290,0,0,250
5291,38,294944,270
5292,255,0,295
5293,258,0,297
5294,261,0,302
5295,262,0,304
5296,263,0,304
5297,264,0,304
5298,264,0,303
5299,264,0,303
5300,264,0,303
5301,266,0,303
5302,270,0,305
5303,272,0,303
5304,273,0,301
5305,275,0,300
5306,277,0,298
5307,279,0,297
5308,279,0,298
5309,280,0,298
5310,281,0,297
5311,283,0,299
5312,286,0,300
5313,286,0,301
5314,286,0,301
5315,288,0,301
5316,289,0,300
5317,290,0,299
5318,293,0,298
5319,293,0,295
5320,296,0,294
5321,296,0,292
5322,296,0,292
5323,298,0,292
5324,298,0,291
5325,299,0,293
5326,300,0,292
5327,302,0,295
5328,302,0,293
5329,305,0,292
5330,307,0,296
5331,307,0,294
5332,308,0,294
5333,309,0,293
5334,312,0,291
5335,313,0,291
5336,313,0,292
5337,313,0,292
5338,314,0,292
5339,317,0,292
5340,318,0,293
5341,319,0,294
5342,320,0,294
5343,322,0,293
5344,322,0,295
5345,322,0,295
5346,324,0,295
5347,326,0,293
5348,326,0,291
5349,327,0,291
5350,327,0,290
5351,330,0,290
5352,331,0,287
5353,332,0,286
5354,332,0,285
5355,334,0,285
5356,335,0,285
5357,337,0,286
5358,338,0,284
5359,339,0,286
5360,341,0,285
5361,342,0,288
5362,342,0,287
5363,343,0,287
5364,343,0,286
5365,344,0,286
5366,347,0,285
5367,347,0,284
5368,348,0,284
5369,349,0,283
5370,350,0,282
5371,351,0,282
5372,352,0,281
5373,352,0,280
5374,353,0,280
5375,353,0,279
5376,355,0,279
5377,355,0,280
5378,0,0,280
5379,1,0,357
5380,1,0,336
5381,1,0,316
5382,2,0,310
5383,1,0,306
5384,0,0,311
5385,1,0,306
5386,1,0,308
5387,1,4530656,289
5388,0,0,288
5389,0,0,276
5390,0,0,264
5391,0,0,263
5392,0,0,278
5393,0,0,264
5394,0,0,258
5395,0,0,251
5396,0,0,257
5397,0,0,256
5398,0,0,265
5399,0,10128040,248
5400,0,0,234
5401,0,0,236
5402,0,0,229
5403,0,0,220
5404,0,0,233
5405,0,0,242
5406,0,0,232
5407,0,0,235
5408,0,0,252
5409,0,0,234
5410,0,0,244
5411,1,10944232,237
5412,0,0,242
5413,0,0,228
5414,0,0,220
5415,0,0,215
5416,0,0,246
5417,0,0,239
5418,0,0,202
5419,0,0,214
5420,0,0,232
5421,0,0,233
5422,0,0,249
5423,0,9771024,229
5424,0,0,227
5425,0,0,235
5426,0,0,227
5427,0,0,233
5428,0,0,238
5429,0,0,238
5430,0,0,244
5431,0,0,245
5432,0,0,238
5433,0,0,239
5434,0,0,241
5435,34,583344,261
5436,246,0,289
5437,250,0,287
5438,256,0,289
5439,256,0,305
5440,259,0,302
5441,263,0,300
5442,265,0,298
5443,267,0,298
5444,268,0,297
5445,271,0,302
5446,275,0,299
5447,275,0,295
5448,277,0,295
5449,277,0,296
5450,277,0,296
5451,277,0,296
5452,277,0,296
5453,277,0,296
5454,277,0,296
5455,278,0,296
5456,281,0,297
5457,284,0,299
5458,284,0,297
5459,287,0,297
5460,289,0,294
5461,291,0,293
5462,294,0,293
5463,295,0,295
5464,297,0,294
5465,297,0,294
5466,299,0,294
5467,299,0,292
5468,299,0,292
5469,302,0,292
5470,305,0,292
5471,306,0,291
5472,308,0,290
5473,308,0,289
5474,309,0,289
5475,310,0,292
5476,311,0,291
5477,312,0,290
5478,314,0,289
5479,317,0,293
5480,317,0,296
5481,317,0,296
5482,318,0,296
5483,320,0,295
5484,322,0,295
5485,322,0,296
5486,323,0,296
5487,324,0,295
5488,327,0,294
5489,328,0,292
5490,329,0,291
5491,329,0,290
5492,329,0,290
5493,330,0,290
5494,330,0,289
5495,331,0,289
5496,334,0,292
5497,335,0,289
5498,335,0,288
5499,338,0,288
5500,338,0,287
5501,339,0,287
5502,339,0,286
5503,339,0,286
5504,342,0,286
5505,342,0,285
5506,345,0,285
5507,345,0,286
5508,345,0,286
5509,345,0,286
5510,345,0,286
5511,346,0,286
5512,346,0,286
5513,346,0,286
5514,346,0,286
5515,346,0,286
5516,346,0,286
5517,346,0,286
5518,349,0,286
5519,352,0,284
5520,356,0,284
5521,356,0,282
5522,0,0,282
5523,0,0,334
5524,0,0,335
5525,0,0,319
5526,2,0,321
5527,0,0,300
5528,1,0,313
5529,0,0,292
5530,0,0,282
5531,1,4582216,283
5532,0,0,272
5533,0,0,265
5534,0,0,273
5535,0,0,261
5536,0,0,279
5537,0,0,250
5538,0,0,255
5539,0,0,242
5540,0,0,246
5541,0,0,239
5542,0,0,237
5543,0,10026584,231
5544,0,0,246
5545,0,0,238
5546,0,0,239
5547,0,0,232
5548,0,0,216
5549,0,0,217
5550,0,0,242
5551,0,0,238
5552,0,0,238
5553,0,0,245
5554,0,0,243
5555,0,10761848,239
5556,0,0,241
5557,0,0,235
5558,0,0,213
5559,0,0,211
5560,0,0,214
5561,0,0,231
5562,0,0,227
5563,0,0,227
5564,0,0,235
5565,0,0,230
5566,0,0,247
5567,0,9601816,238
5568,0,0,221
5569,0,0,214
5570,0,0,241
5571,0,0,239
5572,0,0,235
5573,0,0,241
5574,0,0,246
5575,0,0,224
5576,0,0,233
5577,0,0,228
5578,0,0,239
5579,34,335504,255
5580,250,0,299
5581,255,0,304
5582,258,0,303
5583,259,0,301
5584,261,0,300
5585,262,0,298
5586,263,0,297
5587,267,0,297
5588,271,0,297
5589,272,0,297
5590,274,0,299
5591,275,0,300
5592,276,0,301
5593,277,0,301
5594,279,0,300
5595,280,0,298
5596,283,0,300
5597,283,0,303
5598,283,0,303
5599,285,0,303
5600,285,0,302
5601,287,0,302
5602,288,0,302
5603,289,0,301
5604,291,0,300
5605,291,0,298
5606,292,0,298
5607,292,0,299
5608,295,0,299
5609,296,0,297
5610,298,0,297
5611,299,0,295
5612,299,0,295
5613,300,0,295
5614,303,0,296
5615,303,0,297
5616,303,0,297
5617,306,0,297
5618,307,0,297
5619,307,0,296
5620,308,0,296
5621,309,0,295
5622,312,0,294
5623,314,0,295
5624,315,0,293
5625,315,0,292
5626,316,0,292
5627,316,0,291
5628,317,0,291
5629,317,0,290
5630,319,0,290
5631,319,0,288
5632,322,0,288
5633,323,0,291
5634,327,0,291
5635,328,0,290
5636,329,0,289
5637,329,0,290
5638,330,0,290
5639,332,0,291
5640,333,0,289
5641,333,0,288
5642,334,0,288
5643,334,0,287
5644,336,0,287
5645,336,0,287
5646,337,0,287
5647,339,0,286
5648,340,0,290
5649,340,0,291
5650,342,0,291
5651,344,0,292
5652,345,0,291
5653,346,0,290
5654,346,0,290
5655,346,0,290
5656,346,0,290
5657,346,0,290
5658,348,0,290
5659,348,0,288
5660,349,0,288
5661,350,0,287
5662,351,0,286
5663,351,0,286
5664,353,0,286
5665,353,0,284
5666,0,0,284
5667,1,0,332
5668,0,0,338
5669,0,0,318
5670,1,0,306
5671,1,0,294
5672,1,0,315
5673,1,0,307
5674,0,0,321
5675,0,4329600,283
5676,0,0,294
5677,0,0,273
5678,0,0,279
5679,0,0,275
5680,0,0,267
5681,0,0,263
5682,0,0,268
5683,0,0,250
5684,0,0,254
5685,0,0,246
5686,0,0,240
5687,0,10288128,222
5688,0,0,243
5689,0,0,234
5690,0,0,231
5691,0,0,233
5692,0,0,227
5693,0,0,230
5694,0,0,243
5695,0,0,232
5696,0,0,252
5697,0,0,237
5698,0,0,238
5699,0,11647960,231
5700,0,0,216
5701,0,0,221
5702,0,0,225
5703,0,0,221
5704,1,0,237
5705,0,0,237
5706,0,0,223
5707,0,0,216
5708,0,0,223
5709,0,0,218
5710,0,0,228
5711,0,10297304,231
5712,0,0,229
5713,0,0,224
5714,0,0,237
5715,0,0,230
5716,0,0,235
5717,0,0,246
5718,0,0,240
5719,0,0,247
5720,0,0,239
5721,0,0,241
5722,0,0,247
5723,11,850200,265
5724,258,0,305
5725,258,0,292
5726,261,0,291
5727,263,0,296
5728,264,0,295
5729,268,0,294
5730,269,0,292
5731,269,0,294
5732,270,0,294
5733,273,0,295
5734,275,0,296
5735,279,21120,295
5736,280,0,296
5737,280,0,300
5738,280,0,300
5739,280,0,300
5740,281,0,300
5741,284,0,300
5742,285,0,297
5743,288,0,298
5744,291,0,295
5745,294,0,296
5746,294,0,295
5747,294,0,295
5748,294,0,295
5749,297,0,295
5750,299,0,298
5751,299,0,297
5752,299,0,297
5753,301,0,297
5754,302,0,295
5755,302,0,296
5756,303,0,296
5757,303,0,296
5758,305,0,296
5759,307,0,295
5760,307,0,294
5761,307,0,294
5762,307,0,294
5763,308,0,294
5764,308,0,293
5765,309,0,293
5766,310,0,292
5767,311,0,291
5768,313,0,294
5769,317,0,292
5770,320,0,292
5771,320,0,289
5772,320,0,289
5773,320,0,289
5774,320,0,289
5775,320,0,289
5776,320,0,289
5777,322,0,289
5778,324,0,287
5779,325,0,286
5780,327,0,285
5781,328,0,283
5782,329,0,282
5783,331,0,281
5784,332,0,282
5785,335,0,285
5786,335,0,287
5787,337,0,287
5788,338,0,290
5789,341,0,289
5790,342,0,289
5791,343,0,288
5792,343,0,287
5793,344,0,287
5794,345,0,286
5795,346,0,286
5796,349,0,285
5797,349,0,285
5798,349,0,285
5799,349,0,285
5800,349,0,285
5801,349,0,285
5802,350,0,285
5803,350,0,284
5804,352,0,284
5805,352,0,282
5806,352,0,282
5807,353,0,282
5808,355,0,281
5809,355,0,281
5810,0,0,281
5811,1,0,335
5812,0,0,329
5813,1,0,312
5814,1,0,334
5815,2,0,319
5816,1,0,328
5817,1,0,322
5818,2,0,296
5819,0,4575952,297
5820,0,0,280
5821,1,0,277
5822,1,0,288
5823,1,0,285
5824,0,0,279
5825,1,0,273
5826,0,0,255
5827,0,0,250
5828,0,0,271
5829,0,0,263
5830,0,0,255
5831,0,9996952,235
5832,0,0,268
5833,0,0,248
5834,0,0,238
5835,0,0,246
5836,0,0,239
5837,0,0,236
5838,0,0,236
5839,0,0,233
5840,0,0,243
5841,0,0,229
5842,0,0,230
5843,0,12335560,228
5844,0,0,219
5845,0,0,221
5846,0,0,233
5847,0,0,223
5848,0,0,223
5849,0,0,221
5850,0,0,225
5851,0,0,222
5852,0,0,225
5853,0,0,212
5854,0,0,234
5855,0,10073784,237
5856,0,0,216
5857,0,0,205
5858,0,0,221
5859,1,0,216
5860,1,0,201
5861,1,0,197
5862,0,0,215
5863,1,0,219
5864,1,0,231
5865,1,0,220
5866,0,0,238
5867,16,411840,232
5868,252,0,303
5869,253,0,303
5870,254,0,300
5871,257,0,299
5872,260,0,297
5873,262,0,296
5874,264,0,298
5875,266,0,301
5876,268,0,299
5877,268,0,305
5878,270,0,305
5879,273,0,304
5880,274,0,302
5881,276,0,301
5882,276,0,300
5883,278,0,300
5884,278,0,298
5885,278,0,298
5886,281,0,298
5887,284,0,298
5888,286,0,295
5889,288,0,296
5890,290,0,294
5891,293,0,295
5892,293,0,293
5893,293,0,293
5894,294,0,293
5895,294,0,294
5896,296,0,294
5897,297,0,295
5898,300,0,294
5899,301,0,293
5900,301,0,292
5901,302,0,292
5902,304,0,291
5903,305,0,295
5904,307,0,294
5905,310,0,293
5906,312,0,291
5907,313,0,289
5908,314,0,290
5909,316,0,289
5910,316,0,289
5911,316,0,289
5912,316,0,289
5913,317,0,289
5914,318,0,288
5915,319,0,288
5916,320,0,287
5917,321,0,286
5918,321,0,285
5919,322,0,285
5920,323,0,287
5921,323,0,290
5922,324,0,290
5923,325,0,291
5924,326,0,290
5925,327,0,289
5926,328,0,292
5927,329,0,291
5928,329,0,292
5929,329,0,292
5930,330,0,292
5931,334,0,291
5932,334,0,287
5933,334,0,287
5934,334,0,287
5935,335,0,287
5936,337,0,286
5937,337,0,286
5938,340,0,286
5939,341,0,283
5940,343,0,283
5941,346,0,282
5942,346,0,279
5943,347,0,279
5944,349,0,279
5945,349,0,278
5946,349,0,278
5947,349,0,278
5948,350,0,278
5949,351,0,277
5950,351,0,278
5951,353,0,278
5952,353,0,276
5953,353,0,276
5954,0,0,276
5955,0,0,347
5956,2,0,340
5957,0,0,327
5958,0,0,328
5959,1,0,315
5960,0,0,317
5961,0,0,299
5962,1,0,290
5963,0,4434272,277
5964,1,0,293
5965,0,0,284
5966,0,0,263
5967,1,0,248
5968,0,0,266
5969,0,0,260
5970,0,0,272
5971,0,0,251
5972,0,0,238
5973,0,0,254
5974,0,0,254
5975,0,9974984,239
5976,0,0,248
5977,0,0,235
5978,0,0,241
5979,0,0,245
5980,0,0,235
5981,0,0,224
5982,0,0,226
5983,0,0,222
5984,0,0,226
5985,0,0,216
5986,0,0,228
5987,0,11353192,228
5988,0,0,226
5989,0,0,224
5990,0,0,233
5991,0,0,228
5992,0,0,232
5993,0,0,228
5994,0,0,230
5995,0,0,225
5996,0,0,217
5997,1,0,217
5998,0,0,234
5999,0,9397336,224
6000,1,0,213
6001,0,0,223
6002,0,0,238
6003,0,0,234
6004,0,0,241
6005,0,0,245
6006,0,0,237
6007,0,0,237
6008,0,0,237
6009,0,0,246
6010,0,0,241
6011,35,378456,246
6012,254,0,279
6013,258,0,301
6014,263,0,298
6015,265,0,296
6016,266,0,296
6017,266,0,295
6018,268,0,295
6019,270,0,296
6020,271,0,297
6021,272,0,297
6022,273,0,298
6023,274,274560,297
6024,278,0,296
6025,279,0,295
6026,280,0,294
6027,280,0,297
6028,283,0,297
6029,285,0,296
6030,285,0,294
6031,286,0,294
6032,286,0,294
6033,287,0,294
6034,288,0,293
6035,288,299520,293
6036,288,0,293
6037,290,0,293
6038,293,0,295
6039,293,0,292
6040,293,0,292
6041,296,0,292
6042,298,0,295
6043,300,0,293
6044,301,0,296
6045,302,0,295
6046,303,0,294
6047,304,0,297
6048,306,0,297
6049,307,0,295
6050,307,0,294
6051,308,0,294
6052,309,0,293
6053,310,0,292
6054,312,0,291
6055,314,0,289
6056,315,0,289
6057,315,0,288
6058,318,0,288
6059,318,0,291
6060,319,0,291
6061,320,0,290
6062,322,0,289
6063,325,0,289
6064,326,0,288
6065,329,0,287
6066,329,0,285
6067,332,0,285
6068,332,0,287
6069,334,0,287
6070,335,0,285
6071,335,0,284
6072,336,0,284
6073,336,0,283
6074,336,0,283
6075,336,0,283
6076,336,0,283
6077,336,0,283
6078,337,0,283
6079,338,0,282
6080,340,0,281
6081,342,0,279
6082,343,0,279
6083,343,0,278
6084,345,0,278
6085,346,0,277
6086,347,0,276
6087,349,0,278
6088,350,0,278
6089,353,0,279
6090,355,0,278
6091,356,0,277
6092,356,0,277
6093,356,0,277
6094,356,0,277
6095,356,0,277
6096,356,0,277
6097,356,0,277
6098,0,0,277
6099,0,0,333
6100,0,0,343
6101,0,0,334
6102,0,0,331
6103,0,0,315
6104,1,0,286
6105,0,0,288
6106,0,0,295
6107,0,4360992,284
6108,0,0,292
6109,0,0,262
6110,0,0,271
6111,0,0,262
6112,0,0,263
6113,0,0,262
6114,0,0,255
6115,0,0,257
6116,0,0,264
6117,0,0,274
6118,0,0,258
6119,0,10268688,242
6120,0,0,264
6121,0,0,238
6122,0,0,248
6123,0,0,235
6124,0,0,238
6125,0,0,221
6126,0,0,233
6127,0,0,226
6128,0,0,227
6129,0,0,236
6130,0,0,228
6131,0,10295576,225
6132,0,0,224
6133,0,0,212
6134,0,0,224
6135,0,0,225
6136,0,0,218
6137,0,0,212
6138,0,0,231
6139,0,0,223
6140,0,0,226
6141,0,0,219
6142,0,0,241
6143,0,9310288,231
6144,0,0,253
6145,1,0,243
6146,0,0,234
6147,0,0,250
6148,0,0,239
6149,0,0,245
6150,0,0,261
6151,0,0,248
6152,0,0,253
6153,0,0,241
6154,0,0,261
6155,45,313664,259
6156,252,0,308
6157,253,0,305
6158,257,0,303
6159,258,0,301
6160,262,0,300
6161,267,0,299
6162,270,0,296
6163,272,0,293
6164,273,0,293
6165,276,0,296
6166,276,0,294
6167,278,51840,294
6168,278,0,292
6169,279,0,292
6170,280,0,291
6171,282,0,295
6172,283,0,294
6173,284,0,292
6174,286,0,292
6175,287,0,298
6176,288,0,297
6177,289,0,296
6178,291,0,296
6179,293,46080,296
6180,294,0,296
6181,294,0,296
6182,296,0,296
6183,296,0,296
6184,296,0,296
6185,298,0,296
6186,299,0,296
6187,300,0,300
6188,301,0,299
6189,301,0,300
6190,303,0,300
6191,304,0,299
6192,305,0,302
6193,307,0,301
6194,307,0,299
6195,309,0,299
6196,312,0,297
6197,313,0,299
6198,313,0,298
6199,314,0,298
6200,314,0,299
6201,314,0,299
6202,314,0,299
6203,315,0,299
6204,316,0,298
6205,316,0,297
6206,319,0,297
6207,322,0,296
6208,326,0,297
6209,328,0,294
6210,330,0,292
6211,330,0,290
6212,333,0,290
6213,333,0,287
6214,335,0,287
6215,335,0,286
6216,335,0,286
6217,337,0,286
6218,339,0,286
6219,340,0,284
6220,341,0,283
6221,342,0,282
6222,343,0,284
6223,343,0,284
6224,345,0,284
6225,346,0,284
6226,346,0,283
6227,346,0,283
6228,347,0,283
6229,349,0,282
6230,351,0,281
6231,354,0,279
6232,354,0,276
6233,354,0,276
6234,355,0,276
6235,355,0,275
6236,355,0,275
6237,355,0,275
6238,356,0,275
6239,357,0,274
6240,357,0,273
6241,359,0,273
6242,0,0,275
6243,0,0,325
6244,0,0,356
6245,0,0,326
6246,1,0,305
6247,1,0,302
6248,3,0,312
6249,2,0,326
6250,0,0,298
6251,0,4380000,293
6252,0,0,278
6253,0,0,275
6254,0,0,266
6255,0,0,261
6256,0,0,270
6257,0,0,262
6258,0,0,260
6259,0,0,268
6260,0,0,245
6261,0,0,250
