4700,0,0,246
4701,0,0,221
4702,0,0,228
4703,0,6808408,220
4704,0,0,221
4705,0,0,218
4706,0,0,228
4707,0,0,205
4708,0,0,201
4709,0,0,200
4710,1,0,216
4711,0,0,204
4712,1,0,210
4713,0,0,209
4714,0,0,232
4715,32,1923888,237
4716,269,0,215
4717,274,0,127
4718,280,0,119
4719,283,0,120
4720,286,0,120
4721,291,0,120
4722,295,0,125
4723,296,0,115
4724,297,0,121
4725,298,0,116
4726,301,0,125
4727,305,2545120,123
4728,308,0,89
4729,313,0,83
4730,319,0,95
4731,325,0,86
4732,335,0,88
4733,338,0,90
4734,343,0,102
4735,348,0,89
4736,354,0,108
4737,361,0,98
4738,363,0,111
4739,367,5386968,110
4740,378,0,78
4741,382,0,76
4742,386,0,75
4743,388,0,75
4744,392,0,77
4745,394,0,74
4746,397,0,85
4747,398,0,73
4748,406,0,84
4749,408,0,72
4750,414,0,89
4751,416,6756384,79
4752,421,0,74
4753,425,0,72
4754,428,0,71
4755,430,0,76
4756,431,0,76
4757,435,0,76
4758,440,0,81
4759,443,0,78
4760,445,0,81
4761,448,0,79
4762,449,0,85
4763,451,5947696,80
4764,454,0,83
4765,454,0,82
4766,457,0,82
4767,459,0,82
4768,461,0,81
4769,462,0,82
4770,470,0,87
4771,477,0,97
4772,481,0,94
4773,484,0,95
4774,488,0,98
4775,489,4509360,97
4776,493,0,138
4777,496,0,136
4778,498,0,135
4779,499,0,137
4780,502,0,137
4781,503,0,138
4782,507,0,137
4783,510,0,139
4784,514,0,138
4785,517,0,138
4786,521,0,139
4787,522,991400,137
4788,525,0,137
4789,526,0,137
4790,528,0,137
4791,530,0,136
4792,536,0,138
4793,536,0,139
4794,539,0,142
4795,541,0,140
4796,541,0,144
4797,544,0,139
4798,548,0,142
4799,551,1065600,141
4800,553,0,140
4801,555,0,140
4802,0,0,142
4803,1,0,525
4804,0,0,476
4805,0,0,453
4806,0,0,457
4807,0,0,453
4808,0,0,454
4809,0,0,453
4810,0,0,463
4811,0,2502552,460
4812,8,0,266
4813,3,0,286
4814,0,0,293
4815,0,0,285
4816,0,0,283
4817,0,0,287
4818,0,0,269
4819,0,0,265
4820,0,0,263
4821,0,0,258
4822,0,0,251
4823,0,5772680,257
4824,0,0,243
4825,0,0,261
4826,0,0,265
4827,0,0,275
4828,0,0,266
4829,1,0,257
4830,0,0,263
4831,0,0,270
4832,0,0,271
4833,0,0,265
4834,0,0,253
4835,0,10310152,260
4836,2,0,192
4837,1,0,217
4838,2,0,253
4839,0,0,239
4840,1,0,257
4841,0,0,227
4842,1,0,256
4843,0,0,221
4844,0,0,251
4845,0,0,244
4846,0,0,255
4847,0,18107632,251
4848,0,0,215
4849,0,0,209
4850,0,0,234
4851,1,0,224
4852,0,0,231
4853,0,0,228
4854,0,0,230
4855,1,0,225
4856,0,0,227
4857,0,0,209
4858,3,0,225
4859,50,16931384,222
4860,321,0,221
4861,328,0,64
4862,332,0,83
4863,337,0,73
4864,338,0,90
4865,342,0,75
4866,346,0,92
4867,349,0,79
4868,353,0,91
4869,356,0,68
4870,357,0,80
4871,357,11420464,60
4872,361,0,105
4873,362,0,111
4874,364,0,108
4875,365,0,108
4876,365,0,108
4877,368,0,108
4878,370,0,111
4879,373,0,112
4880,374,0,114
4881,375,0,114
4882,375,0,113
4883,379,798056,113
4884,382,0,121
4885,384,0,120
4886,387,0,120
4887,387,0,118
4888,389,0,118
4889,391,0,121
4890,395,0,119
4891,395,0,119
4892,397,0,120
4893,398,0,120
4894,398,0,120
4895,400,560640,120
4896,404,0,117
4897,407,0,116
4898,408,0,121
4899,409,0,116
4900,411,0,119
4901,411,0,117
4902,412,0,120
4903,415,0,117
4904,418,0,119
4905,421,0,115
4906,423,0,120
4907,427,0,123
4908,430,0,113
4909,431,0,112
4910,433,0,113
4911,434,0,113
4912,434,0,114
4913,434,0,114
4914,435,0,116
4915,436,0,113
4916,437,0,116
4917,437,0,115
4918,438,0,115
4919,440,2402120,115
4920,450,0,117
4921,456,0,98
4922,459,0,107
4923,462,0,98
4924,468,0,108
4925,470,0,106
4926,480,0,111
4927,482,0,104
4928,485,0,113
4929,487,0,109
4930,496,0,128
4931,496,5832032,115
4932,503,0,86
4933,505,0,86
4934,508,0,89
4935,508,0,86
4936,514,0,95
4937,516,0,88
4938,522,0,94
4939,523,0,93
4940,527,0,101
4941,530,0,95
4942,537,0,100
4943,539,6424256,94
4944,546,0,91
4945,547,0,92
4946,1,0,92
4947,0,0,572
4948,0,0,571
4949,0,0,546
4950,0,0,546
4951,0,0,546
4952,0,0,546
4953,0,0,544
4954,0,0,544
4955,0,5201280,544
4956,41,0,285
4957,25,0,266
4958,8,0,275
4959,5,0,297
4960,2,0,330
4961,1,0,286
4962,2,0,305
4963,0,0,285
4964,2,0,280
4965,10,0,268
4966,0,0,284
4967,1,10232136,268
4968,2,0,253
4969,1,0,259
4970,0,0,259
4971,0,0,254
4972,0,0,225
4973,8,0,215
4974,0,0,222
4975,1,0,215
4976,0,0,234
4977,1,0,217
4978,0,0,217
4979,0,12805304,193
4980,0,0,220
4981,0,0,245
4982,1,0,241
4983,0,0,249
4984,1,0,219
4985,0,0,207
4986,1,0,206
4987,0,0,214
4988,1,0,211
4989,0,0,197
4990,0,0,222
4991,0,5692928,222
4992,0,0,211
4993,0,0,220
4994,0,0,228
4995,0,0,219
4996,0,0,214
4997,0,0,208
4998,1,0,217
4999,0,0,198
5000,0,0,186
5001,0,0,181
5002,0,0,214
5003,18,2910720,211
5004,236,0,167
5005,244,0,74
5006,255,0,84
5007,261,0,72
5008,272,0,88
5009,280,0,81
5010,283,0,83
5011,286,0,78
5012,291,0,82
5013,297,0,84
5014,303,0,90
5015,307,7564160,83
5016,318,0,54
5017,321,0,49
5018,323,0,69
5019,329,0,52
5020,337,0,82
5021,340,0,55
5022,345,0,87
5023,348,0,60
5024,352,0,92
5025,357,0,61
5026,365,0,108
5027,367,11731200,71
5028,372,0,56
5029,375,0,57
5030,377,0,58
5031,381,0,57
5032,383,0,64
5033,390,0,60
5034,395,0,66
5035,396,0,56
5036,397,0,70
5037,399,0,57
5038,404,0,100
5039,410,8836720,60
5040,412,0,65
5041,416,0,67
5042,420,0,65
5043,423,0,67
5044,423,0,68
5045,427,0,68
5046,430,0,70
5047,432,0,68
5048,432,0,75
5049,434,0,67
5050,440,0,79
5051,447,7719232,69
5052,450,0,69
5053,452,0,69
5054,456,0,70
5055,457,0,69
5056,461,0,69
5057,463,0,68
5058,465,0,68
5059,469,0,69
5060,471,0,72
5061,476,0,69
5062,480,0,75
5063,480,6968304,67
5064,484,0,90
5065,486,0,94
5066,488,0,93
5067,490,0,93
5068,493,0,95
5069,497,0,95
5070,499,0,101
5071,503,0,103
5072,507,0,108
5073,510,0,109
5074,516,0,113
5075,518,2577168,108
5076,530,0,135
5077,531,0,141
5078,533,0,140
5079,535,0,141
5080,535,0,142
5081,537,0,142
5082,545,0,140
5083,546,0,152
5084,551,0,146
5085,556,0,151
5086,559,0,152
5087,561,220800,155
5088,563,0,158
5089,565,0,159
5090,0,0,158
5091,0,0,498
5092,0,0,465
5093,0,0,464
5094,0,0,464
5095,0,0,462
5096,0,0,462
5097,0,0,460
5098,0,0,467
5099,0,3007888,466
5100,11,0,292
5101,3,0,292
5102,0,0,286
5103,0,0,290
5104,0,0,294
5105,0,0,266
5106,0,0,265
5107,0,0,234
5108,0,0,247
5109,0,0,220
5110,0,0,231
5111,0,5333744,215
5112,2,0,194
5113,1,0,185
5114,1,0,191
5115,1,0,187
5116,0,0,196
5117,1,0,202
5118,0,0,192
5119,0,0,186
5120,0,0,199
5121,0,0,198
5122,0,0,182
5123,0,7645144,182
5124,1,0,148
5125,0,0,173
5126,0,0,209
5127,0,0,194
5128,3,0,203
5129,0,0,200
5130,2,0,214
5131,0,0,196
5132,2,0,193
5133,1,0,198
5134,1,0,193
5135,0,16023192,187
5136,0,0,173
5137,0,0,164
5138,0,0,201
5139,1,0,183
5140,2,0,191
5141,2,0,173
5142,2,0,187
5143,1,0,186
5144,2,0,182
5145,3,0,183
5146,5,0,215
5147,75,23075848,209
5148,275,0,176
5149,283,0,108
5150,291,0,121
5151,293,0,114
5152,299,0,118
5153,304,0,115
5154,308,0,125
5155,314,0,119
5156,317,0,128
5157,320,0,120
5158,323,0,127
5159,324,6229072,124
5160,330,0,155
5161,331,0,156
5162,334,0,155
5163,335,0,156
5164,340,0,155
5165,342,0,156
5166,343,0,155
5167,347,0,155
5168,349,0,152
5169,351,0,151
5170,353,0,149
5171,358,2128288,148
5172,359,0,150
5173,360,0,150
5174,360,0,150
5175,361,0,150
5176,362,0,150
5177,363,0,150
5178,366,0,151
5179,368,0,149
5180,369,0,151
5181,370,0,147
5182,371,0,151
5183,374,1297920,146
5184,376,0,135
5185,377,0,131
5186,379,0,137
5187,383,0,137
5188,384,0,139
5189,385,0,137
5190,389,0,133
5191,390,0,135
5192,390,0,138
5193,393,0,137
5194,396,0,145
5195,396,1787720,141
5196,404,0,124
5197,405,0,95
5198,408,0,116
5199,410,0,116
5200,412,0,118
5201,419,0,117
5202,424,0,115
5203,428,0,119
5204,430,0,121
5205,434,0,116
5206,438,0,121
5207,440,8211912,121
5208,446,0,96
5209,447,0,74
5210,451,0,104
5211,453,0,92
5212,457,0,113
5213,460,0,119
5214,465,0,106
5215,468,0,82
5216,472,0,112
5217,474,0,87
5218,482,0,121
5219,483,7087880,101
5220,491,0,81
5221,493,0,80
5222,494,0,80
5223,500,0,80
5224,505,0,80
5225,507,0,80
5226,508,0,80
5227,509,0,80
5228,510,0,83
5229,511,0,80
5230,515,0,98
5231,520,7655920,78
5232,525,0,78
5233,526,0,77
5234,2,0,77
5235,0,0,530
5236,0,0,541
5237,0,0,530
5238,0,0,522
5239,0,0,521
5240,0,0,521
5241,0,0,521
5242,0,0,529
5243,0,6624000,521
5244,31,0,308
5245,22,0,246
5246,4,0,380
5247,0,0,359
5248,0,0,395
5249,1,0,376
5250,0,0,391
5251,1,0,372
5252,0,0,382
5253,6,0,373
5254,0,0,361
5255,0,16417608,357
5256,0,0,314
5257,0,0,275
5258,0,0,283
5259,0,0,254
5260,0,0,274
5261,5,0,238
5262,0,0,249
5263,0,0,235
5264,0,0,262
5265,0,0,243
5266,0,0,273
5267,1,10933808,247
5268,1,0,206
5269,0,0,204
5270,1,0,211
5271,0,0,191
5272,1,0,209
5273,0,0,197
5274,0,0,203
5275,0,0,192
5276,0,0,201
5277,1,0,190
5278,0,0,204
5279,0,7796192,191
5280,0,0,191
5281,0,0,203
5282,0,0,210
5283,1,0,197
5284,0,0,201
5285,0,0,193
5286,0,0,182
5287,1,0,174
5288,0,0,172
5289,1,0,166
5290,0,0,180
5291,19,1629368,198
5292,232,0,165
5293,242,0,113
5294,247,0,105
5295,256,0,107
5296,260,0,112
5297,264,0,114
5298,266,0,118
5299,268,0,115
5300,271,0,123
5301,276,0,119
5302,279,0,118
5303,284,2335648,116
5304,292,0,85
5305,298,0,85
5306,304,0,95
5307,307,0,88
5308,313,0,90
5309,316,0,85
5310,321,0,100
5311,329,0,89
5312,331,0,105
5313,335,0,93
5314,342,0,116
5315,345,5089360,104
5316,352,0,80
5317,355,0,79
5318,359,0,80
5319,364,0,80
5320,365,0,81
5321,366,0,80
5322,366,0,91
5323,372,0,80
5324,376,0,87
5325,380,0,81
5326,386,0,95
5327,389,7853840,82
5328,395,0,76
5329,399,0,76
5330,401,0,73
5331,404,0,73
5332,405,0,78
5333,409,0,80
5334,411,0,86
5335,414,0,80
5336,418,0,88
5337,419,0,79
5338,421,0,88
5339,426,6221840,79
5340,430,0,80
5341,434,0,81
5342,440,0,80
5343,441,0,81
5344,445,0,81
5345,448,0,82
5346,451,0,84
5347,455,0,93
5348,457,0,93
5349,459,0,85
5350,466,0,95
5351,470,3984704,95
5352,477,0,135
5353,479,0,135
5354,482,0,135
5355,486,0,135
5356,490,0,134
5357,492,0,134
5358,495,0,137
5359,498,0,136
5360,501,0,136
5361,502,0,135
5362,505,0,135
5363,507,782528,135
5364,508,0,138
5365,510,0,139
5366,512,0,139
5367,514,0,139
5368,517,0,141
5369,519,0,140
5370,521,0,139
5371,523,0,137
5372,525,0,139
5373,527,0,141
5374,530,0,141
5375,531,326400,146
5376,532,0,146
5377,534,0,147
5378,0,0,146
5379,1,0,485
5380,0,0,462
5381,0,0,441
5382,0,0,447
5383,0,0,437
5384,0,0,437
5385,0,0,438
5386,0,0,444
5387,0,2506192,440
5388,10,0,282
5389,3,0,286
5390,1,0,308
5391,0,0,273
5392,0,0,262
5393,0,0,262
5394,0,0,251
5395,0,0,255
5396,0,0,226
5397,1,0,229
5398,0,0,250
5399,0,5832840,238
5400,0,0,203
5401,0,0,218
5402,0,0,263
5403,0,0,245
5404,0,0,257
5405,3,0,227
5406,0,0,249
5407,0,0,249
5408,0,0,267
5409,1,0,257
5410,0,0,252
5411,0,10370736,251
5412,0,0,187
5413,1,0,211
5414,2,0,230
5415,0,0,229
5416,0,0,245
5417,1,0,234
5418,0,0,252
5419,1,0,253
5420,0,0,248
5421,1,0,240
5422,0,0,258
5423,1,17242776,255
5424,0,0,220
5425,0,0,216
5426,0,0,225
5427,1,0,221
5428,0,0,214
5429,1,0,208
5430,0,0,213
5431,1,0,215
5432,0,0,220
5433,1,0,207
5434,4,0,227
5435,30,18997432,229
5436,315,0,210
5437,326,0,64
5438,328,0,70
5439,331,0,60
5440,334,0,68
5441,337,0,57
5442,342,0,72
5443,343,0,60
5444,345,0,77
5445,345,0,59
5446,347,0,76
5447,351,9115056,59
5448,354,0,104
5449,354,0,103
5450,355,0,103
5451,356,0,104
5452,359,0,105
5453,360,0,106
5454,362,0,104
5455,364,0,103
5456,364,0,103
5457,365,0,103
5458,367,0,106
5459,368,1596152,105
5460,369,0,115
5461,369,0,115
5462,370,0,115
5463,371,0,117
5464,374,0,118
5465,375,0,116
5466,376,0,116
5467,379,0,116
5468,381,0,116
5469,384,0,117
5470,387,0,117
5471,388,773760,117
5472,389,0,117
5473,390,0,116
5474,391,0,121
5475,392,0,117
5476,393,0,121
5477,393,0,118
5478,395,0,121
5479,398,0,117
5480,399,0,120
5481,400,0,119
5482,404,0,122
5483,405,1577360,124
5484,407,0,114
5485,408,0,116
5486,409,0,120
5487,409,0,117
5488,410,0,119
5489,412,0,117
5490,413,0,122
5491,413,0,119
5492,414,0,121
5493,417,0,121
5494,418,0,124
5495,419,1537808,123
5496,429,0,112
5497,432,0,96
5498,440,0,109
5499,443,0,100
5500,453,0,116
5501,454,0,103
5502,458,0,120
5503,459,0,109
5504,465,0,119
5505,468,0,120
5506,474,0,128
5507,479,3968944,127
5508,487,0,89
5509,491,0,82
5510,500,0,96
5511,503,0,94
5512,504,0,101
5513,507,0,86
5514,511,0,107
5515,513,0,85
5516,517,0,98
5517,521,0,85
5518,523,0,101
5519,525,4688112,91
5520,533,0,88
5521,538,0,90
5522,0,0,94
5523,0,0,570
5524,0,0,565
5525,0,0,538
5526,0,0,538
5527,0,0,536
5528,0,0,531
5529,0,0,531
5530,0,0,531
5531,0,5180056,531
5532,34,0,280
5533,23,0,274
5534,11,0,299
5535,6,0,303
5536,2,0,316
5537,1,0,309
5538,0,0,286
5539,1,0,267
5540,3,0,288
5541,5,0,258
5542,0,0,284
5543,2,14475784,263
5544,2,0,273
5545,0,0,259
5546,0,0,263
5547,0,0,244
5548,0,0,222
5549,4,0,217
5550,0,0,211
5551,1,0,222
5552,0,0,221
5553,1,0,229
5554,0,0,227
5555,0,9228104,211
5556,0,0,208
5557,1,0,231
5558,2,0,237
5559,0,0,228
5560,0,0,214
5561,0,0,180
5562,0,0,198
5563,0,0,168
5564,0,0,194
5565,0,0,182
5566,0,0,187
5567,0,6332280,175
5568,0,0,198
5569,0,0,202
5570,0,0,227
5571,0,0,202
5572,0,0,205
5573,0,0,198
5574,0,0,195
5575,0,0,186
5576,0,0,201
5577,0,0,195
5578,0,0,201
5579,10,7766360,204
5580,233,0,148
5581,241,0,57
5582,246,0,65
5583,253,0,64
5584,262,0,84
5585,265,0,72
5586,272,0,88
5587,278,0,80
5588,291,0,98
5589,295,0,86
5590,299,0,107
5591,308,8519248,90
5592,323,0,68
5593,326,0,78
5594,329,0,67
5595,332,0,58
5596,333,0,56
5597,334,0,55
5598,338,0,81
5599,343,0,56
5600,349,0,92
5601,354,0,67
5602,358,0,114
5603,363,9695384,66
5604,369,0,61
5605,370,0,60
5606,371,0,61
5607,374,0,61
5608,376,0,63
5609,381,0,64
5610,384,0,63
5611,385,0,62
5612,388,0,72
5613,392,0,65
5614,393,0,105
5615,401,8496000,65
5616,407,0,69
5617,411,0,70
5618,415,0,69
5619,417,0,68
5620,421,0,67
5621,426,0,66
5622,428,0,67
5623,432,0,67
5624,439,0,76
5625,442,0,70
5626,445,0,81
5627,449,7637760,70
5628,452,0,70
5629,453,0,70
5630,455,0,69
5631,457,0,67
5632,457,0,68
5633,459,0,68
5634,462,0,70
5635,469,0,70
5636,472,0,70
5637,474,0,71
5638,477,0,85
5639,479,7095704,70
5640,482,0,93
5641,483,0,97
5642,484,0,99
5643,484,0,100
5644,486,0,100
5645,489,0,101
5646,493,0,104
5647,495,0,104
5648,500,0,109
5649,502,0,109
5650,508,0,117
5651,510,2963184,122
5652,517,0,139
5653,518,0,139
5654,519,0,140
5655,521,0,142
5656,523,0,139
5657,527,0,139
5658,531,0,140
5659,533,0,144
5660,536,0,145
5661,537,0,144
5662,542,0,145
5663,546,447360,147
5664,548,0,148
5665,549,0,146
5666,0,0,147
5667,0,0,476
5668,0,0,453
5669,0,0,448
5670,0,0,442
5671,0,0,442
5672,0,0,444
5673,0,0,443
5674,0,0,445
5675,0,4103584,444
5676,10,0,300
5677,7,0,291
5678,1,0,307
5679,0,0,288
5680,0,0,305
5681,0,0,265
5682,0,0,273
5683,0,0,243
5684,0,0,245
5685,0,0,229
5686,0,0,231
5687,0,5102240,224
5688,2,0,185
5689,1,0,190
5690,0,0,223
5691,1,0,210
5692,1,0,196
5693,2,0,184
5694,0,0,204
5695,1,0,184
5696,0,0,208
5697,0,0,185
5698,0,0,184
5699,0,7258056,169
5700,2,0,138
5701,0,0,152
5702,4,0,197
5703,0,0,191
5704,2,0,187
5705,1,0,177
5706,0,0,173
5707,1,0,187
5708,1,0,172
5709,1,0,190
5710,0,0,181
5711,1,15265696,178
5712,2,0,131
5713,1,0,162
5714,1,0,172
5715,2,0,170
5716,1,0,180
5717,1,0,157
5718,3,0,166
5719,0,0,173
5720,2,0,163
5721,4,0,180
5722,6,0,183
5723,71,21103504,195
5724,254,0,176
5725,258,0,110
5726,266,0,104
5727,273,0,96
5728,277,0,103
5729,277,0,106
5730,280,0,103
5731,282,0,103
5732,286,0,103
5733,290,0,112
5734,294,0,115
5735,298,6631768,119
5736,300,0,142
5737,306,0,142
5738,310,0,143
5739,312,0,143
5740,315,0,146
5741,317,0,146
5742,321,0,145
5743,325,0,145
5744,327,0,146
5745,328,0,145
5746,329,0,145
5747,329,812592,145
5748,330,0,153
5749,331,0,146
5750,333,0,151
5751,335,0,145
5752,336,0,146
5753,341,0,146
5754,341,0,152
5755,342,0,145
5756,344,0,144
5757,346,0,146
5758,348,0,148
5759,351,149760,146
5760,354,0,139
5761,360,0,134
5762,362,0,127
5763,364,0,126
5764,365,0,129
5765,370,0,129
5766,373,0,129
5767,373,0,129
5768,374,0,129
5769,376,0,129
5770,378,0,133
5771,379,1621472,131
5772,388,0,117
5773,394,0,94
5774,399,0,117
5775,403,0,108
5776,408,0,119
5777,413,0,113
5778,419,0,110
5779,422,0,105
5780,424,0,118
5781,424,0,111
5782,426,0,118
5783,432,7404488,116
5784,441,0,102
5785,444,0,89
5786,447,0,92
5787,449,0,72
5788,454,0,102
5789,456,0,80
5790,459,0,109
5791,462,0,89
5792,465,0,119
5793,470,0,93
5794,476,0,123
5795,482,8238376,101
5796,492,0,77
5797,495,0,78
5798,499,0,78
5799,502,0,80
5800,505,0,80
5801,506,0,80
5802,507,0,92
5803,507,0,79
5804,509,0,93
5805,512,0,78
5806,516,0,115
5807,519,8139912,78
5808,523,0,77
5809,526,0,78
5810,0,0,77
5811,0,0,540
5812,0,0,547
5813,0,0,531
5814,0,0,523
5815,0,0,522
5816,0,0,522
5817,0,0,522
5818,0,0,532
5819,0,6554776,522
5820,32,0,294
5821,13,0,253
5822,2,0,360
5823,1,0,355
5824,1,0,370
5825,0,0,360
5826,0,0,339
5827,1,0,331
5828,1,0,328
5829,4,0,310
5830,0,0,321
5831,1,15356184,326
5832,2,0,280
5833,0,0,269
5834,0,0,280
5835,0,0,244
5836,0,0,270
5837,5,0,239
5838,0,0,270
5839,0,0,256
5840,0,0,245
5841,0,0,229
5842,0,0,253
5843,0,13252136,251
5844,2,0,229
5845,0,0,209
5846,2,0,217
5847,0,0,213
5848,0,0,224
5849,0,0,209
5850,0,0,210
5851,0,0,207
5852,0,0,213
5853,0,0,208
5854,0,0,220
5855,0,7787752,203
5856,0,0,188
5857,0,0,197
5858,0,0,197
5859,0,0,179
5860,1,0,199
5861,0,0,179
5862,1,0,192
5863,0,0,170
5864,1,0,179
5865,1,0,180
5866,0,0,180
5867,15,2236944,190
5868,225,0,161
5869,233,0,124
5870,245,0,113
5871,249,0,103
5872,252,0,112
5873,259,0,105
5874,263,0,112
5875,267,0,110
5876,277,0,109
5877,285,0,112
5878,294,0,123
5879,302,3170624,123
5880,308,0,93
5881,311,0,92
5882,318,0,101
5883,324,0,100
5884,330,0,111
5885,332,0,103
5886,340,0,123
5887,345,0,110
5888,352,0,126
5889,356,0,117
5890,361,0,120
5891,366,3613560,112
5892,377,0,85
5893,379,0,83
5894,381,0,83
5895,386,0,82
5896,389,0,91
5897,392,0,82
5898,396,0,90
5899,400,0,80
5900,406,0,88
5901,409,0,78
5902,415,0,92
5903,417,5256872,80
5904,423,0,76
5905,424,0,77
5906,426,0,78
5907,429,0,77
5908,431,0,78
5909,435,0,79
5910,435,0,79
5911,439,0,81
5912,442,0,86
5913,444,0,81
5914,450,0,88
5915,457,5726064,80
5916,460,0,83
5917,461,0,83
5918,465,0,85
5919,465,0,84
5920,467,0,84
5921,469,0,84
5922,473,0,84
5923,479,0,83
5924,482,0,87
5925,485,0,87
5926,490,0,94
5927,491,2965552,96
5928,496,0,130
5929,499,0,133
5930,501,0,132
5931,502,0,134
5932,505,0,135
5933,507,0,138
5934,514,0,138
5935,515,0,140
5936,515,0,139
5937,516,0,139
5938,518,0,140
5939,521,1073280,140
5940,522,0,145
5941,525,0,144
5942,528,0,145
5943,531,0,143
5944,533,0,143
5945,536,0,141
5946,536,0,144
5947,538,0,145
5948,544,0,149
5949,545,0,146
5950,549,0,149
5951,550,927360,147
5952,551,0,146
5953,552,0,146
5954,0,0,147
5955,1,0,506
5956,0,0,470
5957,0,0,454
5958,0,0,451
5959,0,0,454
5960,0,0,446
5961,0,0,446
5962,0,0,451
5963,0,2574008,451
5964,14,0,285
5965,2,0,334
5966,0,0,323
5967,0,0,319
5968,0,0,301
5969,0,0,263
5970,1,0,261
5971,0,0,231
5972,0,0,248
5973,1,0,246
5974,0,0,243
5975,0,5733304,220
5976,0,0,232
5977,0,0,231
5978,0,0,241
5979,0,0,220
5980,0,0,247
5981,3,0,243
5982,0,0,254
5983,0,0,247
5984,0,0,260
5985,0,0,256
5986,0,0,256
5987,0,11553048,257
5988,0,0,184
5989,0,0,206
5990,0,0,231
5991,0,0,224
5992,1,0,239
5993,0,0,209
5994,0,0,249
5995,0,0,229
5996,0,0,233
5997,0,0,212
5998,0,0,226
5999,0,15797416,224
6000,1,0,183
6001,1,0,194
6002,0,0,200
6003,1,0,220
6004,0,0,214
6005,0,0,217
6006,0,0,219
6007,0,0,208
6008,2,0,232
6009,0,0,208
6010,8,0,228
6011,36,18976976,225
6012,311,0,236
6013,315,0,68
6014,318,0,78
6015,321,0,84
6016,322,0,87
6017,324,0,86
6018,330,0,78
6019,330,0,76
6020,333,0,81
6021,333,0,81
6022,339,0,81
6023,341,11083664,79
6024,343,0,114
6025,346,0,113
6026,346,0,115
6027,348,0,115
6028,348,0,113
6029,351,0,113
6030,355,0,117
6031,358,0,121
6032,363,0,120
6033,364,0,122
6034,366,0,121
6035,369,990720,123
6036,373,0,129
6037,373,0,126
6038,376,0,126
6039,378,0,124
6040,379,0,123
6041,381,0,123
6042,384,0,123
6043,384,0,121
6044,384,0,121
6045,384,0,121
6046,386,0,121
6047,388,1025480,119
6048,389,0,123
6049,389,0,119
6050,390,0,124
6051,390,0,120
6052,390,0,124
6053,393,0,121
6054,393,0,122
6055,396,0,124
6056,398,0,126
6057,400,0,125
6058,402,0,126
6059,404,1633920,130
6060,408,0,117
6061,408,0,112
6062,409,0,113
6063,409,0,113
6064,413,0,116
6065,415,0,116
6066,418,0,119
6067,420,0,117
6068,424,0,118
6069,425,0,119
6070,425,0,122
6071,427,4311920,119
6072,436,0,112
6073,439,0,102
6074,448,0,109
6075,450,0,100
6076,454,0,121
6077,458,0,111
6078,467,0,118
6079,470,0,111
6080,472,0,114
6081,476,0,113
6082,483,0,114
6083,485,6214736,109
6084,493,0,86
6085,497,0,85
6086,500,0,93
6087,502,0,86
6088,502,0,99
6089,505,0,87
6090,514,0,95
6091,519,0,90
6092,523,0,97
6093,530,0,91
6094,541,0,100
6095,545,4712112,103
6096,549,0,98
6097,552,0,98
6098,0,0,99
6099,0,0,582
6100,0,0,579
6101,0,0,550
6102,0,0,548
6103,0,0,548
6104,0,0,548
6105,0,0,548
6106,0,0,546
6107,0,5047576,546
6108,28,0,269
6109,17,0,272
6110,8,0,308
6111,2,0,290
6112,1,0,299
6113,1,0,294
6114,0,0,283
6115,0,0,255
6116,1,0,286
6117,9,0,264
6118,0,0,283
6119,0,10288560,260
6120,1,0,259
6121,0,0,261
6122,1,0,261
6123,0,0,235
6124,1,0,219
6125,5,0,187
6126,0,0,210
6127,0,0,202
6128,0,0,188
6129,1,0,194
6130,0,0,200
6131,0,7890200,196
6132,0,0,205
6133,0,0,220
6134,1,0,228
6135,0,0,232
6136,1,0,208
6137,0,0,199
6138,0,0,177
6139,0,0,174
6140,0,0,166
6141,0,0,158
6142,0,0,171
6143,0,7059424,163
6144,0,0,162
6145,0,0,184
6146,1,0,189
6147,2,0,162
6148,2,0,173
6149,0,0,167
6150,0,0,180
6151,0,0,175
6152,0,0,185
6153,0,0,182
6154,1,0,185
6155,13,2819864,200
6156,221,0,170
6157,229,0,73
6158,236,0,77
6159,242,0,82
6160,252,0,85
6161,258,0,76
6162,267,0,84
6163,271,0,77
6164,277,0,96
6165,283,0,80
6166,290,0,98
6167,294,9627416,87
6168,299,0,52
6169,302,0,51
6170,305,0,67
6171,308,0,52
6172,312,0,73
6173,318,0,53
6174,330,0,83
6175,337,0,61
6176,343,0,99
6177,350,0,74
6178,356,0,119
6179,360,10447160,64
6180,367,0,60
6181,370,0,65
6182,373,0,65
6183,377,0,65
6184,380,0,65
6185,384,0,65
6186,386,0,67
6187,388,0,66
6188,392,0,71
6189,395,0,66
6190,398,0,116
6191,402,8499792,68
6192,406,0,67
6193,409,0,64
6194,409,0,64
6195,410,0,65
6196,411,0,64
6197,414,0,64
6198,419,0,66
6199,421,0,67
6200,424,0,78
6201,426,0,67
6202,431,0,76
6203,436,7890120,71
6204,442,0,73
6205,447,0,71
6206,451,0,74
6207,454,0,76
6208,458,0,75
6209,459,0,76
6210,459,0,75
6211,462,0,76
6212,464,0,74
6213,466,0,74
6214,468,0,82
6215,471,7197928,73
6216,471,0,93
6217,474,0,93
6218,477,0,95
6219,480,0,94
6220,481,0,93
6221,483,0,93
6222,492,0,95
6223,493,0,94
6224,498,0,98
6225,503,0,103
6226,507,0,118
6227,513,3609600,108
