4728,164,0,190
4729,165,0,190
4730,165,0,189
4731,165,0,189
4732,165,0,189
4733,166,0,189
4734,166,0,188
4735,168,0,188
4736,169,0,191
4737,169,0,191
4738,169,0,191
4739,170,0,191
4740,170,0,196
4741,172,0,196
4742,173,0,196
4743,175,0,195
4744,176,0,194
4745,178,0,193
4746,178,0,192
4747,183,0,192
4748,184,0,193
4749,184,0,192
4750,184,0,192
4751,184,0,192
4752,184,0,192
4753,184,0,192
4754,188,0,192
4755,188,0,194
4756,189,0,194
4757,191,0,193
4758,191,0,192
4759,191,0,192
4760,192,0,192
4761,192,0,191
4762,193,0,191
4763,193,0,192
4764,193,0,192
4765,194,0,192
4766,196,0,192
4767,197,0,192
4768,197,0,192
4769,197,0,192
4770,197,0,192
4771,197,0,192
4772,197,0,192
4773,198,0,192
4774,199,0,191
4775,200,0,191
4776,203,0,192
4777,203,0,194
4778,203,0,194
4779,204,0,194
4780,204,0,193
4781,205,0,193
4782,205,0,192
4783,205,0,192
4784,207,0,192
4785,209,0,192
4786,210,0,194
4787,210,0,193
4788,212,0,193
4789,213,0,192
4790,215,0,191
4791,217,0,194
4792,218,0,195
4793,219,0,194
4794,219,0,193
4795,219,0,193
4796,220,0,193
4797,220,0,192
4798,221,0,192
4799,225,0,195
4800,226,0,196
4801,227,0,195
4802,0,0,197
4803,0,0,261
4804,0,0,299
4805,0,0,264
4806,0,0,259
4807,0,0,259
4808,0,0,271
4809,0,0,261
4810,0,0,246
4811,0,2430896,249
4812,0,0,252
4813,0,0,252
4814,0,0,243
4815,0,0,238
4816,0,0,235
4817,0,0,225
4818,0,0,232
4819,0,0,225
4820,0,0,224
4821,0,0,218
4822,0,0,212
4823,0,5492656,208
4824,0,0,206
4825,0,0,210
4826,0,0,200
4827,0,0,186
4828,0,0,198
4829,0,0,189
4830,0,0,190
4831,0,0,185
4832,0,0,194
4833,0,0,202
4834,0,0,181
4835,0,5209048,183
4836,0,0,176
4837,0,0,181
4838,0,0,180
4839,0,0,187
4840,0,0,192
4841,0,0,193
4842,0,0,195
4843,0,0,194
4844,0,0,187
4845,0,0,186
4846,0,0,165
4847,0,4996888,167
4848,0,0,197
4849,0,0,195
4850,0,0,191
4851,0,0,198
4852,0,0,201
4853,0,0,196
4854,0,0,175
4855,0,0,194
4856,0,0,205
4857,0,0,201
4858,0,0,195
4859,8,189800,197
4860,152,0,217
4861,152,0,197
4862,152,0,197
4863,154,0,197
4864,154,0,195
4865,155,0,195
4866,158,0,200
4867,159,0,198
4868,161,0,197
4869,162,0,197
4870,162,0,196
4871,163,0,196
4872,164,0,195
4873,164,0,194
4874,164,0,194
4875,166,0,194
4876,167,0,192
4877,168,0,193
4878,168,0,192
4879,168,0,192
4880,168,0,192
4881,169,0,193
4882,171,0,194
4883,171,0,194
4884,171,0,194
4885,172,0,194
4886,174,0,193
4887,176,0,191
4888,178,0,189
4889,178,0,188
4890,180,0,188
4891,180,0,189
4892,180,0,189
4893,181,0,189
4894,182,0,190
4895,183,0,189
4896,183,0,188
4897,184,0,188
4898,184,0,187
4899,186,0,187
4900,186,0,188
4901,188,0,188
4902,189,0,187
4903,190,0,186
4904,191,0,186
4905,191,0,186
4906,192,0,186
4907,193,0,186
4908,193,0,190
4909,193,0,190
4910,194,0,190
4911,195,0,189
4912,195,0,193
4913,196,0,193
4914,196,0,192
4915,197,0,192
4916,198,0,193
4917,199,0,195
4918,199,0,197
4919,200,0,197
4920,200,0,198
4921,200,0,198
4922,201,0,198
4923,202,0,197
4924,202,0,197
4925,202,0,197
4926,202,0,197
4927,202,0,197
4928,203,0,197
4929,205,0,197
4930,207,0,196
4931,208,0,194
4932,209,0,198
4933,210,0,197
4934,213,0,198
4935,213,0,198
4936,214,0,198
4937,215,0,198
4938,218,0,197
4939,218,0,195
4940,218,0,195
4941,220,0,195
4942,220,0,193
4943,220,0,193
4944,222,0,193
4945,222,0,196
4946,0,0,196
4947,0,0,265
4948,0,0,293
4949,0,0,271
4950,0,0,246
4951,0,0,250
4952,0,0,241
4953,0,0,251
4954,0,0,237
4955,0,2454920,244
4956,1,0,257
4957,0,0,239
4958,0,0,231
4959,0,0,222
4960,0,0,220
4961,0,0,214
4962,0,0,229
4963,0,0,221
4964,0,0,230
4965,0,0,223
4966,0,0,216
4967,0,5875376,202
4968,0,0,192
4969,0,0,206
4970,0,0,201
4971,0,0,189
4972,0,0,184
4973,0,0,187
4974,0,0,198
4975,0,0,193
4976,0,0,196
4977,0,0,195
4978,0,0,191
4979,0,5343000,185
4980,0,0,183
4981,0,0,182
4982,0,0,184
4983,0,0,183
4984,0,0,183
4985,0,0,185
4986,0,0,190
4987,0,0,190
4988,0,0,195
4989,0,0,191
4990,0,0,192
4991,0,4786704,185
4992,0,0,187
4993,0,0,189
4994,0,0,189
4995,0,0,186
4996,0,0,184
4997,0,0,191
4998,0,0,190
4999,0,0,187
5000,0,0,199
5001,0,0,204
5002,0,0,198
5003,6,276536,203
5004,149,0,230
5005,150,0,203
5006,151,0,202
5007,151,0,201
5008,152,0,201
5009,153,0,201
5010,154,0,200
5011,154,0,199
5012,154,0,199
5013,156,0,199
5014,159,0,197
5015,160,0,194
5016,161,0,195
5017,161,0,194
5018,162,0,194
5019,164,0,194
5020,164,0,195
5021,164,0,195
5022,165,0,195
5023,166,0,195
5024,167,0,194
5025,167,0,195
5026,169,0,195
5027,169,0,193
5028,171,0,193
5029,171,0,195
5030,173,0,195
5031,174,0,195
5032,177,0,194
5033,178,0,191
5034,178,0,191
5035,180,0,191
5036,181,0,190
5037,184,0,191
5038,185,0,189
5039,186,0,188
5040,186,0,187
5041,187,0,187
5042,189,0,186
5043,190,0,189
5044,191,0,189
5045,191,0,188
5046,192,0,188
5047,193,0,188
5048,193,0,189
5049,193,0,189
5050,194,0,189
5051,194,0,188
5052,195,0,188
5053,195,0,187
5054,196,0,187
5055,196,0,187
5056,196,0,187
5057,196,0,187
5058,196,0,187
5059,196,0,187
5060,197,0,187
5061,197,0,186
5062,198,0,186
5063,199,0,187
5064,199,0,188
5065,199,0,188
5066,200,0,188
5067,202,0,192
5068,203,0,195
5069,203,0,194
5070,204,0,194
5071,206,0,193
5072,207,0,191
5073,208,0,192
5074,209,0,191
5075,210,0,195
5076,211,0,194
5077,211,0,193
5078,214,0,193
5079,214,0,195
5080,214,0,195
5081,219,0,196
5082,219,0,195
5083,219,0,195
5084,220,0,195
5085,221,0,195
5086,222,0,195
5087,223,0,195
5088,225,0,194
5089,226,0,193
5090,0,0,196
5091,0,0,268
5092,0,0,276
5093,0,0,272
5094,0,0,262
5095,0,0,262
5096,1,0,259
5097,0,0,246
5098,0,0,249
5099,0,2430896,250
5100,0,0,219
5101,0,0,236
5102,0,0,242
5103,0,0,237
5104,0,0,237
5105,0,0,232
5106,0,0,234
5107,0,0,225
5108,0,0,205
5109,0,0,208
5110,0,0,223
5111,0,5425160,214
5112,0,0,198
5113,0,0,195
5114,0,0,190
5115,0,0,196
5116,0,0,177
5117,0,0,175
5118,0,0,200
5119,0,0,180
5120,0,0,174
5121,0,0,181
5122,0,0,189
5123,0,5345600,195
5124,0,0,186
5125,0,0,185
5126,0,0,186
5127,0,0,186
5128,0,0,199
5129,0,0,180
5130,0,0,183
5131,0,0,187
5132,0,0,203
5133,0,0,196
5134,0,0,199
5135,0,4664608,195
5136,0,0,202
5137,0,0,186
5138,0,0,192
5139,0,0,189
5140,0,0,202
5141,0,0,193
5142,0,0,188
5143,0,0,191
5144,0,0,192
5145,0,0,195
5146,0,0,198
5147,8,172016,195
5148,153,0,222
5149,155,0,194
5150,157,0,192
5151,160,0,190
5152,161,0,187
5153,161,0,192
5154,162,0,191
5155,163,0,191
5156,163,0,193
5157,166,0,193
5158,166,0,192
5159,169,0,192
5160,170,0,191
5161,171,0,190
5162,172,0,189
5163,172,0,188
5164,172,0,188
5165,172,0,188
5166,172,0,188
5167,173,0,188
5168,173,0,187
5169,173,0,187
5170,174,0,187
5171,175,0,187
5172,178,0,188
5173,178,0,188
5174,178,0,188
5175,178,0,188
5176,178,0,188
5177,179,0,188
5178,181,0,187
5179,183,0,186
5180,183,0,188
5181,185,0,188
5182,186,0,188
5183,188,0,188
5184,188,0,188
5185,189,0,188
5186,189,0,187
5187,190,0,187
5188,190,0,186
5189,193,0,186
5190,193,0,194
5191,195,0,194
5192,196,0,198
5193,197,0,198
5194,197,0,198
5195,199,0,198
5196,199,0,198
5197,200,0,198
5198,200,0,198
5199,201,0,198
5200,201,0,199
5201,201,0,199
5202,201,0,199
5203,203,0,199
5204,204,0,201
5205,204,0,200
5206,204,0,200
5207,204,0,200
5208,204,0,200
5209,204,0,200
5210,205,0,200
5211,208,0,204
5212,209,0,204
5213,210,0,204
5214,211,0,203
5215,213,0,203
5216,216,0,204
5217,217,0,202
5218,218,0,201
5219,219,0,200
5220,220,0,200
5221,220,0,200
5222,221,0,200
5223,221,0,199
5224,222,0,199
5225,223,0,199
5226,223,0,198
5227,225,0,198
5228,225,0,196
5229,225,0,196
5230,228,0,196
5231,228,0,195
5232,228,0,195
5233,228,0,195
5234,0,0,195
5235,0,0,277
5236,1,0,299
5237,0,0,287
5238,0,0,266
5239,0,0,249
5240,0,0,252
5241,0,0,258
5242,0,0,257
5243,0,2431000,256
5244,0,0,225
5245,0,0,243
5246,1,0,237
5247,0,0,233
5248,0,0,239
5249,0,0,229
5250,0,0,247
5251,0,0,234
5252,0,0,219
5253,0,0,206
5254,0,0,221
5255,0,5384808,208
5256,0,0,205
5257,0,0,192
5258,0,0,204
5259,0,0,196
5260,0,0,185
5261,0,0,186
5262,0,0,196
5263,0,0,192
5264,0,0,205
5265,0,0,198
5266,0,0,182
5267,0,5344976,178
5268,0,0,187
5269,0,0,184
5270,0,0,189
5271,0,0,177
5272,0,0,182
5273,0,0,184
5274,0,0,175
5275,0,0,174
5276,0,0,173
5277,0,0,175
5278,0,0,181
5279,0,4520672,172
5280,0,0,181
5281,0,0,179
5282,0,0,185
5283,0,0,183
5284,0,0,189
5285,0,0,187
5286,0,0,174
5287,0,0,175
5288,0,0,190
5289,0,0,192
5290,0,0,206
5291,9,181480,205
5292,150,0,219
5293,155,0,196
5294,157,0,195
5295,159,0,193
5296,160,0,194
5297,160,0,193
5298,160,0,193
5299,162,0,193
5300,163,0,193
5301,163,0,192
5302,163,0,192
5303,165,573976,192
5304,166,0,193
5305,167,0,193
5306,167,0,194
5307,169,0,195
5308,169,0,194
5309,171,0,194
5310,173,0,196
5311,173,0,197
5312,173,0,197
5313,173,0,197
5314,174,0,197
5315,175,0,196
5316,177,0,197
5317,177,0,196
5318,178,0,196
5319,179,0,195
5320,180,0,194
5321,180,0,193
5322,180,0,193
5323,180,0,193
5324,181,0,193
5325,181,0,192
5326,182,0,192
5327,183,0,191
5328,184,0,190
5329,185,0,190
5330,187,0,189
5331,189,0,192
5332,190,0,191
5333,191,0,192
5334,194,0,193
5335,194,0,195
5336,195,0,195
5337,195,0,195
5338,195,0,195
5339,195,0,195
5340,196,0,195
5341,196,0,198
5342,196,0,198
5343,196,0,198
5344,198,0,198
5345,199,0,201
5346,199,0,201
5347,199,0,201
5348,199,0,201
5349,199,0,201
5350,200,0,201
5351,201,0,200
5352,202,0,200
5353,203,0,200
5354,205,0,200
5355,207,0,201
5356,208,0,205
5357,208,0,206
5358,209,0,206
5359,210,0,205
5360,211,0,204
5361,213,0,204
5362,213,0,202
5363,216,0,202
5364,216,0,204
5365,217,0,204
5366,219,0,203
5367,219,0,201
5368,219,0,201
5369,221,0,201
5370,221,0,199
5371,222,0,199
5372,223,0,198
5373,224,0,198
5374,226,0,199
5375,226,0,200
5376,226,0,200
5377,226,0,200
5378,0,0,200
5379,0,0,279
5380,0,0,296
5381,0,0,271
5382,0,0,261
5383,0,0,259
5384,0,0,253
5385,0,0,236
5386,0,0,251
5387,0,2450032,241
5388,0,0,256
5389,0,0,253
5390,1,0,239
5391,0,0,229
5392,1,0,232
5393,0,0,228
5394,0,0,235
5395,0,0,227
5396,0,0,230
5397,0,0,221
5398,0,0,230
5399,0,5160376,234
5400,0,0,207
5401,0,0,208
5402,0,0,191
5403,0,0,189
5404,0,0,193
5405,0,0,184
5406,0,0,193
5407,0,0,193
5408,0,0,191
5409,0,0,172
5410,0,0,181
5411,0,5420792,185
5412,0,0,180
5413,0,0,184
5414,0,0,190
5415,0,0,186
5416,0,0,180
5417,0,0,184
5418,0,0,177
5419,0,0,186
5420,0,0,196
5421,0,0,188
5422,0,0,193
5423,0,4579120,190
5424,0,0,185
5425,0,0,185
5426,0,0,186
5427,0,0,177
5428,0,0,181
5429,0,0,185
5430,0,0,181
5431,0,0,184
5432,0,0,204
5433,0,0,207
5434,0,0,185
5435,8,159536,179
5436,151,0,216
5437,152,0,187
5438,153,0,187
5439,155,0,192
5440,155,0,192
5441,156,0,192
5442,159,0,201
5443,160,0,198
5444,161,0,197
5445,161,0,197
5446,161,0,197
5447,163,0,198
5448,164,0,196
5449,165,0,195
5450,169,0,194
5451,171,0,190
5452,172,0,188
5453,172,0,187
5454,172,0,187
5455,175,0,187
5456,175,0,187
5457,175,0,187
5458,176,0,187
5459,177,0,186
5460,177,0,185
5461,177,0,185
5462,177,0,185
5463,178,0,185
5464,178,0,184
5465,178,0,184
5466,178,0,184
5467,179,0,184
5468,179,0,185
5469,179,0,185
5470,180,0,185
5471,180,0,185
5472,181,0,185
5473,184,0,185
5474,184,0,188
5475,185,0,188
5476,186,0,189
5477,187,0,188
5478,187,0,188
5479,190,0,188
5480,190,0,187
5481,190,0,187
5482,190,0,187
5483,191,0,187
5484,192,0,187
5485,192,0,186
5486,192,0,186
5487,193,0,186
5488,193,0,190
5489,194,0,190
5490,194,0,191
5491,194,0,191
5492,194,0,191
5493,195,0,191
5494,195,0,190
5495,196,0,190
5496,197,0,196
5497,197,0,197
5498,198,0,197
5499,199,0,197
5500,201,0,196
5501,204,0,195
5502,204,0,197
5503,204,0,197
5504,204,0,197
5505,204,0,197
5506,205,0,197
5507,206,0,196
5508,206,0,195
5509,207,0,195
5510,208,0,194
5511,209,0,193
5512,213,0,193
5513,214,0,195
5514,214,0,195
5515,214,0,195
5516,216,0,195
5517,217,0,193
5518,218,0,192
5519,219,0,191
5520,219,0,190
5521,221,0,193
5522,0,0,194
5523,0,0,276
5524,0,0,274
5525,0,0,266
5526,0,0,248
5527,0,0,257
5528,0,0,233
5529,0,0,223
5530,1,0,249
5531,0,2748616,257
5532,0,0,227
5533,0,0,250
5534,0,0,247
5535,0,0,239
5536,0,0,244
5537,0,0,241
5538,0,0,228
5539,0,0,220
5540,0,0,218
5541,0,0,217
5542,0,0,236
5543,0,5188040,220
5544,0,0,212
5545,0,0,191
5546,0,0,187
5547,0,0,191
5548,0,0,194
5549,0,0,198
5550,0,0,207
5551,0,0,208
5552,0,0,202
5553,0,0,197
5554,0,0,188
5555,0,5453344,190
5556,0,0,172
5557,0,0,189
5558,0,0,180
5559,0,0,183
5560,0,0,179
5561,0,0,181
5562,0,0,182
5563,0,0,179
5564,0,0,193
5565,0,0,193
5566,0,0,172
5567,0,4856176,176
5568,0,0,199
5569,0,0,192
5570,0,0,193
5571,0,0,194
5572,0,0,192
5573,0,0,191
5574,0,0,197
5575,0,0,199
5576,0,0,200
5577,0,0,198
5578,0,0,192
5579,0,1309240,202
5580,146,0,216
5581,148,0,196
5582,149,0,201
5583,152,0,200
5584,153,0,197
5585,154,0,199
5586,154,0,198
5587,155,0,198
5588,157,0,198
5589,157,0,197
5590,158,0,197
5591,158,69120,196
5592,158,0,196
5593,159,0,196
5594,159,0,195
5595,160,0,195
5596,161,0,195
5597,163,0,196
5598,163,0,194
5599,165,0,194
5600,165,0,194
5601,165,0,194
5602,166,0,194
5603,166,69120,193
5604,166,0,193
5605,168,0,193
5606,170,0,191
5607,173,0,190
5608,174,0,193
5609,176,0,192
5610,177,0,192
5611,178,0,192
5612,179,0,191
5613,179,0,192
5614,179,0,192
5615,179,69120,192
5616,179,0,192
5617,181,0,192
5618,182,0,192
5619,183,0,193
5620,183,0,192
5621,183,0,192
5622,184,0,192
5623,185,0,191
5624,188,0,191
5625,191,0,190
5626,191,0,188
5627,191,69120,188
5628,191,0,188
5629,191,0,188
5630,193,0,188
5631,194,0,188
5632,196,0,192
5633,197,0,196
5634,198,0,195
5635,198,0,196
5636,200,0,196
5637,200,0,195
5638,201,0,195
5639,202,49088,196
5640,203,0,197
5641,204,0,197
5642,204,0,198
5643,204,0,198
5644,206,0,198
5645,207,0,198
5646,207,0,197
5647,207,0,197
5648,208,0,197
5649,209,0,197
5650,210,0,196
5651,211,0,199
5652,211,0,198
5653,212,0,198
5654,213,0,197
5655,213,0,196
5656,215,0,196
5657,216,0,196
5658,217,0,195
5659,218,0,194
5660,221,0,198
5661,221,0,197
5662,221,0,197
5663,222,0,197
5664,223,0,200
5665,225,0,200
5666,0,0,199
5667,0,0,265
5668,0,0,287
5669,0,0,274
5670,0,0,281
5671,0,0,256
5672,0,0,251
5673,0,0,242
5674,1,0,244
5675,0,3080480,238
5676,0,0,234
5677,0,0,243
5678,0,0,224
5679,0,0,239
5680,0,0,231
5681,0,0,224
5682,0,0,225
5683,0,0,227
5684,0,0,229
5685,0,0,209
5686,0,0,219
5687,0,5292768,196
5688,0,0,199
5689,0,0,192
5690,0,0,193
5691,0,0,183
5692,0,0,190
5693,0,0,189
5694,0,0,184
5695,0,0,186
5696,0,0,187
5697,0,0,189
5698,0,0,196
5699,0,8899280,195
5700,0,0,186
5701,0,0,192
5702,0,0,201
5703,0,0,197
5704,0,0,202
5705,0,0,199
5706,0,0,193
5707,0,0,188
5708,0,0,203
5709,0,0,190
5710,0,0,193
5711,0,4774536,192
5712,0,0,195
5713,0,0,190
5714,0,0,190
5715,0,0,187
5716,0,0,181
5717,0,0,190
5718,0,0,190
5719,0,0,187
5720,0,0,196
5721,0,0,200
5722,0,0,190
5723,8,1157512,202
5724,154,0,195
5725,155,0,189
5726,156,0,190
5727,158,0,190
5728,159,0,189
5729,159,0,188
5730,159,0,188
5731,160,0,188
5732,160,0,187
5733,161,0,187
5734,161,0,188
5735,161,69120,188
5736,161,0,188
5737,161,0,188
5738,162,0,188
5739,163,0,190
5740,164,0,191
5741,165,0,190
5742,168,0,189
5743,169,0,194
5744,173,0,194
5745,175,0,191
5746,176,0,191
5747,177,0,190
5748,177,0,194
5749,177,0,194
5750,179,0,194
5751,182,0,193
5752,184,0,199
5753,185,0,200
5754,186,0,199
5755,187,0,199
5756,188,0,199
5757,189,0,202
5758,190,0,201
5759,191,0,200
5760,191,0,201
5761,191,0,201
5762,191,0,201
5763,191,0,201
5764,192,0,201
5765,194,0,200
5766,195,0,198
5767,197,0,198
5768,197,0,199
5769,198,0,199
5770,200,0,198
5771,200,0,198
5772,201,0,198
5773,202,0,202
5774,202,0,202
5775,203,0,202
5776,203,0,203
5777,204,0,203
5778,204,0,206
5779,204,0,206
5780,206,0,206
5781,206,0,205
5782,207,0,205
5783,207,0,205
5784,208,0,205
5785,208,0,204
5786,209,0,204
5787,209,0,203
5788,212,0,203
5789,213,0,205
5790,214,0,205
5791,214,0,204
5792,214,0,204
5793,216,0,204
5794,218,0,206
5795,219,0,204
5796,219,0,203
5797,220,0,203
5798,223,0,203
5799,224,0,200
5800,224,0,200
5801,225,0,200
5802,225,0,200
5803,225,0,200
5804,225,0,200
5805,226,0,200
5806,226,0,199
5807,227,0,199
5808,227,0,199
5809,227,0,199
5810,0,0,199
5811,0,0,263
5812,0,0,294
5813,0,0,277
5814,1,0,270
5815,0,0,265
5816,0,0,251
5817,0,0,244
5818,0,0,251
5819,0,2491736,245
5820,0,0,231
5821,0,0,231
5822,0,0,242
5823,0,0,239
5824,0,0,228
5825,0,0,231
5826,0,0,237
5827,0,0,228
5828,0,0,226
5829,0,0,220
5830,0,0,208
5831,0,5578560,199
5832,0,0,197
5833,0,0,202
5834,0,0,193
5835,0,0,198
5836,0,0,198
5837,0,0,196
5838,0,0,184
5839,0,0,187
5840,0,0,179
5841,0,0,176
5842,0,0,184
5843,0,5377944,191
5844,0,0,170
5845,0,0,182
5846,0,0,182
5847,0,0,194
5848,0,0,175
5849,0,0,183
5850,0,0,190
5851,0,0,196
5852,0,0,184
5853,0,0,189
5854,0,0,185
5855,0,4764552,190
5856,0,0,171
5857,0,0,183
5858,0,0,180
5859,0,0,185
5860,0,0,200
5861,0,0,200
5862,0,0,200
5863,0,0,194
5864,0,0,186
5865,0,0,184
5866,0,0,205
5867,16,171912,202
5868,153,0,213
5869,153,0,191
5870,155,0,190
5871,156,0,191
5872,160,0,190
5873,160,0,190
5874,160,0,190
5875,162,0,190
5876,163,0,188
5877,165,0,188
5878,165,0,188
5879,166,0,188
5880,166,0,189
5881,167,0,189
5882,168,0,188
5883,171,0,187
5884,173,0,186
5885,174,0,185
5886,175,0,186
5887,175,0,185
5888,175,0,185
5889,176,0,185
5890,176,0,184
5891,177,0,186
5892,179,0,189
5893,180,0,190
5894,180,0,191
5895,181,0,191
5896,183,0,192
5897,184,0,196
5898,184,0,197
5899,188,0,197
5900,188,0,194
5901,188,0,194
5902,188,0,194
5903,189,0,194
5904,190,0,193
5905,190,0,192
5906,190,0,192
5907,192,0,192
5908,193,0,191
5909,193,0,191
5910,193,0,191
5911,193,0,191
5912,193,0,191
5913,193,0,191
5914,193,0,191
5915,195,0,191
5916,195,0,195
5917,197,0,195
5918,199,0,199
5919,199,0,201
5920,201,0,201
5921,203,0,202
5922,204,0,203
5923,204,0,202
5924,205,0,202
5925,206,0,201
5926,206,0,204
5927,207,0,204
5928,208,0,205
5929,208,0,204
5930,208,0,204
5931,209,0,204
5932,210,0,203
5933,212,0,203
5934,212,0,201
5935,212,0,201
5936,212,0,201
5937,214,0,201
5938,215,0,201
5939,215,0,202
5940,215,0,202
5941,216,0,202
5942,216,0,201
5943,217,0,201
5944,218,0,201
5945,218,0,200
5946,219,0,200
5947,220,0,203
5948,221,0,203
5949,223,0,202
5950,223,0,201
5951,224,0,201
5952,227,0,200
5953,228,0,199
5954,0,0,200
5955,0,0,270
5956,0,0,308
5957,0,0,274
5958,0,0,275
5959,0,0,267
5960,0,0,262
5961,0,0,251
5962,1,0,234
5963,0,2459808,248
5964,0,0,234
5965,0,0,231
5966,1,0,246
5967,0,0,220
5968,0,0,236
5969,0,0,233
5970,0,0,235
5971,0,0,237
5972,0,0,211
5973,0,0,193
5974,0,0,233
5975,0,5320432,199
5976,0,0,208
5977,0,0,209
5978,0,0,208
5979,0,0,202
5980,0,0,196
5981,0,0,200
5982,0,0,192
5983,0,0,182
5984,0,0,188
5985,0,0,190
5986,0,0,197
5987,0,6430856,196
5988,0,0,201
5989,0,0,189
5990,0,0,179
5991,0,0,180
5992,0,0,201
5993,0,0,188
5994,0,0,190
5995,0,0,185
5996,0,0,187
5997,0,0,176
5998,0,0,183
5999,0,4443504,187
6000,0,0,184
6001,0,0,191
6002,0,0,179
6003,0,0,192
6004,0,0,179
6005,0,0,183
6006,0,0,185
6007,0,0,188
6008,0,0,191
6009,0,0,192
6010,0,0,201
6011,10,186264,197
6012,154,0,214
6013,154,0,192
6014,155,0,192
6015,156,0,191
6016,156,0,190
6017,156,0,190
6018,157,0,190
6019,157,0,189
6020,157,0,189
6021,157,0,189
6022,157,0,189
6023,158,0,189
6024,160,0,190
6025,160,0,192
6026,160,0,192
6027,163,0,192
6028,165,0,193
6029,168,0,192
6030,169,0,190
6031,170,0,189
6032,171,0,188
6033,173,0,187
6034,173,0,185
6035,174,0,185
6036,175,0,190
6037,176,0,189
6038,177,0,188
6039,177,0,189
6040,180,0,189
6041,180,0,189
6042,181,0,189
6043,182,0,193
6044,183,0,193
6045,183,0,194
6046,184,0,194
6047,186,0,195
6048,187,0,195
6049,187,0,195
6050,189,0,195
6051,190,0,195
6052,191,0,199
6053,192,0,198
6054,192,0,197
6055,192,0,197
6056,193,0,197
6057,194,0,197
6058,195,0,197
6059,196,0,196
6060,197,0,196
6061,198,0,195
6062,199,0,196
6063,199,0,195
6064,199,0,195
6065,201,0,195
6066,202,0,193
6067,202,0,192
6068,204,0,192
6069,205,0,196
6070,206,0,196
6071,206,0,196
6072,206,0,196
6073,208,0,196
6074,208,0,203
6075,209,0,204
6076,210,0,203
6077,211,0,204
6078,212,0,204
6079,213,0,203
6080,214,0,202
6081,214,0,201
6082,214,0,201
6083,214,0,201
6084,215,0,201
6085,215,0,200
6086,216,0,200
6087,216,0,199
6088,216,0,199
6089,216,0,199
6090,217,0,199
6091,217,0,198
6092,219,0,198
6093,220,0,197
6094,221,0,197
6095,221,0,196
6096,222,0,196
6097,223,0,195
6098,0,0,195
6099,0,0,264
6100,0,0,289
6101,0,0,274
6102,0,0,248
6103,0,0,238
6104,1,0,261
6105,0,0,253
6106,0,0,257
6107,0,2334904,250
6108,1,0,241
6109,0,0,236
6110,0,0,236
6111,1,0,236
6112,0,0,226
6113,0,0,225
6114,0,0,224
6115,0,0,222
6116,0,0,223
6117,0,0,217
6118,0,0,197
6119,0,5188040,185
6120,0,0,199
6121,0,0,196
6122,0,0,215
6123,0,0,196
6124,0,0,194
6125,0,0,184
6126,0,0,205
6127,0,0,189
6128,0,0,191
6129,0,0,191
6130,0,0,191
6131,0,5387096,192
6132,0,0,196
6133,0,0,188
6134,0,0,194
6135,0,0,202
6136,0,0,191
6137,0,0,190
6138,0,0,191
6139,0,0,196
6140,0,0,176
6141,0,0,188
6142,0,0,192
6143,0,4570800,178
6144,0,0,176
6145,0,0,182
6146,0,0,192
6147,0,0,184
6148,0,0,185
6149,0,0,182
6150,0,0,191
6151,0,0,197
6152,0,0,181
6153,0,0,197
6154,0,0,188
6155,12,181480,196
6156,144,0,202
6157,147,0,194
6158,151,0,197
6159,154,0,202
6160,156,0,202
6161,156,0,200
6162,158,0,200
6163,158,0,198
6164,161,0,198
6165,161,0,195
6166,161,0,195
6167,161,0,195
6168,163,0,195
6169,163,0,193
6170,165,0,193
6171,167,0,191
6172,167,0,191
6173,167,0,191
6174,168,0,191
6175,168,0,190
6176,168,0,190
6177,168,0,190
6178,168,0,190
6179,168,0,190
6180,171,0,190
6181,171,0,190
6182,171,0,190
6183,173,0,190
6184,174,0,191
6185,174,0,190
6186,174,0,190
6187,176,0,190
6188,178,0,191
6189,179,0,190
6190,181,0,189
6191,181,0,188
6192,183,0,188
6193,184,0,190
6194,186,0,189
6195,186,0,189
6196,187,0,189
6197,189,0,193
6198,189,0,193
6199,192,0,193
6200,192,0,191
6201,193,0,191
6202,195,0,191
6203,196,0,191
6204,196,0,190
6205,197,0,190
6206,199,0,190
6207,201,0,195
6208,201,0,198
6209,202,0,198
6210,203,0,199
6211,203,0,198
6212,203,0,198
6213,204,0,198
6214,205,0,198
6215,205,0,197
6216,205,0,197
6217,207,0,197
6218,208,0,198
6219,209,0,197
6220,210,0,196
6221,211,0,197
6222,211,0,196
6223,212,0,196
6224,212,0,196
6225,212,0,196
6226,214,0,196
6227,215,0,195
6228,215,0,194
6229,215,0,194
6230,215,0,194
6231,217,0,194
6232,219,0,193
6233,219,0,193
6234,219,0,193
6235,219,0,193
6236,220,0,193
6237,222,0,192
6238,222,0,191
6239,223,0,191
6240,223,0,190
6241,223,0,190
6242,0,0,190
6243,1,0,269
6244,0,0,294
6245,0,0,267
6246,0,0,253
6247,0,0,253
6248,1,0,240
6249,0,0,248
6250,1,0,233
6251,0,2575560,238
6252,0,0,237
6253,0,0,246
6254,0,0,234
6255,0,0,234
6256,1,0,243
6257,0,0,224
6258,0,0,227
6259,0,0,219
6260,0,0,227
6261,0,0,221
6262,0,0,213
6263,0,5188040,198
6264,0,0,185
6265,0,0,189
6266,0,0,173
6267,0,0,169
6268,0,0,190
6269,0,0,193
6270,0,0,191
6271,0,0,187
