4718,322,0,366
4719,323,0,364
4720,325,0,363
4721,326,0,361
4722,327,0,360
4723,332,0,359
4724,333,0,356
4725,336,0,355
4726,340,0,352
4727,340,42240,348
4728,343,0,348
4729,344,0,350
4730,344,0,350
4731,346,0,350
4732,346,0,348
4733,350,0,348
4734,351,0,346
4735,352,0,345
4736,352,0,344
4737,353,0,344
4738,353,0,345
4739,354,23040,345
4740,354,0,344
4741,355,0,344
4742,357,0,344
4743,360,0,346
4744,363,0,344
4745,366,0,342
4746,368,0,339
4747,368,0,339
4748,371,0,339
4749,373,0,338
4750,373,0,337
4751,374,23040,337
4752,374,0,336
4753,376,0,336
4754,377,0,337
4755,379,0,335
4756,380,0,334
4757,381,0,333
4758,383,0,332
4759,387,0,332
4760,389,0,329
4761,390,0,330
4762,390,0,331
4763,393,23040,331
4764,394,0,329
4765,396,0,328
4766,398,0,328
4767,398,0,327
4768,400,0,327
4769,400,0,330
4770,401,0,330
4771,403,0,329
4772,405,0,329
4773,408,0,328
4774,410,0,326
4775,411,0,327
4776,412,0,327
4777,413,0,327
4778,416,0,326
4779,416,0,323
4780,417,0,323
4781,417,0,322
4782,420,0,322
4783,421,0,321
4784,423,0,320
4785,424,0,320
4786,425,0,322
4787,425,0,322
4788,427,0,322
4789,428,0,321
4790,428,0,320
4791,429,0,320
4792,430,0,319
4793,431,0,322
4794,432,0,322
4795,433,0,323
4796,435,0,325
4797,435,0,325
4798,436,0,325
4799,436,0,324
4800,437,0,324
4801,438,0,323
4802,0,0,322
4803,0,0,432
4804,0,0,422
4805,0,0,416
4806,1,0,384
4807,1,0,370
4808,3,0,372
4809,1,0,345
4810,0,0,374
4811,0,4596904,362
4812,0,0,346
4813,0,0,350
4814,0,0,350
4815,0,0,334
4816,0,0,314
4817,0,0,307
4818,0,0,329
4819,0,0,309
4820,0,0,294
4821,0,0,302
4822,0,0,318
4823,0,10416432,300
4824,0,0,284
4825,0,0,281
4826,0,0,281
4827,0,0,290
4828,0,0,283
4829,0,0,283
4830,1,0,259
4831,0,0,247
4832,0,0,276
4833,0,0,289
4834,0,0,270
4835,0,10610704,284
4836,0,0,270
4837,0,0,263
4838,0,0,289
4839,0,0,278
4840,0,0,278
4841,0,0,288
4842,0,0,314
4843,0,0,312
4844,0,0,256
4845,0,0,268
4846,0,0,283
4847,0,9080968,274
4848,0,0,277
4849,0,0,265
4850,0,0,275
4851,0,0,273
4852,0,0,292
4853,0,0,306
4854,0,0,296
4855,0,0,310
4856,0,0,301
4857,0,0,293
4858,0,0,307
4859,28,1531624,316
4860,300,0,375
4861,305,0,372
4862,308,0,367
4863,309,0,365
4864,310,0,367
4865,312,0,368
4866,315,0,367
4867,316,0,366
4868,317,0,367
4869,320,0,370
4870,327,0,369
4871,328,65280,364
4872,335,0,364
4873,337,0,358
4874,339,0,357
4875,342,0,356
4876,346,0,356
4877,347,0,353
4878,348,0,352
4879,348,0,354
4880,348,0,354
4881,349,0,354
4882,351,0,355
4883,352,23040,353
4884,353,0,352
4885,357,0,351
4886,360,0,350
4887,363,0,348
4888,365,0,345
4889,365,0,344
4890,366,0,344
4891,369,0,343
4892,370,0,342
4893,373,0,344
4894,374,0,344
4895,375,23040,343
4896,378,0,342
4897,381,0,340
4898,384,0,337
4899,386,0,334
4900,389,0,332
4901,391,0,330
4902,392,0,330
4903,392,0,329
4904,392,0,329
4905,393,0,329
4906,394,0,333
4907,394,0,333
4908,394,0,333
4909,394,0,333
4910,395,0,333
4911,396,0,333
4912,397,0,333
4913,402,0,333
4914,404,0,332
4915,407,0,330
4916,407,0,328
4917,409,0,328
4918,411,0,326
4919,416,0,325
4920,418,0,323
4921,418,0,322
4922,419,0,322
4923,419,0,323
4924,422,0,323
4925,423,0,321
4926,425,0,320
4927,425,0,320
4928,427,0,320
4929,427,0,319
4930,428,0,319
4931,430,0,318
4932,432,0,320
4933,432,0,321
4934,432,0,321
4935,433,0,321
4936,433,0,320
4937,435,0,320
4938,435,0,320
4939,435,0,320
4940,436,0,320
4941,438,0,321
4942,439,0,322
4943,439,0,323
4944,439,0,323
4945,440,0,323
4946,0,0,323
4947,0,0,421
4948,0,0,428
4949,0,0,428
4950,0,0,397
4951,0,0,384
4952,0,0,400
4953,0,0,386
4954,0,0,372
4955,0,4631016,340
4956,1,0,342
4957,0,0,339
4958,0,0,353
4959,0,0,334
4960,0,0,310
4961,0,0,334
4962,0,0,306
4963,1,0,297
4964,0,0,307
4965,0,0,298
4966,0,0,324
4967,0,9562680,293
4968,0,0,280
4969,0,0,268
4970,0,0,278
4971,0,0,269
4972,0,0,282
4973,0,0,305
4974,0,0,291
4975,0,0,288
4976,0,0,313
4977,0,0,302
4978,0,0,283
4979,0,10273848,285
4980,0,0,286
4981,0,0,297
4982,0,0,311
4983,0,0,308
4984,0,0,283
4985,0,0,286
4986,0,0,290
4987,0,0,300
4988,0,0,295
4989,0,0,277
4990,0,0,309
4991,0,8963136,308
4992,0,0,296
4993,0,0,294
4994,0,0,277
4995,1,0,284
4996,0,0,302
4997,0,0,293
4998,0,0,307
4999,0,0,266
5000,0,0,257
5001,0,0,270
5002,0,0,293
5003,19,345800,335
5004,299,0,359
5005,302,0,365
5006,308,0,360
5007,310,0,358
5008,311,0,364
5009,315,0,363
5010,315,0,361
5011,316,0,361
5012,319,0,364
5013,322,0,364
5014,323,0,362
5015,324,264960,364
5016,324,0,365
5017,326,0,365
5018,327,0,363
5019,327,0,362
5020,329,0,362
5021,330,0,360
5022,332,0,360
5023,334,0,359
5024,336,0,361
5025,337,0,359
5026,342,0,358
5027,343,23040,353
5028,346,0,353
5029,349,0,353
5030,351,0,351
5031,353,0,349
5032,355,0,347
5033,358,0,348
5034,361,0,345
5035,363,0,346
5036,366,0,344
5037,367,0,342
5038,369,0,341
5039,370,23040,341
5040,371,0,343
5041,372,0,342
5042,377,0,341
5043,378,0,336
5044,383,0,335
5045,383,0,335
5046,383,0,335
5047,385,0,335
5048,386,0,334
5049,389,0,334
5050,391,0,335
5051,394,23040,335
5052,395,0,332
5053,396,0,336
5054,399,0,335
5055,402,0,335
5056,403,0,332
5057,403,0,331
5058,406,0,331
5059,407,0,329
5060,407,0,330
5061,408,0,330
5062,408,0,329
5063,411,0,329
5064,415,0,328
5065,416,0,326
5066,418,0,328
5067,418,0,329
5068,419,0,329
5069,421,0,329
5070,424,0,331
5071,424,0,332
5072,425,0,333
5073,426,0,332
5074,427,0,331
5075,428,0,330
5076,429,0,329
5077,429,0,328
5078,429,0,328
5079,430,0,328
5080,430,0,327
5081,431,0,327
5082,432,0,328
5083,433,0,327
5084,436,0,328
5085,437,0,326
5086,438,0,329
5087,438,0,329
5088,439,0,329
5089,439,0,329
5090,0,0,329
5091,0,0,430
5092,0,0,425
5093,0,0,404
5094,0,0,395
5095,0,0,379
5096,0,0,388
5097,0,0,380
5098,0,0,374
5099,0,4415408,353
5100,0,0,342
5101,0,0,334
5102,0,0,339
5103,0,0,325
5104,0,0,328
5105,0,0,306
5106,0,0,309
5107,0,0,313
5108,0,0,324
5109,0,0,317
5110,0,0,329
5111,0,10120240,285
5112,0,0,307
5113,0,0,311
5114,0,0,278
5115,0,0,291
5116,0,0,278
5117,0,0,279
5118,0,0,276
5119,0,0,278
5120,0,0,295
5121,0,0,289
5122,0,0,287
5123,0,11229088,298
5124,0,0,290
5125,0,0,286
5126,0,0,272
5127,0,0,279
5128,0,0,313
5129,0,0,308
5130,0,0,282
5131,0,0,281
5132,0,0,288
5133,0,0,313
5134,0,0,278
5135,0,9635184,289
5136,0,0,288
5137,0,0,279
5138,0,0,288
5139,0,0,292
5140,0,0,304
5141,0,0,290
5142,0,0,322
5143,0,0,299
5144,0,0,295
5145,0,0,294
5146,0,0,319
5147,21,712712,319
5148,310,0,357
5149,313,0,371
5150,315,0,368
5151,319,0,366
5152,322,0,363
5153,324,0,362
5154,327,0,361
5155,329,0,359
5156,329,0,360
5157,331,0,360
5158,333,0,360
5159,334,21120,358
5160,336,0,358
5161,336,0,357
5162,337,0,357
5163,339,0,359
5164,341,0,359
5165,343,0,357
5166,343,0,357
5167,345,0,357
5168,345,0,355
5169,348,0,355
5170,348,0,353
5171,350,23040,353
5172,354,0,352
5173,357,0,349
5174,359,0,349
5175,362,0,347
5176,367,0,344
5177,367,0,346
5178,367,0,346
5179,368,0,346
5180,370,0,347
5181,370,0,347
5182,370,0,347
5183,371,23040,347
5184,372,0,349
5185,374,0,349
5186,376,0,347
5187,377,0,345
5188,378,0,345
5189,381,0,344
5190,385,0,341
5191,388,0,339
5192,389,0,339
5193,392,0,338
5194,392,0,336
5195,395,23040,336
5196,397,0,334
5197,399,0,332
5198,404,0,332
5199,405,0,328
5200,406,0,328
5201,408,0,327
5202,409,0,325
5203,411,0,324
5204,412,0,325
5205,414,0,324
5206,414,0,322
5207,415,0,322
5208,417,0,322
5209,418,0,322
5210,419,0,321
5211,421,0,320
5212,421,0,322
5213,423,0,322
5214,424,0,324
5215,425,0,323
5216,427,0,322
5217,430,0,320
5218,430,0,319
5219,432,0,319
5220,432,0,318
5221,433,0,318
5222,433,0,317
5223,433,0,317
5224,434,0,317
5225,434,0,317
5226,434,0,317
5227,434,0,317
5228,436,0,317
5229,437,0,317
5230,437,0,316
5231,437,0,316
5232,438,0,316
5233,439,0,316
5234,0,0,316
5235,0,0,412
5236,0,0,414
5237,0,0,405
5238,1,0,396
5239,1,0,370
5240,0,0,387
5241,0,0,375
5242,1,0,387
5243,0,4541264,382
5244,0,0,343
5245,0,0,352
5246,0,0,338
5247,1,0,346
5248,1,0,334
5249,0,0,326
5250,0,0,344
5251,1,0,316
5252,0,0,308
5253,0,0,299
5254,0,0,321
5255,0,9765704,287
5256,0,0,265
5257,0,0,284
5258,0,0,318
5259,0,0,296
5260,0,0,300
5261,0,0,303
5262,0,0,300
5263,1,0,296
5264,1,0,303
5265,0,0,309
5266,0,0,296
5267,0,12413232,283
5268,0,0,309
5269,0,0,296
5270,0,0,266
5271,0,0,292
5272,0,0,263
5273,0,0,260
5274,0,0,287
5275,0,0,274
5276,0,0,278
5277,0,0,281
5278,0,0,285
5279,0,9838400,258
5280,0,0,293
5281,0,0,296
5282,0,0,267
5283,0,0,259
5284,0,0,282
5285,1,0,294
5286,1,0,300
5287,0,0,300
5288,0,0,294
5289,0,0,288
5290,0,0,312
5291,18,1452688,317
5292,312,0,361
5293,316,0,366
5294,320,0,365
5295,321,0,363
5296,323,0,362
5297,326,0,361
5298,326,0,359
5299,330,0,359
5300,332,0,360
5301,334,0,361
5302,336,0,359
5303,339,49824,360
5304,340,0,358
5305,343,0,358
5306,348,0,360
5307,349,0,356
5308,351,0,355
5309,351,0,354
5310,351,0,354
5311,354,0,354
5312,355,0,354
5313,355,0,353
5314,358,0,353
5315,359,0,351
5316,359,0,350
5317,360,0,350
5318,363,0,350
5319,364,0,348
5320,366,0,348
5321,368,0,346
5322,370,0,347
5323,370,0,345
5324,370,0,345
5325,372,0,345
5326,372,0,343
5327,373,0,343
5328,374,0,343
5329,377,0,342
5330,380,0,339
5331,382,0,337
5332,382,0,335
5333,382,0,335
5334,384,0,335
5335,387,0,333
5336,390,0,330
5337,392,0,327
5338,392,0,325
5339,394,0,325
5340,395,0,324
5341,397,0,323
5342,398,0,322
5343,401,0,321
5344,403,0,320
5345,404,0,321
5346,405,0,320
5347,406,0,319
5348,408,0,318
5349,409,0,318
5350,410,0,317
5351,411,0,317
5352,413,0,317
5353,414,0,316
5354,415,0,316
5355,416,0,316
5356,416,0,317
5357,419,0,317
5358,420,0,317
5359,422,0,317
5360,423,0,316
5361,423,0,315
5362,423,0,315
5363,426,0,315
5364,427,0,318
5365,428,0,317
5366,431,0,317
5367,431,0,321
5368,433,0,321
5369,434,0,321
5370,435,0,321
5371,436,0,320
5372,436,0,322
5373,438,0,322
5374,439,0,324
5375,440,0,324
5376,441,0,323
5377,442,0,323
5378,0,0,322
5379,0,0,426
5380,0,0,423
5381,0,0,396
5382,0,0,416
5383,0,0,390
5384,0,0,374
5385,0,0,365
5386,0,0,386
5387,0,4503824,376
5388,0,0,355
5389,0,0,346
5390,0,0,352
5391,0,0,345
5392,1,0,330
5393,0,0,313
5394,0,0,339
5395,1,0,308
5396,0,0,316
5397,0,0,305
5398,0,0,327
5399,0,10484864,303
5400,0,0,318
5401,0,0,320
5402,0,0,288
5403,0,0,291
5404,0,0,276
5405,0,0,284
5406,0,0,290
5407,0,0,268
5408,0,0,303
5409,0,0,291
5410,0,0,287
5411,0,10379720,266
5412,0,0,287
5413,0,0,290
5414,1,0,314
5415,0,0,322
5416,0,0,287
5417,0,0,292
5418,0,0,263
5419,1,0,269
5420,0,0,283
5421,1,0,282
5422,0,0,286
5423,0,12292592,291
5424,0,0,302
5425,0,0,296
5426,0,0,288
5427,0,0,311
5428,0,0,279
5429,0,0,279
5430,0,0,281
5431,0,0,305
5432,0,0,296
5433,0,0,308
5434,0,0,279
5435,17,347464,312
5436,315,0,340
5437,318,0,358
5438,319,0,356
5439,323,0,355
5440,326,0,353
5441,327,0,353
5442,328,0,352
5443,329,0,351
5444,329,0,353
5445,329,0,353
5446,331,0,353
5447,333,105728,352
5448,336,0,350
5449,338,0,349
5450,341,0,350
5451,342,0,349
5452,345,0,349
5453,347,0,347
5454,348,0,347
5455,351,0,346
5456,355,0,345
5457,355,0,346
5458,357,0,346
5459,359,46080,346
5460,360,0,344
5461,360,0,344
5462,360,0,344
5463,362,0,344
5464,364,0,343
5465,367,0,343
5466,368,0,340
5467,370,0,339
5468,373,0,339
5469,374,0,339
5470,375,0,340
5471,378,0,339
5472,379,0,337
5473,381,0,336
5474,382,0,334
5475,385,0,336
5476,386,0,334
5477,387,0,333
5478,389,0,333
5479,391,0,331
5480,394,0,330
5481,395,0,329
5482,397,0,328
5483,398,0,327
5484,399,0,326
5485,402,0,327
5486,403,0,325
5487,403,0,327
5488,404,0,327
5489,404,0,326
5490,404,0,326
5491,404,0,326
5492,407,0,326
5493,408,0,323
5494,408,0,322
5495,410,0,322
5496,413,0,323
5497,414,0,321
5498,416,0,320
5499,416,0,318
5500,418,0,318
5501,419,0,317
5502,420,0,316
5503,422,0,316
5504,422,0,316
5505,422,0,316
5506,423,0,316
5507,426,0,315
5508,426,0,317
5509,426,0,317
5510,427,0,317
5511,428,0,317
5512,429,0,317
5513,430,0,318
5514,433,0,321
5515,433,0,319
5516,437,0,319
5517,440,0,319
5518,440,0,321
5519,441,0,321
5520,441,0,322
5521,441,0,322
5522,0,0,322
5523,0,0,428
5524,0,0,420
5525,0,0,402
5526,0,0,413
5527,0,0,398
5528,0,0,383
5529,0,0,378
5530,0,0,374
5531,0,4554576,366
5532,1,0,358
5533,0,0,334
5534,0,0,360
5535,0,0,360
5536,0,0,343
5537,0,0,330
5538,0,0,319
5539,0,0,321
5540,0,0,313
5541,1,0,298
5542,1,0,314
5543,0,10103496,300
5544,0,0,295
5545,0,0,279
5546,0,0,314
5547,0,0,312
5548,0,0,291
5549,0,0,284
5550,0,0,306
5551,0,0,287
5552,0,0,260
5553,0,0,261
5554,0,0,300
5555,0,12282088,292
5556,0,0,294
5557,0,0,306
5558,0,0,285
5559,0,0,276
5560,0,0,298
5561,0,0,285
5562,0,0,299
5563,0,0,294
5564,0,0,265
5565,0,0,255
5566,0,0,284
5567,0,8603192,275
5568,0,0,295
5569,0,0,292
5570,0,0,280
5571,0,0,278
5572,0,0,282
5573,0,0,281
5574,0,0,286
5575,0,0,288
5576,0,0,280
5577,0,0,280
5578,0,0,306
5579,23,339144,322
5580,294,0,382
5581,296,0,368
5582,303,0,363
5583,304,0,364
5584,308,0,365
5585,311,0,362
5586,317,0,359
5587,318,0,354
5588,319,0,354
5589,320,0,353
5590,321,0,353
5591,325,244712,356
5592,329,0,358
5593,329,0,356
5594,332,0,356
5595,334,0,356
5596,336,0,356
5597,337,0,354
5598,337,0,353
5599,339,0,353
5600,343,0,352
5601,345,0,348
5602,348,0,347
5603,348,0,346
5604,348,0,346
5605,349,0,346
5606,352,0,345
5607,353,0,345
5608,355,0,347
5609,358,0,348
5610,358,0,346
5611,358,0,346
5612,358,0,346
5613,360,0,346
5614,361,0,345
5615,362,0,344
5616,364,0,344
5617,366,0,345
5618,370,0,345
5619,374,0,341
5620,377,0,338
5621,377,0,337
5622,379,0,337
5623,379,0,335
5624,379,0,335
5625,383,0,335
5626,384,0,335
5627,390,0,335
5628,393,0,331
5629,394,0,333
5630,395,0,332
5631,396,0,333
5632,398,0,332
5633,400,0,332
5634,403,0,330
5635,403,0,328
5636,404,0,328
5637,405,0,327
5638,407,0,326
5639,408,0,326
5640,409,0,326
5641,410,0,325
5642,411,0,325
5643,415,0,324
5644,418,0,323
5645,419,0,320
5646,420,0,319
5647,421,0,318
5648,421,0,318
5649,422,0,318
5650,423,0,318
5651,426,0,318
5652,426,0,320
5653,426,0,320
5654,426,0,320
5655,427,0,320
5656,429,0,319
5657,430,0,320
5658,432,0,319
5659,433,0,317
5660,434,0,317
5661,436,0,318
5662,439,0,319
5663,440,0,327
5664,440,0,326
5665,441,0,326
5666,0,0,327
5667,0,0,426
5668,0,0,444
5669,1,0,424
5670,0,0,389
5671,0,0,358
5672,0,0,367
5673,0,0,342
5674,0,0,362
5675,0,4510688,361
5676,0,0,366
5677,0,0,347
5678,0,0,356
5679,0,0,344
5680,0,0,316
5681,0,0,298
5682,1,0,326
5683,0,0,318
5684,1,0,320
5685,1,0,311
5686,1,0,328
5687,0,10551528,300
5688,1,0,310
5689,0,0,312
5690,0,0,290
5691,0,0,292
5692,0,0,296
5693,0,0,297
5694,0,0,302
5695,0,0,310
5696,0,0,289
5697,0,0,256
5698,0,0,286
5699,0,11119888,287
5700,0,0,282
5701,0,0,275
5702,0,0,271
5703,0,0,277
5704,0,0,282
5705,0,0,267
5706,0,0,279
5707,0,0,296
5708,0,0,281
5709,0,0,276
5710,0,0,298
5711,0,8918312,285
5712,0,0,263
5713,0,0,291
5714,0,0,291
5715,0,0,285
5716,0,0,279
5717,0,0,297
5718,0,0,318
5719,0,0,311
5720,0,0,287
5721,0,0,299
5722,0,0,292
5723,19,344864,319
5724,297,0,351
5725,303,0,362
5726,306,0,356
5727,309,0,354
5728,312,0,351
5729,313,0,350
5730,315,0,349
5731,318,0,349
5732,321,0,358
5733,323,0,357
5734,324,0,357
5735,325,1294696,359
5736,328,0,361
5737,329,0,360
5738,330,0,359
5739,331,0,358
5740,336,0,357
5741,339,0,356
5742,340,0,355
5743,341,0,355
5744,342,0,355
5745,343,0,354
5746,346,0,353
5747,346,0,350
5748,349,0,350
5749,351,0,347
5750,352,0,346
5751,354,0,347
5752,356,0,346
5753,357,0,345
5754,359,0,345
5755,360,0,344
5756,362,0,343
5757,362,0,341
5758,363,0,341
5759,364,0,340
5760,366,0,339
5761,367,0,337
5762,369,0,336
5763,371,0,335
5764,373,0,333
5765,377,0,332
5766,378,0,332
5767,379,0,331
5768,383,0,330
5769,384,0,327
5770,387,0,326
5771,389,0,328
5772,391,0,328
5773,392,0,328
5774,393,0,327
5775,394,0,327
5776,396,0,326
5777,396,0,324
5778,396,0,324
5779,397,0,324
5780,398,0,328
5781,400,0,327
5782,404,0,328
5783,405,0,326
5784,407,0,326
5785,408,0,325
5786,410,0,324
5787,411,0,322
5788,413,0,321
5789,414,0,324
5790,416,0,323
5791,418,0,322
5792,421,0,321
5793,421,0,320
5794,421,0,320
5795,423,0,320
5796,428,0,319
5797,428,0,322
5798,431,0,322
5799,432,0,323
5800,434,0,322
5801,434,0,325
5802,434,0,325
5803,436,0,325
5804,436,0,325
5805,436,0,325
5806,438,0,325
5807,439,0,324
5808,439,0,325
5809,439,0,325
5810,0,0,325
5811,0,0,422
5812,0,0,417
5813,0,0,394
5814,0,0,392
5815,0,0,358
5816,0,0,383
5817,0,0,368
5818,0,0,362
5819,0,4331392,341
5820,0,0,341
5821,0,0,341
5822,0,0,353
5823,0,0,340
5824,0,0,339
5825,0,0,317
5826,0,0,336
5827,0,0,313
5828,0,0,323
5829,0,0,305
5830,0,0,309
5831,0,10067616,306
5832,0,0,269
5833,0,0,253
5834,0,0,294
5835,0,0,293
5836,0,0,283
5837,0,0,302
5838,0,0,279
5839,0,0,289
5840,0,0,289
5841,0,0,287
5842,0,0,299
5843,0,10706176,299
5844,0,0,296
5845,0,0,293
5846,0,0,301
5847,0,0,307
5848,0,0,284
5849,0,0,273
5850,0,0,300
5851,0,0,307
5852,0,0,291
5853,0,0,289
5854,0,0,278
5855,0,11749296,293
5856,0,0,299
5857,0,0,287
5858,0,0,265
5859,0,0,265
5860,0,0,294
5861,0,0,287
5862,0,0,288
5863,0,0,277
5864,0,0,282
5865,0,0,293
5866,0,0,308
5867,16,352352,318
5868,300,0,380
5869,303,0,361
5870,307,0,365
5871,310,0,364
5872,314,0,361
5873,315,0,363
5874,317,0,363
5875,321,0,362
5876,324,0,361
5877,327,0,362
5878,331,0,361
5879,336,53760,360
5880,337,0,355
5881,337,0,355
5882,340,0,355
5883,341,0,355
5884,342,0,354
5885,346,0,353
5886,349,0,354
5887,352,0,351
5888,355,0,349
5889,357,0,347
5890,358,0,345
5891,362,0,345
5892,366,0,341
5893,367,0,340
5894,368,0,339
5895,368,0,338
5896,368,0,338
5897,371,0,338
5898,373,0,337
5899,376,0,335
5900,377,0,333
5901,377,0,335
5902,378,0,335
5903,379,0,334
5904,380,0,334
5905,380,0,333
5906,383,0,333
5907,387,0,330
5908,388,0,331
5909,388,0,331
5910,389,0,331
5911,391,0,331
5912,391,0,330
5913,391,0,330
5914,391,0,330
5915,392,0,330
5916,395,0,330
5917,396,0,329
5918,399,0,329
5919,400,0,329
5920,402,0,328
5921,402,0,327
5922,404,0,327
5923,404,0,325
5924,406,0,325
5925,408,0,327
5926,408,0,327
5927,410,0,327
5928,411,0,326
5929,413,0,325
5930,414,0,328
5931,416,0,328
5932,416,0,329
5933,416,0,329
5934,417,0,329
5935,417,0,329
5936,417,0,329
5937,417,0,329
5938,418,0,329
5939,419,0,328
5940,421,0,327
5941,422,0,325
5942,426,0,325
5943,427,0,324
5944,429,0,323
5945,431,0,323
5946,432,0,321
5947,434,0,321
5948,434,0,321
5949,434,0,321
5950,436,0,321
5951,438,0,320
5952,439,0,323
5953,440,0,322
5954,0,0,321
5955,0,0,409
5956,0,0,420
5957,0,0,404
5958,0,0,405
5959,0,0,394
5960,3,0,380
5961,1,0,357
5962,0,0,381
5963,0,4410536,361
5964,0,0,342
5965,0,0,346
5966,0,0,330
5967,0,0,309
5968,0,0,313
5969,0,0,302
5970,0,0,294
5971,0,0,293
5972,0,0,306
5973,0,0,324
5974,0,0,329
5975,0,9522816,336
5976,0,0,294
5977,0,0,284
5978,0,0,284
5979,0,0,269
5980,0,0,285
5981,0,0,304
5982,0,0,321
5983,0,0,301
5984,0,0,285
5985,0,0,273
5986,0,0,283
5987,0,10447736,282
5988,1,0,291
5989,0,0,279
5990,0,0,271
5991,0,0,276
5992,0,0,263
5993,0,0,282
5994,0,0,282
5995,0,0,298
5996,0,0,274
5997,0,0,279
5998,0,0,265
5999,0,11810656,264
6000,0,0,275
6001,0,0,264
6002,0,0,277
6003,0,0,268
6004,0,0,285
6005,0,0,282
6006,0,0,295
6007,0,0,299
6008,0,0,313
6009,0,0,319
6010,0,0,315
6011,12,395408,307
6012,294,0,376
6013,294,0,365
6014,299,0,363
6015,301,0,366
6016,303,0,368
6017,304,0,367
6018,305,0,366
6019,310,0,365
6020,314,0,361
6021,316,0,359
6022,319,0,357
6023,320,828016,354
6024,325,0,358
6025,328,0,354
6026,329,0,353
6027,332,0,356
6028,339,0,353
6029,339,0,348
6030,340,0,348
6031,341,0,348
6032,342,0,347
6033,345,0,346
6034,347,0,343
6035,351,46080,344
6036,351,0,343
6037,351,0,343
6038,353,0,343
6039,354,0,345
6040,355,0,344
6041,357,0,345
6042,359,0,345
6043,363,0,346
6044,366,0,343
6045,370,0,342
6046,375,0,341
6047,377,0,339
6048,378,0,337
6049,379,0,336
6050,380,0,335
6051,381,0,334
6052,384,0,333
6053,384,0,331
6054,384,0,331
6055,385,0,331
6056,386,0,332
6057,389,0,331
6058,389,0,330
6059,392,0,331
6060,395,0,330
6061,396,0,328
6062,396,0,327
6063,398,0,327
6064,400,0,325
6065,403,0,323
6066,404,0,323
6067,407,0,324
6068,411,0,326
6069,412,0,326
6070,415,0,326
6071,415,0,324
6072,417,0,324
6073,418,0,327
6074,418,0,327
6075,419,0,327
6076,420,0,327
6077,420,0,327
6078,421,0,327
6079,424,0,326
6080,424,0,324
6081,425,0,324
6082,425,0,324
6083,426,0,324
6084,428,0,323
6085,430,0,321
6086,430,0,319
6087,431,0,319
6088,432,0,318
6089,432,0,319
6090,434,0,319
6091,434,0,317
6092,435,0,317
6093,435,0,318
6094,435,0,318
6095,436,0,318
6096,438,0,319
6097,439,0,317
6098,0,0,317
6099,0,0,423
6100,0,0,422
6101,0,0,407
6102,1,0,375
6103,1,0,366
6104,0,0,399
6105,1,0,379
6106,0,0,361
6107,0,4611360,349
6108,0,0,362
6109,0,0,381
6110,0,0,340
6111,0,0,313
6112,0,0,341
6113,0,0,332
6114,0,0,323
6115,0,0,315
6116,0,0,326
6117,0,0,313
6118,0,0,317
6119,0,10136672,286
6120,0,0,322
6121,0,0,285
6122,0,0,289
6123,0,0,295
6124,0,0,298
6125,0,0,280
6126,0,0,286
6127,0,0,285
6128,0,0,283
6129,0,0,290
6130,0,0,297
6131,0,10685096,289
6132,0,0,297
6133,0,0,293
6134,0,0,300
6135,0,0,298
6136,0,0,269
6137,0,0,277
6138,0,0,279
6139,0,0,289
6140,0,0,283
6141,0,0,280
6142,0,0,290
6143,0,9000592,292
6144,0,0,301
6145,0,0,291
6146,0,0,263
6147,0,0,257
6148,0,0,291
6149,0,0,290
6150,0,0,252
6151,0,0,248
6152,0,0,280
6153,0,0,279
6154,0,0,303
6155,24,382928,329
6156,297,0,367
6157,302,0,368
6158,307,0,361
6159,310,0,362
6160,313,0,363
6161,313,0,360
6162,316,0,360
6163,316,0,357
6164,318,0,357
6165,320,0,355
6166,324,0,355
6167,326,92160,355
6168,329,0,354
6169,331,0,357
6170,332,0,356
6171,335,0,355
6172,338,0,353
6173,338,0,351
6174,341,0,351
6175,345,0,349
6176,347,0,349
6177,350,0,347
6178,351,0,346
6179,354,53760,347
6180,355,0,344
6181,355,0,343
6182,358,0,343
6183,360,0,340
6184,360,0,341
6185,362,0,341
6186,364,0,338
6187,366,0,340
6188,371,0,338
6189,374,0,339
6190,376,0,337
6191,380,0,337
6192,381,0,337
6193,381,0,336
6194,382,0,336
6195,383,0,335
6196,384,0,334
6197,385,0,333
6198,388,0,333
6199,390,0,332
6200,391,0,332
6201,392,0,331
6202,393,0,331
6203,393,0,330
6204,393,0,330
6205,395,0,330
6206,396,0,330
6207,399,0,330
6208,402,0,327
6209,402,0,324
6210,406,0,324
6211,408,0,326
6212,408,0,326
6213,411,0,326
6214,412,0,324
6215,413,0,325
6216,415,0,325
6217,415,0,326
6218,417,0,326
6219,418,0,325
6220,418,0,324
6221,418,0,324
6222,420,0,324
6223,422,0,322
6224,424,0,321
6225,425,0,321
6226,425,0,320
6227,426,0,320
6228,427,0,320
6229,427,0,319
6230,428,0,319
6231,428,0,318
6232,429,0,318
6233,429,0,318
6234,429,0,318
6235,431,0,318
6236,432,0,319
6237,434,0,318
6238,434,0,318
6239,435,0,318
6240,436,0,322
6241,437,0,323
6242,0,0,323
6243,0,0,426
6244,0,0,412
6245,0,0,420
6246,0,0,404
6247,0,0,395
6248,0,0,395
6249,0,0,377
6250,0,0,373
6251,0,4488744,360
6252,0,0,334
6253,0,0,335
6254,0,0,336
6255,0,0,335
6256,0,0,311
6257,0,0,316
6258,0,0,322
6259,0,0,293
