6274,0,0,132
6275,0,6101264,133
6276,0,0,140
6277,0,0,133
6278,0,0,141
6279,0,0,142
6280,0,0,136
6281,0,0,145
6282,0,0,132
6283,0,0,138
6284,0,0,143
6285,0,0,141
6286,0,0,146
6287,0,4711824,140
6288,0,0,137
6289,0,0,137
6290,0,0,134
6291,0,0,134
6292,0,0,147
6293,0,0,141
6294,0,0,141
6295,0,0,145
6296,0,0,136
6297,0,0,136
6298,0,0,143
6299,9,168272,150
6300,102,0,161
6301,103,0,145
6302,103,0,146
6303,103,0,146
6304,103,0,146
6305,104,0,146
6306,104,0,145
6307,104,0,145
6308,106,0,145
6309,109,0,145
6310,112,0,144
6311,113,0,144
6312,114,0,147
6313,115,0,147
6314,115,0,146
6315,116,0,146
6316,116,0,145
6317,116,0,145
6318,117,0,146
6319,117,0,146
6320,118,0,146
6321,118,0,146
6322,119,0,146
6323,119,0,145
6324,119,0,145
6325,121,0,145
6326,122,0,148
6327,124,0,148
6328,127,0,147
6329,127,0,146
6330,129,0,146
6331,130,0,146
6332,130,0,148
6333,130,0,148
6334,131,0,148
6335,131,0,150
6336,131,0,150
6337,131,0,150
6338,131,0,150
6339,131,0,150
6340,131,0,150
6341,131,0,150
6342,132,0,150
6343,132,0,149
6344,132,0,149
6345,133,0,149
6346,135,0,149
6347,136,0,150
6348,136,0,150
6349,137,0,150
6350,137,0,155
6351,137,0,155
6352,137,0,155
6353,139,0,155
6354,140,0,154
6355,140,0,155
6356,141,0,155
6357,142,0,154
6358,142,0,154
6359,143,0,154
6360,144,0,157
6361,145,0,156
6362,145,0,156
6363,145,0,156
6364,145,0,156
6365,146,0,156
6366,146,0,156
6367,146,0,156
6368,146,0,156
6369,146,0,156
6370,146,0,156
6371,147,0,156
6372,147,0,156
6373,150,0,156
6374,150,0,155
6375,152,0,155
6376,152,0,154
6377,152,0,154
6378,152,0,154
6379,152,0,154
6380,152,0,154
6381,153,0,154
6382,154,0,154
6383,154,0,156
6384,154,0,156
6385,155,0,156
6386,0,0,155
6387,0,0,216
6388,0,0,212
6389,0,0,204
6390,0,0,195
6391,0,0,192
6392,0,0,174
6393,0,0,174
6394,0,0,189
6395,0,2382848,189
6396,0,0,185
6397,0,0,181
6398,0,0,157
6399,0,0,152
6400,0,0,160
6401,0,0,153
6402,0,0,156
6403,0,0,143
6404,0,0,144
6405,0,0,147
6406,0,0,147
6407,0,5181280,149
6408,0,0,125
6409,0,0,140
6410,0,0,137
6411,0,0,144
6412,0,0,143
6413,0,0,140
6414,0,0,141
6415,0,0,140
6416,0,0,147
6417,0,0,148
6418,0,0,142
6419,0,5246176,148
6420,0,0,143
6421,0,0,145
6422,0,0,138
6423,0,0,140
6424,0,0,139
6425,0,0,140
6426,0,0,141
6427,0,0,139
6428,0,0,142
6429,0,0,146
6430,0,0,141
6431,0,4607928,143
6432,0,0,133
6433,0,0,130
6434,0,0,140
6435,0,0,139
6436,0,0,139
6437,0,0,137
6438,0,0,135
6439,0,0,136
6440,0,0,141
6441,0,0,145
6442,0,0,143
6443,8,185224,142
6444,105,0,161
6445,106,0,144
6446,106,0,145
6447,108,0,145
6448,109,0,143
6449,111,0,144
6450,112,0,145
6451,112,0,148
6452,112,0,148
6453,113,0,148
6454,114,0,147
6455,115,0,149
6456,115,0,148
6457,115,0,148
6458,116,0,148
6459,117,0,147
6460,117,0,146
6461,117,0,146
6462,118,0,146
6463,119,0,145
6464,120,0,147
6465,121,0,147
6466,122,0,147
6467,122,0,146
6468,122,0,146
6469,122,0,146
6470,123,0,146
6471,123,0,147
6472,123,0,147
6473,125,0,147
6474,125,0,147
6475,125,0,147
6476,126,0,147
6477,127,0,147
6478,127,0,148
6479,127,0,148
6480,129,0,148
6481,129,0,149
6482,129,0,149
6483,130,0,149
6484,130,0,148
6485,131,0,148
6486,131,0,149
6487,131,0,149
6488,132,0,149
6489,132,0,149
6490,132,0,149
6491,133,0,149
6492,134,0,149
6493,134,0,151
6494,135,0,151
6495,135,0,151
6496,136,0,151
6497,137,0,150
6498,138,0,150
6499,138,0,149
6500,141,0,149
6501,141,0,149
6502,141,0,149
6503,141,0,149
6504,141,0,149
6505,141,0,149
6506,141,0,149
6507,141,0,149
6508,143,0,149
6509,143,0,148
6510,143,0,148
6511,144,0,148
6512,145,0,151
6513,145,0,150
6514,145,0,150
6515,145,0,150
6516,145,0,150
6517,145,0,150
6518,145,0,150
6519,145,0,150
6520,146,0,150
6521,146,0,150
6522,146,0,150
6523,148,0,150
6524,150,0,149
6525,152,0,148
6526,152,0,150
6527,152,0,150
6528,153,0,150
6529,153,0,151
6530,0,0,150
6531,0,0,205
6532,1,0,208
6533,0,0,205
6534,0,0,190
6535,0,0,173
6536,0,0,189
6537,0,0,172
6538,0,0,176
6539,0,2443688,176
6540,0,0,165
6541,0,0,164
6542,0,0,174
6543,0,0,167
6544,0,0,158
6545,0,0,152
6546,0,0,169
6547,0,0,156
6548,0,0,157
6549,0,0,150
6550,0,0,143
6551,0,5515952,145
6552,0,0,142
6553,0,0,142
6554,0,0,138
6555,0,0,142
6556,0,0,144
6557,0,0,135
6558,0,0,144
6559,0,0,147
6560,0,0,144
6561,0,0,142
6562,0,0,135
6563,0,5702840,134
6564,0,0,140
6565,0,0,141
6566,0,0,134
6567,0,0,132
6568,0,0,137
6569,0,0,135
6570,0,0,143
6571,0,0,140
6572,0,0,139
6573,0,0,140
6574,0,0,137
6575,0,5096624,142
6576,0,0,126
6577,0,0,135
6578,0,0,135
6579,0,0,130
6580,0,0,138
6581,0,0,136
6582,0,0,137
6583,0,0,137
6584,0,0,143
6585,0,0,143
6586,0,0,137
6587,5,641784,135
6588,100,0,154
6589,102,0,147
6590,103,0,145
6591,103,0,146
6592,103,0,146
6593,103,0,146
6594,104,0,146
6595,106,0,147
6596,107,0,146
6597,110,0,145
6598,112,0,144
6599,112,0,146
6600,113,0,146
6601,113,0,146
6602,113,0,146
6603,113,0,146
6604,114,0,146
6605,114,0,147
6606,114,0,147
6607,116,0,147
6608,117,0,148
6609,118,0,148
6610,119,0,150
6611,121,0,152
6612,121,0,150
6613,122,0,150
6614,123,0,149
6615,126,0,148
6616,126,0,147
6617,128,0,147
6618,128,0,150
6619,129,0,150
6620,129,0,151
6621,129,0,151
6622,129,0,151
6623,129,0,151
6624,129,0,151
6625,129,0,151
6626,131,0,151
6627,132,0,151
6628,133,0,150
6629,133,0,150
6630,133,0,150
6631,135,0,150
6632,135,0,149
6633,135,0,149
6634,135,0,149
6635,135,0,149
6636,136,0,149
6637,136,0,151
6638,136,0,151
6639,136,0,151
6640,136,0,151
6641,136,0,151
6642,137,0,151
6643,137,0,151
6644,137,0,151
6645,138,0,151
6646,138,0,151
6647,138,0,151
6648,139,0,151
6649,139,0,150
6650,139,0,150
6651,139,0,150
6652,140,0,150
6653,140,0,149
6654,141,0,149
6655,141,0,154
6656,142,0,154
6657,143,0,154
6658,143,0,154
6659,145,0,154
6660,145,0,152
6661,146,0,152
6662,146,0,151
6663,146,0,151
6664,147,0,151
6665,149,0,154
6666,151,0,155
6667,152,0,155
6668,152,0,155
6669,153,0,155
6670,154,0,158
6671,156,0,157
6672,156,0,158
6673,157,0,158
6674,0,0,158
6675,0,0,217
6676,1,0,221
6677,0,0,212
6678,1,0,212
6679,1,0,202
6680,0,0,171
6681,0,0,172
6682,0,0,186
6683,0,2382952,177
6684,0,0,180
6685,0,0,186
6686,0,0,161
6687,0,0,152
6688,0,0,167
6689,0,0,157
6690,0,0,149
6691,0,0,151
6692,0,0,148
6693,0,0,147
6694,0,0,155
6695,0,5330936,147
6696,0,0,144
6697,0,0,142
6698,0,0,137
6699,0,0,136
6700,0,0,144
6701,0,0,136
6702,0,0,149
6703,0,0,145
6704,0,0,147
6705,0,0,150
6706,0,0,143
6707,0,5453344,138
6708,0,0,132
6709,0,0,140
6710,0,0,146
6711,0,0,143
6712,0,0,132
6713,0,0,140
6714,0,0,135
6715,0,0,139
6716,0,0,145
6717,0,0,145
6718,0,0,147
6719,0,4676256,146
6720,0,0,137
6721,0,0,145
6722,0,0,140
6723,0,0,138
6724,0,0,149
6725,0,0,146
6726,0,0,147
6727,0,0,150
6728,0,0,146
6729,0,0,145
6730,0,0,145
6731,5,176592,142
6732,101,0,152
6733,101,0,143
6734,105,0,143
6735,105,0,144
6736,106,0,144
6737,107,0,143
6738,107,0,144
6739,108,0,144
6740,109,0,145
6741,110,0,144
6742,110,0,143
6743,111,0,143
6744,112,0,142
6745,112,0,141
6746,113,0,141
6747,114,0,142
6748,116,0,143
6749,117,0,144
6750,117,0,144
6751,117,0,144
6752,118,0,144
6753,118,0,144
6754,123,0,144
6755,123,0,145
6756,123,0,145
6757,124,0,145
6758,125,0,146
6759,125,0,147
6760,125,0,147
6761,125,0,147
6762,125,0,147
6763,126,0,147
6764,127,0,149
6765,127,0,148
6766,127,0,148
6767,127,0,148
6768,127,0,148
6769,127,0,148
6770,128,0,148
6771,128,0,148
6772,128,0,148
6773,129,0,148
6774,129,0,149
6775,130,0,149
6776,130,0,149
6777,130,0,149
6778,130,0,149
6779,130,0,149
6780,130,0,149
6781,132,0,149
6782,132,0,150
6783,133,0,150
6784,133,0,149
6785,135,0,149
6786,135,0,148
6787,136,0,149
6788,137,0,148
6789,137,0,148
6790,137,0,148
6791,137,0,148
6792,139,0,148
6793,139,0,150
6794,140,0,150
6795,140,0,149
6796,140,0,149
6797,140,0,149
6798,141,0,149
6799,141,0,149
6800,142,0,149
6801,142,0,148
6802,143,0,148
6803,143,0,148
6804,143,0,148
6805,143,0,148
6806,144,0,148
6807,145,0,148
6808,146,0,150
6809,147,0,150
6810,147,0,150
6811,148,0,150
6812,150,0,153
6813,151,0,153
6814,152,0,152
6815,152,0,153
6816,152,0,153
6817,154,0,153
6818,0,0,154
6819,1,0,218
6820,0,0,219
6821,0,0,208
6822,0,0,196
6823,0,0,191
6824,0,0,202
6825,0,0,187
6826,0,0,185
6827,0,2431000,178
6828,0,0,160
6829,0,0,162
6830,0,0,165
6831,0,0,153
6832,0,0,161
6833,0,0,148
6834,0,0,151
6835,0,0,147
6836,0,0,161
6837,1,0,165
6838,0,0,139
6839,0,5251376,143
6840,0,0,138
6841,0,0,142
6842,0,0,136
6843,0,0,143
6844,0,0,138
6845,0,0,137
6846,0,0,146
6847,0,0,139
6848,0,0,147
6849,0,0,140
6850,0,0,148
6851,0,5453552,147
6852,0,0,119
6853,0,0,135
6854,0,0,138
6855,0,0,132
6856,0,0,145
6857,0,0,150
6858,0,0,143
6859,0,0,141
6860,0,0,141
6861,0,0,141
6862,0,0,144
6863,0,4535544,144
6864,0,0,125
6865,0,0,133
6866,0,0,137
6867,0,0,133
6868,0,0,141
6869,0,0,136
6870,0,0,136
6871,0,0,136
6872,0,0,132
6873,0,0,134
6874,0,0,143
6875,5,290264,146
6876,102,0,155
6877,102,0,145
6878,105,0,145
6879,106,0,143
6880,107,0,144
6881,108,0,145
6882,109,0,144
6883,109,0,145
6884,109,0,145
6885,111,0,145
6886,112,0,145
6887,112,0,148
6888,112,0,148
6889,113,0,148
6890,114,0,147
6891,114,0,148
6892,114,0,148
6893,114,0,148
6894,117,0,149
6895,117,0,148
6896,118,0,148
6897,118,0,147
6898,120,0,147
6899,121,0,149
6900,121,0,151
6901,123,0,151
6902,126,0,152
6903,127,0,149
6904,127,0,149
6905,127,0,149
6906,127,0,149
6907,127,0,149
6908,127,0,149
6909,127,0,149
6910,127,0,149
6911,127,0,149
6912,128,0,149
6913,129,0,148
6914,129,0,149
6915,129,0,149
6916,131,0,149
6917,131,0,154
6918,132,0,154
6919,132,0,154
6920,133,0,154
6921,133,0,154
6922,135,0,154
6923,136,0,152
6924,137,0,154
6925,137,0,155
6926,137,0,155
6927,137,0,155
6928,139,0,155
6929,139,0,156
6930,140,0,156
6931,141,0,155
6932,141,0,155
6933,142,0,155
6934,142,0,155
6935,142,0,155
6936,142,0,155
6937,142,0,155
6938,142,0,155
6939,144,0,155
6940,144,0,155
6941,145,0,155
6942,145,0,154
6943,146,0,154
6944,147,0,153
6945,147,0,152
6946,147,0,152
6947,147,0,152
6948,147,0,152
6949,147,0,152
6950,148,0,152
6951,149,0,152
6952,149,0,152
6953,149,0,152
6954,150,0,152
6955,152,0,153
6956,152,0,156
6957,152,0,156
6958,152,0,156
6959,154,0,156
6960,154,0,158
6961,154,0,158
6962,0,0,158
6963,0,0,216
6964,0,0,227
6965,0,0,215
6966,0,0,210
6967,0,0,194
6968,0,0,190
6969,0,0,182
6970,0,0,183
6971,0,2400736,173
6972,0,0,171
6973,0,0,175
6974,0,0,173
6975,0,0,168
6976,0,0,161
6977,0,0,156
6978,0,0,163
6979,0,0,144
6980,0,0,145
6981,0,0,147
6982,0,0,149
6983,0,5344144,159
6984,0,0,143
6985,0,0,149
6986,0,0,143
6987,0,0,133
6988,0,0,145
6989,0,0,146
6990,0,0,146
6991,0,0,141
6992,0,0,145
6993,0,0,148
6994,0,0,146
6995,0,6144736,141
6996,0,0,132
6997,0,0,145
6998,0,0,140
6999,0,0,141
7000,0,0,140
7001,0,0,139
7002,0,0,147
7003,0,0,143
7004,0,0,132
7005,0,0,135
7006,0,0,143
7007,0,4738760,142
7008,0,0,139
7009,0,0,139
7010,0,0,141
7011,0,0,151
7012,0,0,149
7013,0,0,144
7014,0,0,138
7015,0,0,136
7016,0,0,141
7017,0,0,140
7018,0,0,145
7019,3,186056,152
7020,99,0,159
7021,102,0,150
7022,103,0,148
7023,104,0,147
7024,105,0,146
7025,105,0,145
7026,106,0,144
7027,107,0,144
7028,109,0,145
7029,110,0,145
7030,111,0,144
7031,112,0,143
7032,115,0,143
7033,115,0,145
7034,115,0,145
7035,115,0,145
7036,116,0,145
7037,119,0,146
7038,120,0,148
7039,121,0,149
7040,122,0,150
7041,122,0,149
7042,122,0,149
7043,123,0,149
7044,123,0,149
7045,124,0,149
7046,124,0,150
7047,125,0,150
7048,125,0,151
7049,126,0,151
7050,126,0,150
7051,129,0,150
7052,129,0,151
7053,129,0,151
7054,129,0,151
7055,130,0,151
7056,131,0,150
7057,132,0,149
7058,132,0,149
7059,132,0,149
7060,133,0,149
7061,133,0,149
7062,133,0,149
7063,134,0,149
7064,135,0,148
7065,136,0,150
7066,137,0,150
7067,137,0,150
7068,137,0,150
7069,138,0,150
7070,140,0,151
7071,140,0,150
7072,140,0,150
7073,140,0,150
7074,140,0,150
7075,140,0,150
7076,140,0,150
7077,140,0,150
7078,140,0,150
7079,142,0,150
7080,142,0,155
7081,142,0,155
7082,143,0,155
7083,143,0,155
7084,143,0,155
7085,144,0,155
7086,145,0,158
7087,146,0,158
7088,148,0,157
7089,148,0,155
7090,149,0,155
7091,151,0,154
7092,151,0,153
7093,151,0,153
7094,151,0,153
7095,151,0,153
7096,152,0,153
7097,152,0,155
7098,152,0,155
7099,152,0,155
7100,152,0,155
7101,153,0,155
7102,153,0,155
7103,154,0,155
7104,154,0,155
7105,156,0,155
7106,0,0,154
7107,0,0,206
7108,0,0,226
7109,0,0,216
7110,0,0,204
7111,0,0,196
7112,0,0,184
7113,0,0,173
7114,0,0,186
7115,0,2659696,176
7116,0,0,174
7117,0,0,184
7118,0,0,164
7119,0,0,161
7120,0,0,157
7121,0,0,143
7122,0,0,155
7123,0,0,144
7124,0,0,141
7125,0,0,144
7126,0,0,145
7127,0,5202184,137
7128,0,0,136
7129,0,0,140
7130,0,0,134
7131,0,0,132
7132,0,0,139
7133,0,0,137
7134,0,0,133
7135,0,0,134
7136,0,0,139
7137,0,0,138
7138,0,0,135
7139,0,5839600,140
7140,0,0,138
7141,0,0,131
7142,0,0,131
7143,0,0,125
7144,0,0,137
7145,0,0,132
7146,0,0,146
7147,0,0,148
7148,0,0,142
7149,0,0,141
7150,0,0,138
7151,0,4655144,132
7152,0,0,141
7153,0,0,141
7154,0,0,140
7155,0,0,143
7156,0,0,140
7157,0,0,145
7158,0,0,144
7159,0,0,144
7160,0,0,140
7161,0,0,144
7162,0,0,143
7163,3,186160,146
7164,98,0,150
7165,99,0,148
7166,100,0,147
7167,101,0,147
7168,101,0,147
7169,103,0,147
7170,104,0,145
7171,106,0,145
7172,107,0,147
7173,109,0,146
7174,110,0,147
7175,110,0,146
7176,112,0,146
7177,113,0,145
7178,114,0,148
7179,114,0,148
7180,116,0,148
7181,119,0,146
7182,119,0,146
7183,119,0,146
7184,120,0,146
7185,120,0,145
7186,120,0,145
7187,120,0,145
7188,120,0,145
7189,120,0,145
7190,120,0,145
7191,121,0,145
7192,122,0,144
7193,122,0,143
7194,123,0,143
7195,124,0,144
7196,125,0,146
7197,125,0,146
7198,125,0,146
7199,126,0,146
7200,126,0,145
7201,127,0,145
7202,128,0,146
7203,129,0,147
7204,129,0,148
7205,130,0,148
7206,131,0,147
7207,131,0,149
7208,131,0,149
7209,135,0,149
7210,135,0,148
7211,135,0,148
7212,135,0,148
7213,135,0,148
7214,136,0,148
7215,137,0,149
7216,137,0,148
7217,137,0,148
7218,139,0,148
7219,139,0,150
7220,139,0,150
7221,139,0,150
7222,140,0,150
7223,141,0,149
7224,141,0,148
7225,141,0,148
7226,141,0,148
7227,143,0,148
7228,143,0,156
7229,144,0,156
7230,144,0,156
7231,145,0,156
7232,145,0,156
7233,145,0,156
7234,145,0,156
7235,146,0,156
7236,147,0,156
7237,148,0,156
7238,148,0,156
7239,148,0,156
7240,150,0,156
7241,150,0,155
7242,150,0,155
7243,151,0,155
7244,151,0,154
7245,152,0,154
7246,152,0,153
7247,152,0,153
7248,153,0,153
7249,155,0,155
7250,14,0,155
7251,0,0,208
7252,0,0,206
7253,0,0,204
7254,0,0,203
7255,0,0,192
7256,0,0,202
7257,0,0,189
7258,0,0,190
7259,0,1186848,186
7260,0,0,185
7261,0,0,187
7262,0,0,184
7263,0,0,183
7264,0,0,181
7265,0,0,186
7266,0,0,179
7267,0,0,176
7268,0,0,184
7269,0,0,183
7270,0,0,170
7271,0,2559336,168
7272,0,0,162
7273,0,0,169
7274,0,0,170
7275,0,0,170
7276,0,0,152
7277,0,0,155
7278,0,0,167
7279,0,0,156
7280,0,0,149
7281,0,0,149
7282,0,0,145
7283,0,2682368,148
7284,0,0,156
7285,0,0,145
7286,0,0,130
7287,0,0,144
7288,0,0,134
7289,0,0,146
7290,0,0,142
7291,0,0,148
7292,0,0,133
7293,0,0,134
7294,0,0,142
7295,0,2439944,137
7296,0,0,139
7297,0,0,145
7298,0,0,147
7299,0,0,158
7300,0,0,149
7301,0,0,155
7302,0,0,149
7303,0,0,149
7304,0,0,143
7305,0,0,153
7306,23,0,150
7307,32,80496,161
7308,143,0,183
7309,145,0,160
7310,148,0,160
7311,149,0,158
7312,150,0,158
7313,151,0,157
7314,154,0,157
7315,156,0,158
7316,157,0,160
7317,158,0,161
7318,160,0,160
7319,160,0,161
7320,162,0,161
7321,162,0,161
7322,162,0,161
7323,163,0,161
7324,165,0,160
7325,166,0,159
7326,167,0,159
7327,168,0,158
7328,169,0,164
7329,170,0,163
7330,170,0,164
7331,171,0,164
7332,171,0,166
7333,171,0,166
7334,171,0,166
7335,171,0,166
7336,171,0,166
7337,171,0,166
7338,172,0,166
7339,172,0,165
7340,172,0,165
7341,172,0,165
7342,172,0,165
7343,172,0,165
7344,172,0,165
7345,172,0,165
7346,172,0,165
7347,172,0,165
7348,172,0,165
7349,172,0,165
7350,172,0,165
7351,172,0,165
7352,172,0,165
7353,172,0,165
7354,172,0,165
7355,172,0,165
7356,172,0,165
7357,172,0,165
7358,172,0,165
7359,172,0,165
7360,172,0,165
7361,172,0,165
7362,172,0,165
7363,172,0,165
7364,172,0,165
7365,172,0,165
7366,172,0,165
7367,172,0,165
7368,172,0,165
7369,172,0,165
7370,172,0,165
7371,172,0,165
7372,172,0,165
7373,172,0,165
7374,172,0,165
7375,172,0,165
7376,172,0,165
7377,172,0,165
7378,172,0,165
7379,172,0,165
7380,172,0,165
7381,172,0,165
7382,172,0,165
7383,172,0,165
7384,172,0,165
7385,172,0,165
7386,172,0,165
7387,172,0,165
7388,172,0,165
7389,172,0,165
7390,172,0,165
7391,172,0,165
7392,172,0,165
7393,172,0,165
7394,29,0,165
7395,0,0,212
7396,2,0,222
7397,0,0,209
7398,0,0,208
7399,1,0,209
7400,0,0,195
7401,0,0,200
7402,0,0,199
7403,0,1210872,206
7404,0,0,178
7405,0,0,189
7406,0,0,191
7407,0,0,187
7408,0,0,175
7409,0,0,181
7410,0,0,180
7411,0,0,174
7412,0,0,167
7413,0,0,174
7414,0,0,169
7415,0,2641600,170
7416,0,0,163
7417,0,0,175
7418,0,0,161
7419,0,0,166
7420,0,0,170
7421,0,0,157
7422,0,0,156
7423,0,0,150
7424,0,0,142
7425,0,0,131
7426,0,0,152
7427,0,2801240,157
7428,0,0,129
7429,0,0,144
7430,0,0,149
7431,0,0,165
7432,0,0,161
7433,0,0,160
7434,0,0,149
7435,0,0,143
7436,0,0,140
7437,0,0,133
7438,0,0,161
7439,0,2400528,157
7440,0,0,145
7441,0,0,150
7442,0,0,142
7443,0,0,154
7444,0,0,148
7445,0,0,156
7446,0,0,141
7447,0,0,151
7448,0,0,153
7449,0,0,151
7450,16,0,158
7451,37,79664,158
7452,143,0,165
7453,146,0,159
7454,146,0,158
7455,150,0,158
7456,153,0,166
7457,155,0,166
7458,157,0,168
7459,158,0,167
7460,161,0,166
7461,162,0,166
7462,162,0,166
7463,162,0,166
7464,164,0,166
7465,165,0,165
7466,166,0,164
7467,168,0,163
7468,168,0,163
7469,170,0,163
7470,171,0,162
7471,171,0,164
7472,172,0,164
7473,172,0,166
7474,172,0,166
7475,173,0,166
7476,173,0,167
7477,173,0,167
7478,173,0,167
7479,173,0,167
7480,173,0,167
7481,173,0,167
7482,173,0,167
7483,173,0,167
7484,173,0,167
7485,173,0,167
7486,173,0,167
7487,173,0,167
7488,173,0,167
7489,173,0,167
7490,173,0,167
7491,173,0,167
7492,173,0,167
7493,173,0,167
7494,173,0,167
7495,173,0,167
7496,173,0,167
7497,173,0,167
7498,173,0,167
7499,173,0,167
7500,173,0,167
7501,173,0,167
7502,173,0,167
7503,173,0,167
7504,173,0,167
7505,173,0,167
7506,173,0,167
7507,173,0,167
7508,173,0,167
7509,173,0,167
7510,173,0,167
7511,173,0,167
7512,173,0,167
7513,173,0,167
7514,173,0,167
7515,173,0,167
7516,174,0,167
7517,174,0,168
7518,174,0,168
7519,174,0,168
7520,174,0,168
7521,174,0,168
7522,174,0,168
7523,174,0,168
7524,174,0,168
7525,174,0,168
7526,174,0,168
7527,174,0,168
7528,174,0,168
7529,174,0,168
7530,174,0,168
7531,174,0,168
7532,174,0,168
7533,174,0,168
7534,174,0,168
7535,174,0,168
7536,174,0,168
7537,174,0,168
7538,39,0,168
7539,0,0,226
7540,1,0,221
7541,2,0,220
7542,0,0,210
7543,0,0,205
7544,0,0,202
7545,0,0,199
7546,0,0,196
7547,0,1155752,197
7548,0,0,181
7549,0,0,184
7550,0,0,186
7551,0,0,191
7552,0,0,192
7553,0,0,201
7554,0,0,180
7555,0,0,178
7556,0,0,186
7557,0,0,178
7558,0,0,183
7559,0,2589288,187
7560,0,0,175
7561,0,0,179
7562,0,0,174
7563,0,0,176
7564,0,0,158
7565,0,0,167
7566,0,0,170
7567,0,0,155
7568,0,0,164
7569,0,0,161
7570,0,0,157
7571,0,2763384,154
7572,0,0,151
7573,0,0,152
7574,0,0,139
7575,0,0,153
7576,0,0,146
7577,0,0,140
7578,0,0,146
7579,0,0,138
7580,0,0,137
7581,0,0,132
7582,0,0,155
7583,0,2321280,155
7584,0,0,148
7585,0,0,155
7586,0,0,142
7587,0,0,142
7588,0,0,150
7589,0,0,155
7590,0,0,148
7591,0,0,148
7592,0,0,148
7593,0,0,166
7594,13,0,148
7595,26,81952,184
7596,142,0,181
7597,145,0,159
7598,149,0,165
7599,151,0,163
7600,152,0,161
7601,155,0,165
7602,159,0,166
7603,163,0,166
7604,163,0,168
7605,164,0,168
7606,164,0,167
7607,166,0,167
7608,168,0,170
7609,169,0,169
7610,169,0,170
7611,170,0,170
7612,171,0,169
7613,173,0,168
7614,174,0,168
7615,175,0,167
7616,175,0,168
7617,176,0,168
7618,176,0,168
7619,176,0,168
7620,176,0,168
7621,176,0,168
7622,176,0,168
7623,176,0,168
7624,176,0,168
7625,176,0,168
7626,176,0,168
7627,176,0,168
7628,176,0,168
7629,176,0,168
7630,176,0,168
7631,176,0,168
7632,176,0,168
7633,176,0,168
7634,176,0,168
7635,177,0,168
7636,178,0,167
7637,178,0,168
7638,179,0,168
7639,179,0,167
7640,179,0,167
7641,179,0,167
7642,179,0,167
7643,179,0,167
7644,179,0,167
7645,179,0,167
7646,179,0,167
7647,179,0,167
7648,179,0,167
7649,179,0,167
7650,179,0,167
7651,179,0,167
7652,179,0,167
7653,179,0,167
7654,179,0,167
7655,179,0,167
7656,179,0,167
7657,179,0,167
7658,179,0,167
7659,179,0,167
7660,179,0,167
7661,179,0,167
7662,179,0,167
7663,179,0,167
7664,179,0,167
7665,179,0,167
7666,179,0,167
7667,179,0,167
7668,179,0,167
7669,179,0,167
7670,179,0,167
7671,179,0,167
7672,179,0,167
7673,179,0,167
7674,179,0,167
7675,179,0,167
7676,179,0,167
7677,179,0,167
7678,179,0,167
7679,179,0,167
7680,179,0,167
7681,179,0,167
7682,35,0,167
7683,0,0,208
7684,1,0,221
7685,0,0,214
7686,1,0,213
7687,0,0,212
7688,0,0,213
7689,0,0,197
7690,0,0,200
7691,0,1210872,198
7692,0,0,196
7693,0,0,189
7694,0,0,193
7695,0,0,182
7696,0,0,184
7697,0,0,192
7698,0,0,180
7699,0,0,188
7700,0,0,192
7701,0,0,186
7702,0,0,190
7703,0,2575560,195
7704,0,0,179
7705,0,0,176
7706,0,0,177
7707,0,0,163
7708,0,0,156
7709,0,0,147
7710,0,0,166
7711,0,0,158
7712,0,0,158
7713,0,0,147
7714,0,0,165
7715,0,2676856,146
7716,0,0,151
7717,0,0,157
7718,0,0,165
7719,0,0,163
7720,0,0,146
7721,0,0,167
7722,0,0,142
7723,0,0,154
7724,0,0,159
7725,0,0,152
7726,0,0,156
7727,0,2267304,145
7728,0,0,145
7729,0,0,145
7730,0,0,141
7731,0,0,142
7732,0,0,149
7733,0,0,149
7734,0,0,151
7735,0,0,149
7736,0,0,158
7737,0,0,151
7738,6,0,160
7739,21,89024,164
7740,141,0,186
7741,143,0,161
7742,146,0,161
7743,149,0,165
7744,153,0,167
7745,153,0,168
7746,157,0,169
7747,158,0,168
7748,159,0,167
7749,161,0,167
7750,163,0,165
7751,166,0,168
7752,168,0,167
7753,170,0,165
7754,170,0,167
7755,175,0,167
7756,175,0,167
7757,175,0,167
7758,176,0,167
7759,177,0,167
7760,179,0,167
7761,179,0,165
7762,179,0,165
7763,179,0,165
7764,179,0,165
7765,179,0,165
7766,180,0,165
7767,180,0,166
7768,180,0,166
7769,180,0,166
7770,180,0,166
7771,180,0,166
7772,180,0,166
7773,180,0,166
7774,181,0,166
7775,181,0,165
7776,181,0,165
7777,181,0,165
7778,181,0,165
7779,181,0,165
7780,181,0,165
7781,181,0,165
7782,181,0,165
7783,181,0,165
7784,181,0,165
7785,181,0,165
7786,181,0,165
7787,181,0,165
7788,181,0,165
7789,181,0,165
7790,181,0,165
7791,181,0,165
7792,181,0,165
7793,182,0,165
7794,182,0,164
7795,182,0,164
7796,182,0,164
7797,182,0,164
7798,182,0,164
7799,182,0,164
7800,182,0,164
7801,182,0,164
7802,182,0,164
7803,182,0,164
7804,182,0,164
7805,182,0,164
7806,182,0,164
7807,182,0,164
7808,182,0,164
7809,182,0,164
7810,182,0,164
7811,182,0,164
7812,182,0,164
7813,182,0,164
7814,182,0,164
7815,182,0,164
7816,182,0,164
7817,182,0,164
7818,182,0,164
