4740,218,0,242
4741,218,0,242
4742,219,0,242
4743,220,0,242
4744,224,0,241
4745,224,0,238
4746,225,0,238
4747,227,0,238
4748,230,0,240
4749,230,0,240
4750,230,0,240
4751,232,0,240
4752,235,0,238
4753,237,0,239
4754,239,0,242
4755,241,0,242
4756,242,0,240
4757,243,0,240
4758,244,0,242
4759,245,0,243
4760,246,0,242
4761,246,0,241
4762,247,0,241
4763,249,0,242
4764,253,0,242
4765,255,0,245
4766,255,0,245
4767,257,0,245
4768,258,0,246
4769,258,0,245
4770,259,0,245
4771,259,0,245
4772,261,0,245
4773,263,0,243
4774,263,0,243
4775,263,0,243
4776,265,0,243
4777,266,0,242
4778,266,0,243
4779,267,0,243
4780,268,0,242
4781,270,0,241
4782,272,0,241
4783,274,0,242
4784,276,0,241
4785,277,0,239
4786,279,0,238
4787,279,0,240
4788,279,0,240
4789,279,0,240
4790,279,0,240
4791,279,0,240
4792,280,0,240
4793,280,0,239
4794,280,0,239
4795,281,0,239
4796,281,0,238
4797,281,0,238
4798,281,0,238
4799,281,0,238
4800,282,0,240
4801,282,0,240
4802,0,0,240
4803,0,0,330
4804,0,0,361
4805,0,0,351
4806,0,0,334
4807,0,0,345
4808,1,0,324
4809,0,0,326
4810,0,0,303
4811,0,2190440,321
4812,0,0,285
4813,0,0,303
4814,0,0,310
4815,0,0,312
4816,0,0,311
4817,0,0,291
4818,0,0,278
4819,0,0,277
4820,0,0,284
4821,0,0,286
4822,0,0,278
4823,0,5188040,254
4824,0,0,255
4825,0,0,256
4826,0,0,248
4827,0,0,251
4828,0,0,257
4829,0,0,256
4830,0,0,254
4831,0,0,254
4832,0,0,246
4833,0,0,253
4834,0,0,246
4835,0,5481944,244
4836,0,0,235
4837,0,0,241
4838,0,0,245
4839,0,0,246
4840,0,0,243
4841,0,0,252
4842,0,0,247
4843,0,0,245
4844,0,0,254
4845,0,0,243
4846,0,0,238
4847,0,4676256,243
4848,0,0,239
4849,0,0,238
4850,0,0,237
4851,0,0,234
4852,0,0,250
4853,0,0,248
4854,0,0,243
4855,0,0,246
4856,0,0,244
4857,0,0,250
4858,0,0,254
4859,6,211536,265
4860,196,0,284
4861,198,0,249
4862,200,0,248
4863,200,0,247
4864,200,0,247
4865,202,0,247
4866,202,0,246
4867,203,0,246
4868,204,0,245
4869,204,0,247
4870,205,0,247
4871,207,0,248
4872,210,0,248
4873,213,0,246
4874,215,0,245
4875,216,0,245
4876,217,0,244
4877,217,0,243
4878,218,0,243
4879,220,0,246
4880,224,0,246
4881,227,0,246
4882,228,0,246
4883,228,0,247
4884,228,0,247
4885,228,0,247
4886,228,0,247
4887,229,0,247
4888,230,0,246
4889,230,0,247
4890,231,0,247
4891,231,0,246
4892,233,0,246
4893,234,0,246
4894,235,0,245
4895,238,0,245
4896,239,0,244
4897,240,0,243
4898,241,0,243
4899,243,0,242
4900,244,0,242
4901,246,0,241
4902,249,0,243
4903,249,0,240
4904,251,0,240
4905,252,0,241
4906,254,0,240
4907,256,0,241
4908,258,0,245
4909,263,0,244
4910,263,0,243
4911,264,0,243
4912,265,0,243
4913,266,0,243
4914,268,0,243
4915,268,0,242
4916,268,0,242
4917,270,0,242
4918,271,0,243
4919,271,0,242
4920,272,0,242
4921,272,0,243
4922,272,0,243
4923,274,0,243
4924,274,0,242
4925,274,0,242
4926,274,0,242
4927,275,0,242
4928,276,0,242
4929,279,0,241
4930,281,0,242
4931,281,0,242
4932,282,0,242
4933,287,0,241
4934,289,0,246
4935,291,0,251
4936,291,0,252
4937,293,0,252
4938,295,0,250
4939,295,0,250
4940,295,0,250
4941,296,0,250
4942,296,0,249
4943,296,0,249
4944,296,0,249
4945,297,0,249
4946,0,0,249
4947,0,0,369
4948,0,0,372
4949,0,0,357
4950,1,0,340
4951,0,0,320
4952,0,0,316
4953,0,0,326
4954,0,0,327
4955,0,2491632,331
4956,0,0,330
4957,0,0,321
4958,0,0,322
4959,0,0,316
4960,0,0,281
4961,0,0,286
4962,0,0,295
4963,0,0,279
4964,0,0,279
4965,0,0,252
4966,0,0,282
4967,0,5292768,271
4968,0,0,256
4969,0,0,267
4970,0,0,257
4971,0,0,239
4972,0,0,241
4973,1,0,253
4974,0,0,259
4975,0,0,244
4976,0,0,245
4977,0,0,240
4978,0,0,242
4979,0,5466032,254
4980,0,0,257
4981,0,0,258
4982,0,0,243
4983,0,0,253
4984,0,0,245
4985,0,0,252
4986,0,0,241
4987,0,0,247
4988,0,0,236
4989,0,0,251
4990,0,0,242
4991,0,4676256,241
4992,0,0,239
4993,0,0,247
4994,0,0,238
4995,0,0,248
4996,0,0,241
4997,0,0,255
4998,0,0,248
4999,0,0,249
5000,0,0,245
5001,0,0,260
5002,0,0,251
5003,2,194584,262
5004,189,0,274
5005,191,0,237
5006,196,0,236
5007,197,0,239
5008,198,0,238
5009,198,0,238
5010,202,0,238
5011,202,0,238
5012,202,0,238
5013,202,0,238
5014,203,0,238
5015,203,0,237
5016,208,0,237
5017,208,0,238
5018,211,0,238
5019,212,0,237
5020,215,0,238
5021,216,0,240
5022,216,0,242
5023,217,0,242
5024,217,0,242
5025,219,0,242
5026,220,0,242
5027,223,0,241
5028,224,0,239
5029,225,0,238
5030,226,0,240
5031,227,0,241
5032,227,0,241
5033,229,0,241
5034,229,0,240
5035,230,0,240
5036,231,0,240
5037,231,0,239
5038,233,0,239
5039,234,0,237
5040,234,0,236
5041,236,0,236
5042,236,0,236
5043,239,0,236
5044,240,0,237
5045,241,0,239
5046,243,0,238
5047,244,0,236
5048,245,0,237
5049,245,0,236
5050,247,0,236
5051,247,0,236
5052,249,0,236
5053,252,0,236
5054,253,0,237
5055,253,0,236
5056,253,0,236
5057,253,0,236
5058,254,0,236
5059,257,0,237
5060,260,0,237
5061,261,0,236
5062,261,0,235
5063,263,0,235
5064,266,0,236
5065,269,0,237
5066,271,0,235
5067,272,0,236
5068,274,0,238
5069,274,0,241
5070,275,0,241
5071,276,0,241
5072,277,0,241
5073,278,0,240
5074,281,0,240
5075,282,0,242
5076,283,0,243
5077,284,0,243
5078,284,0,244
5079,285,0,244
5080,290,0,244
5081,291,0,250
5082,293,0,256
5083,293,0,254
5084,295,0,254
5085,297,0,254
5086,297,0,253
5087,297,0,253
5088,298,0,253
5089,299,0,253
5090,0,0,253
5091,0,0,347
5092,0,0,355
5093,0,0,359
5094,0,0,331
5095,0,0,323
5096,0,0,321
5097,0,0,313
5098,0,0,324
5099,0,2382952,321
5100,0,0,314
5101,0,0,326
5102,0,0,324
5103,0,0,321
5104,0,0,298
5105,0,0,285
5106,0,0,291
5107,0,0,281
5108,0,0,265
5109,0,0,261
5110,0,0,280
5111,0,5425160,272
5112,0,0,262
5113,0,0,261
5114,0,0,247
5115,0,0,246
5116,0,0,250
5117,0,0,244
5118,0,0,253
5119,0,0,245
5120,0,0,254
5121,0,0,249
5122,0,0,250
5123,0,5589792,250
5124,0,0,259
5125,0,0,250
5126,0,0,245
5127,0,0,245
5128,0,0,249
5129,0,0,244
5130,0,0,247
5131,0,0,251
5132,0,0,260
5133,0,0,254
5134,0,0,252
5135,0,4559880,249
5136,0,0,248
5137,0,0,252
5138,0,0,237
5139,0,0,243
5140,0,0,248
5141,0,0,248
5142,0,0,258
5143,0,0,259
5144,0,0,255
5145,0,0,252
5146,0,0,262
5147,9,194584,264
5148,195,0,264
5149,197,0,240
5150,197,0,242
5151,199,0,242
5152,202,0,243
5153,204,0,240
5154,206,0,240
5155,208,0,242
5156,213,0,243
5157,214,0,242
5158,215,0,244
5159,216,0,245
5160,216,0,244
5161,216,0,244
5162,218,0,244
5163,218,0,245
5164,218,0,245
5165,220,0,245
5166,221,0,244
5167,223,0,245
5168,226,0,245
5169,229,0,244
5170,230,0,245
5171,232,0,244
5172,233,0,243
5173,233,0,244
5174,234,0,244
5175,234,0,245
5176,234,0,245
5177,236,0,245
5178,238,0,245
5179,241,0,245
5180,241,0,243
5181,241,0,243
5182,242,0,243
5183,242,0,242
5184,243,0,242
5185,243,0,241
5186,244,0,241
5187,245,0,243
5188,245,0,243
5189,246,0,243
5190,247,0,244
5191,248,0,245
5192,250,0,244
5193,252,0,250
5194,253,0,249
5195,254,0,248
5196,256,0,248
5197,257,0,248
5198,258,0,248
5199,258,0,247
5200,260,0,247
5201,264,0,250
5202,266,0,249
5203,267,0,251
5204,268,0,250
5205,268,0,252
5206,269,0,252
5207,270,0,253
5208,270,0,252
5209,270,0,252
5210,271,0,252
5211,273,0,253
5212,273,0,253
5213,277,0,254
5214,279,0,251
5215,280,0,253
5216,281,0,253
5217,285,0,252
5218,287,0,251
5219,287,0,251
5220,291,0,251
5221,292,0,250
5222,292,0,249
5223,293,0,249
5224,295,0,249
5225,295,0,247
5226,295,0,247
5227,295,0,247
5228,296,0,247
5229,296,0,246
5230,297,0,246
5231,297,0,246
5232,298,0,246
5233,298,0,245
5234,0,0,247
5235,0,0,350
5236,2,0,377
5237,1,0,351
5238,0,0,350
5239,0,0,341
5240,0,0,328
5241,0,0,323
5242,0,0,328
5243,0,2431000,330
5244,0,0,308
5245,0,0,320
5246,0,0,308
5247,0,0,306
5248,0,0,293
5249,0,0,291
5250,0,0,303
5251,0,0,286
5252,0,0,288
5253,0,0,276
5254,0,0,285
5255,0,5188040,259
5256,0,0,262
5257,0,0,254
5258,0,0,252
5259,0,0,254
5260,0,0,245
5261,0,0,241
5262,0,0,249
5263,0,0,244
5264,0,0,233
5265,0,0,235
5266,0,0,243
5267,0,5535816,244
5268,0,0,237
5269,0,0,253
5270,0,0,242
5271,0,0,249
5272,0,0,244
5273,0,0,243
5274,0,0,248
5275,0,0,241
5276,0,0,245
5277,0,0,241
5278,0,0,258
5279,0,4768296,254
5280,0,0,242
5281,0,0,253
5282,0,0,251
5283,0,0,249
5284,0,0,256
5285,0,0,251
5286,0,0,267
5287,0,0,263
5288,0,0,252
5289,0,0,254
5290,0,0,261
5291,11,185120,262
5292,192,0,271
5293,194,0,244
5294,197,0,246
5295,199,0,242
5296,200,0,240
5297,201,0,240
5298,203,0,242
5299,205,0,242
5300,205,0,243
5301,205,0,243
5302,206,0,243
5303,208,555152,242
5304,209,0,245
5305,211,0,245
5306,212,0,246
5307,212,0,246
5308,213,0,246
5309,213,0,245
5310,214,0,245
5311,215,0,244
5312,218,0,243
5313,220,0,243
5314,220,0,242
5315,220,0,242
5316,222,0,242
5317,223,0,244
5318,225,0,243
5319,227,0,242
5320,227,0,243
5321,229,0,243
5322,230,0,242
5323,230,0,241
5324,230,0,241
5325,232,0,241
5326,233,0,241
5327,233,0,240
5328,233,0,240
5329,236,0,240
5330,237,0,241
5331,239,0,242
5332,239,0,242
5333,240,0,242
5334,240,0,243
5335,241,0,243
5336,241,0,244
5337,242,0,244
5338,244,0,244
5339,245,0,242
5340,245,0,241
5341,245,0,241
5342,245,0,241
5343,246,0,242
5344,248,0,242
5345,251,0,243
5346,253,0,242
5347,256,0,241
5348,259,0,240
5349,263,0,241
5350,264,0,240
5351,265,0,240
5352,266,0,241
5353,267,0,242
5354,268,0,241
5355,268,0,240
5356,270,0,240
5357,270,0,240
5358,271,0,240
5359,272,0,242
5360,274,0,241
5361,276,0,242
5362,277,0,243
5363,277,0,242
5364,277,0,242
5365,277,0,242
5366,280,0,242
5367,281,0,241
5368,281,0,240
5369,281,0,240
5370,281,0,240
5371,283,0,240
5372,284,0,241
5373,284,0,240
5374,284,0,240
5375,287,0,241
5376,288,0,239
5377,288,0,238
5378,0,0,244
5379,0,0,371
5380,0,0,381
5381,0,0,360
5382,0,0,340
5383,0,0,327
5384,0,0,313
5385,0,0,324
5386,0,0,339
5387,0,2370368,321
5388,0,0,305
5389,0,0,310
5390,0,0,312
5391,0,0,302
5392,0,0,314
5393,1,0,302
5394,0,0,286
5395,0,0,272
5396,0,0,280
5397,0,0,268
5398,0,0,283
5399,0,5452304,265
5400,0,0,270
5401,0,0,256
5402,0,0,255
5403,0,0,242
5404,0,0,245
5405,0,0,252
5406,0,0,253
5407,0,0,251
5408,0,0,245
5409,0,0,250
5410,0,0,248
5411,0,5388448,252
5412,0,0,248
5413,0,0,246
5414,0,0,243
5415,0,0,245
5416,0,0,245
5417,0,0,239
5418,0,0,248
5419,0,0,243
5420,0,0,250
5421,0,0,243
5422,0,0,242
5423,0,4768296,244
5424,0,0,239
5425,0,0,242
5426,0,0,242
5427,0,0,239
5428,0,0,260
5429,0,0,260
5430,0,0,244
5431,0,0,257
5432,0,0,256
5433,0,0,258
5434,0,0,263
5435,7,186056,258
5436,190,0,268
5437,194,0,235
5438,195,0,234
5439,197,0,236
5440,198,0,240
5441,199,0,239
5442,199,0,238
5443,200,0,238
5444,202,0,237
5445,204,0,238
5446,205,0,237
5447,207,206024,237
5448,211,0,241
5449,212,0,239
5450,214,0,240
5451,217,0,241
5452,218,0,238
5453,219,0,239
5454,220,0,239
5455,220,0,238
5456,221,0,238
5457,223,0,237
5458,223,0,236
5459,223,0,236
5460,223,0,236
5461,224,0,236
5462,224,0,239
5463,224,0,239
5464,224,0,239
5465,224,0,239
5466,225,0,239
5467,226,0,238
5468,226,0,237
5469,226,0,237
5470,226,0,237
5471,229,0,237
5472,230,0,240
5473,231,0,241
5474,234,0,242
5475,236,0,239
5476,236,0,240
5477,237,0,240
5478,237,0,240
5479,238,0,240
5480,239,0,239
5481,241,0,241
5482,244,0,239
5483,247,0,243
5484,247,0,242
5485,248,0,242
5486,248,0,242
5487,248,0,242
5488,250,0,242
5489,251,0,244
5490,254,0,244
5491,255,0,242
5492,256,0,242
5493,256,0,244
5494,257,0,244
5495,257,0,245
5496,260,0,245
5497,263,0,244
5498,264,0,243
5499,264,0,242
5500,264,0,242
5501,266,0,242
5502,266,0,244
5503,267,0,244
5504,267,0,243
5505,268,0,243
5506,268,0,242
5507,271,0,242
5508,271,0,242
5509,275,0,242
5510,277,0,239
5511,280,0,240
5512,280,0,245
5513,280,0,245
5514,281,0,245
5515,282,0,246
5516,283,0,245
5517,285,0,246
5518,287,0,248
5519,287,0,247
5520,288,0,247
5521,290,0,247
5522,0,0,248
5523,0,0,357
5524,0,0,351
5525,0,0,349
5526,0,0,340
5527,0,0,321
5528,0,0,331
5529,0,0,334
5530,0,0,318
5531,0,2446912,324
5532,0,0,292
5533,0,0,299
5534,0,0,305
5535,0,0,303
5536,0,0,286
5537,1,0,291
5538,0,0,283
5539,0,0,294
5540,0,0,267
5541,0,0,272
5542,0,0,279
5543,0,5425160,264
5544,0,0,255
5545,0,0,254
5546,0,0,261
5547,0,0,257
5548,0,0,255
5549,0,0,250
5550,0,0,255
5551,0,0,247
5552,0,0,246
5553,0,0,241
5554,0,0,263
5555,0,5453552,255
5556,0,0,236
5557,0,0,244
5558,0,0,243
5559,0,0,256
5560,0,0,256
5561,0,0,257
5562,0,0,245
5563,0,0,255
5564,0,0,243
5565,0,0,245
5566,0,0,250
5567,0,4651920,238
5568,0,0,235
5569,0,0,248
5570,0,0,242
5571,0,0,245
5572,0,0,252
5573,0,0,256
5574,0,0,250
5575,0,0,257
5576,0,0,242
5577,0,0,250
5578,0,0,253
5579,5,194584,260
5580,195,0,275
5581,196,0,241
5582,198,0,241
5583,201,0,240
5584,201,0,240
5585,202,0,240
5586,204,0,240
5587,206,0,241
5588,207,0,239
5589,207,0,238
5590,207,0,238
5591,209,0,238
5592,211,0,241
5593,211,0,239
5594,212,0,239
5595,212,0,240
5596,215,0,240
5597,217,0,241
5598,218,0,240
5599,219,0,242
5600,221,0,242
5601,222,0,240
5602,224,0,240
5603,224,0,240
5604,224,0,240
5605,226,0,240
5606,230,0,242
5607,231,0,239
5608,231,0,240
5609,231,0,240
5610,231,0,240
5611,234,0,241
5612,235,0,242
5613,236,0,243
5614,236,0,243
5615,237,0,243
5616,237,0,243
5617,238,0,243
5618,238,0,242
5619,238,0,242
5620,238,0,242
5621,239,0,242
5622,241,0,242
5623,243,0,242
5624,243,0,242
5625,243,0,242
5626,243,0,242
5627,245,0,242
5628,246,0,241
5629,246,0,242
5630,248,0,242
5631,249,0,244
5632,253,0,243
5633,253,0,242
5634,255,0,242
5635,257,0,243
5636,259,0,242
5637,259,0,241
5638,261,0,241
5639,265,0,240
5640,267,0,241
5641,267,0,242
5642,268,0,242
5643,268,0,243
5644,272,0,243
5645,273,0,240
5646,273,0,239
5647,273,0,239
5648,275,0,239
5649,275,0,237
5650,276,0,237
5651,277,0,237
5652,277,0,240
5653,279,0,240
5654,279,0,239
5655,282,0,239
5656,283,0,239
5657,284,0,239
5658,284,0,241
5659,285,0,241
5660,285,0,241
5661,286,0,241
5662,288,0,242
5663,291,0,242
5664,292,0,249
5665,293,0,251
5666,0,0,251
5667,0,0,340
5668,0,0,377
5669,0,0,354
5670,0,0,344
5671,0,0,342
5672,0,0,327
5673,0,0,327
5674,0,0,333
5675,0,2431000,338
5676,0,0,313
5677,0,0,315
5678,0,0,306
5679,0,0,301
5680,0,0,322
5681,0,0,304
5682,0,0,285
5683,0,0,272
5684,0,0,295
5685,0,0,276
5686,0,0,274
5687,0,5292768,277
5688,0,0,260
5689,0,0,256
5690,0,0,253
5691,0,0,261
5692,0,0,247
5693,0,0,234
5694,0,0,272
5695,0,0,258
5696,0,0,245
5697,0,0,242
5698,0,0,242
5699,0,5657912,233
5700,0,0,237
5701,0,0,239
5702,0,0,236
5703,0,0,244
5704,0,0,242
5705,0,0,246
5706,0,0,237
5707,0,0,235
5708,0,0,235
5709,0,0,238
5710,0,0,246
5711,0,4676256,247
5712,0,0,236
5713,0,0,249
5714,0,0,250
5715,0,0,247
5716,0,0,256
5717,0,0,249
5718,0,0,250
5719,0,0,247
5720,0,0,252
5721,0,0,252
5722,0,0,259
5723,5,1122368,262
5724,194,0,276
5725,194,0,242
5726,196,0,242
5727,196,0,241
5728,198,0,241
5729,199,0,242
5730,199,0,241
5731,200,0,241
5732,202,0,241
5733,203,0,239
5734,206,0,240
5735,207,0,242
5736,207,0,242
5737,207,0,242
5738,209,0,242
5739,209,0,240
5740,210,0,240
5741,212,0,241
5742,214,0,242
5743,215,0,240
5744,217,0,240
5745,218,0,240
5746,220,0,240
5747,221,0,245
5748,221,0,244
5749,222,0,244
5750,222,0,244
5751,222,0,244
5752,224,0,246
5753,224,0,244
5754,225,0,244
5755,227,0,243
5756,227,0,244
5757,227,0,244
5758,229,0,244
5759,230,0,244
5760,230,0,243
5761,231,0,243
5762,232,0,245
5763,232,0,245
5764,233,0,245
5765,233,0,245
5766,234,0,245
5767,238,0,246
5768,240,0,245
5769,241,0,243
5770,242,0,242
5771,242,0,243
5772,244,0,243
5773,246,0,243
5774,246,0,244
5775,249,0,244
5776,250,0,244
5777,251,0,243
5778,253,0,242
5779,253,0,243
5780,255,0,243
5781,258,0,242
5782,259,0,242
5783,262,0,241
5784,262,0,240
5785,263,0,240
5786,267,0,241
5787,267,0,248
5788,267,0,248
5789,267,0,248
5790,272,0,248
5791,272,0,247
5792,272,0,247
5793,273,0,247
5794,274,0,246
5795,274,0,246
5796,275,0,246
5797,276,0,246
5798,278,0,246
5799,280,0,247
5800,280,0,248
5801,282,0,248
5802,284,0,247
5803,285,0,245
5804,286,0,245
5805,288,0,247
5806,288,0,249
5807,289,0,249
5808,290,0,250
5809,290,0,249
5810,0,0,249
5811,0,0,336
5812,0,0,344
5813,0,0,340
5814,0,0,345
5815,0,0,330
5816,0,0,315
5817,0,0,313
5818,0,0,331
5819,0,2399256,319
5820,0,0,296
5821,0,0,299
5822,0,0,301
5823,0,0,301
5824,0,0,312
5825,0,0,303
5826,0,0,289
5827,0,0,280
5828,0,0,290
5829,1,0,280
5830,0,0,283
5831,0,5292768,264
5832,0,0,257
5833,0,0,258
5834,0,0,260
5835,0,0,251
5836,0,0,245
5837,0,0,257
5838,0,0,235
5839,0,0,228
5840,0,0,244
5841,0,0,238
5842,0,0,246
5843,0,5453448,250
5844,0,0,240
5845,0,0,238
5846,0,0,244
5847,0,0,259
5848,0,0,262
5849,0,0,253
5850,0,0,240
5851,0,0,245
5852,0,0,228
5853,0,0,231
5854,0,0,240
5855,0,4768296,234
5856,0,0,234
5857,0,0,243
5858,0,0,245
5859,0,0,247
5860,0,0,249
5861,0,0,241
5862,0,0,244
5863,0,0,241
5864,0,0,250
5865,0,0,252
5866,0,0,259
5867,2,190840,263
5868,189,0,267
5869,191,0,242
5870,192,0,241
5871,192,0,240
5872,195,0,240
5873,197,0,241
5874,199,0,243
5875,199,0,241
5876,202,0,243
5877,202,0,246
5878,203,0,246
5879,204,0,245
5880,204,0,244
5881,206,0,244
5882,208,0,245
5883,210,0,247
5884,213,0,248
5885,215,0,248
5886,215,0,248
5887,216,0,248
5888,219,0,249
5889,222,0,247
5890,223,0,246
5891,223,0,245
5892,224,0,245
5893,225,0,244
5894,227,0,243
5895,228,0,243
5896,230,0,246
5897,233,0,247
5898,233,0,245
5899,235,0,245
5900,236,0,243
5901,237,0,242
5902,237,0,241
5903,238,0,241
5904,238,0,240
5905,239,0,240
5906,240,0,240
5907,243,0,241
5908,244,0,243
5909,244,0,242
5910,246,0,242
5911,246,0,243
5912,246,0,243
5913,247,0,243
5914,252,0,242
5915,253,0,246
5916,254,0,246
5917,255,0,247
5918,257,0,247
5919,258,0,250
5920,258,0,250
5921,260,0,251
5922,261,0,251
5923,262,0,250
5924,263,0,249
5925,265,0,249
5926,265,0,249
5927,266,0,249
5928,266,0,248
5929,266,0,248
5930,266,0,248
5931,267,0,248
5932,268,0,247
5933,270,0,248
5934,272,0,247
5935,272,0,246
5936,273,0,246
5937,273,0,246
5938,274,0,246
5939,276,0,246
5940,276,0,245
5941,277,0,245
5942,278,0,244
5943,281,0,243
5944,281,0,244
5945,282,0,244
5946,283,0,245
5947,284,0,245
5948,284,0,244
5949,286,0,244
5950,287,0,249
5951,287,0,248
5952,288,0,248
5953,288,0,248
5954,0,0,248
5955,0,0,337
5956,0,0,362
5957,0,0,347
5958,0,0,346
5959,0,0,339
5960,0,0,335
5961,0,0,317
5962,0,0,341
5963,0,2493504,332
5964,0,0,297
5965,0,0,310
5966,0,0,300
5967,0,0,303
5968,0,0,306
5969,1,0,294
5970,0,0,280
5971,0,0,264
5972,0,0,276
5973,0,0,266
5974,0,0,263
5975,0,5811624,264
5976,0,0,242
5977,0,0,251
5978,0,0,246
5979,1,0,244
5980,0,0,246
5981,0,0,236
5982,0,0,244
5983,0,0,243
5984,0,0,243
5985,0,0,241
5986,0,0,226
5987,0,5672992,230
5988,0,0,238
5989,0,0,243
5990,0,0,238
5991,0,0,253
5992,0,0,240
5993,0,0,248
5994,0,0,239
5995,0,0,244
5996,0,0,249
5997,0,0,245
5998,0,0,244
5999,0,4881552,245
6000,0,0,227
6001,0,0,238
6002,0,0,245
6003,0,0,248
6004,0,0,234
6005,0,0,238
6006,0,0,253
6007,0,0,242
6008,0,0,248
6009,0,0,257
6010,0,0,262
6011,7,183144,259
6012,191,0,272
6013,194,0,242
6014,195,0,243
6015,195,0,244
6016,196,0,244
6017,197,0,244
6018,198,0,243
6019,199,0,242
6020,199,0,241
6021,200,0,241
6022,201,0,240
6023,201,0,239
6024,202,0,239
6025,203,0,240
6026,204,0,239
6027,208,0,239
6028,208,0,239
6029,209,0,239
6030,210,0,240
6031,210,0,241
6032,210,0,241
6033,210,0,241
6034,212,0,241
6035,212,0,240
6036,216,0,240
6037,218,0,242
6038,218,0,242
6039,218,0,242
6040,219,0,242
6041,221,0,242
6042,224,0,242
6043,225,0,242
6044,225,0,244
6045,225,0,244
6046,226,0,244
6047,228,0,245
6048,229,0,244
6049,231,0,246
6050,232,0,248
6051,234,0,247
6052,236,0,247
6053,239,0,245
6054,239,0,248
6055,241,0,248
6056,243,0,247
6057,244,0,246
6058,244,0,245
6059,245,0,245
6060,245,0,246
6061,246,0,246
6062,249,0,245
6063,253,0,246
6064,255,0,248
6065,258,0,249
6066,262,0,248
6067,263,0,246
6068,264,0,248
6069,264,0,247
6070,269,0,247
6071,269,0,245
6072,270,0,245
6073,270,0,244
6074,270,0,244
6075,270,0,244
6076,270,0,244
6077,271,0,244
6078,273,0,244
6079,276,0,244
6080,277,0,246
6081,279,0,252
6082,280,0,251
6083,282,0,251
6084,282,0,251
6085,282,0,251
6086,282,0,251
6087,283,0,251
6088,283,0,252
6089,283,0,252
6090,283,0,252
6091,284,0,252
6092,284,0,251
6093,286,0,251
6094,286,0,250
6095,287,0,250
6096,289,0,249
6097,292,0,250
6098,0,0,249
6099,0,0,354
6100,0,0,349
6101,0,0,353
6102,0,0,349
6103,0,0,348
6104,0,0,320
6105,0,0,320
6106,0,0,315
6107,0,2342808,331
6108,0,0,318
6109,0,0,306
6110,1,0,331
6111,0,0,303
6112,0,0,310
6113,0,0,296
6114,0,0,283
6115,0,0,249
6116,0,0,269
6117,0,0,259
6118,0,0,266
6119,0,5395416,267
6120,0,0,237
6121,0,0,247
6122,0,0,241
6123,0,0,243
6124,0,0,238
6125,0,0,233
6126,0,0,245
6127,0,0,242
6128,0,0,240
6129,0,0,247
6130,0,0,250
6131,0,5482152,244
6132,0,0,210
6133,0,0,233
6134,0,0,238
6135,0,0,245
6136,0,0,247
6137,0,0,242
6138,0,0,238
6139,0,0,237
6140,0,0,251
6141,0,0,247
6142,0,0,240
6143,0,4768296,238
6144,0,0,229
6145,0,0,237
6146,0,0,247
6147,0,0,249
6148,0,0,248
6149,0,0,252
6150,0,0,252
6151,0,0,251
6152,0,0,256
6153,0,0,255
6154,0,0,257
6155,9,163488,257
6156,193,0,275
6157,196,0,243
6158,197,0,245
6159,197,0,244
6160,198,0,244
6161,199,0,244
6162,200,0,244
6163,202,0,244
6164,202,0,246
6165,202,0,246
6166,202,0,246
6167,202,0,246
6168,203,0,246
6169,206,0,246
6170,207,0,249
6171,208,0,248
6172,208,0,247
6173,209,0,247
6174,211,0,246
6175,212,0,244
6176,214,0,243
6177,215,0,241
6178,215,0,240
6179,215,0,240
6180,216,0,240
6181,216,0,241
6182,218,0,241
6183,218,0,239
6184,218,0,239
6185,219,0,239
6186,219,0,238
6187,221,0,238
6188,222,0,238
6189,223,0,240
6190,223,0,239
6191,223,0,239
6192,224,0,239
6193,224,0,239
6194,226,0,239
6195,226,0,239
6196,230,0,239
6197,232,0,241
6198,232,0,241
6199,235,0,241
6200,237,0,240
6201,238,0,241
6202,239,0,242
6203,241,0,242
6204,241,0,242
6205,242,0,242
6206,243,0,243
6207,244,0,242
6208,247,0,242
6209,247,0,244
6210,247,0,244
6211,248,0,244
6212,249,0,243
6213,250,0,242
6214,253,0,241
6215,253,0,243
6216,255,0,243
6217,256,0,242
6218,258,0,244
6219,264,0,244
6220,266,0,242
6221,268,0,244
6222,271,0,243
6223,274,0,242
6224,275,0,240
6225,275,0,240
6226,275,0,240
6227,279,0,240
6228,280,0,240
6229,280,0,241
6230,280,0,241
6231,283,0,241
6232,283,0,241
6233,284,0,241
6234,284,0,243
6235,285,0,243
6236,286,0,245
6237,288,0,243
6238,288,0,244
6239,289,0,244
6240,289,0,243
6241,289,0,243
6242,0,0,243
6243,0,0,352
6244,0,0,361
6245,0,0,349
6246,0,0,342
6247,0,0,335
6248,0,0,316
6249,0,0,318
6250,0,0,327
6251,0,2491736,314
6252,0,0,305
6253,0,0,300
6254,0,0,316
6255,0,0,320
6256,0,0,311
6257,0,0,303
6258,0,0,279
6259,0,0,276
6260,0,0,290
6261,0,0,261
6262,0,0,290
6263,0,5192616,280
6264,0,0,222
6265,0,0,247
6266,0,0,245
6267,0,0,251
6268,0,0,234
6269,0,0,234
6270,0,0,240
6271,0,0,254
6272,0,0,234
6273,0,0,235
6274,0,0,240
6275,0,5450432,234
6276,0,0,244
6277,0,0,242
6278,0,0,249
6279,0,0,246
6280,0,0,256
6281,0,0,261
6282,0,0,242
6283,0,0,244
