6563, 0, 0.000000, 0
6564, 0, 18432000.000000, 0
6565, 0, 0.000000, 0
6566, 0, 0.000000, 0
6567, 0, 0.000000, 0
6568, 0, 0.000000, 0
6569, 0, 0.000000, 0
6570, 0, 0.000000, 0
6571, 0, 0.000000, 0
6572, 0, 0.000000, 0
6573, 0, 0.000000, 0
6574, 0, 0.000000, 0
6575, 0, 0.000000, 0
6576, 0, 18432000.000000, 0
6577, 0, 0.000000, 0
6578, 0, 0.000000, 0
6579, 0, 0.000000, 0
6580, 0, 0.000000, 0
6581, 0, 0.000000, 0
6582, 0, 0.000000, 0
6583, 0, 0.000000, 0
6584, 0, 0.000000, 0
6585, 0, 0.000000, 0
6586, 0, 0.000000, 0
6587, 0, 0.000000, 0
6588, 0, 18432000.000000, 0
6589, 0, 0.000000, 0
6590, 0, 0.000000, 0
6591, 0, 0.000000, 0
6592, 0, 0.000000, 0
6593, 0, 0.000000, 0
6594, 0, 0.000000, 0
6595, 0, 0.000000, 0
6596, 0, 0.000000, 0
6597, 0, 0.000000, 0
6598, 0, 0.000000, 0
6599, 0, 0.000000, 0
6600, 0, 18432000.000000, 0
6601, 0, 0.000000, 0
6602, 0, 0.000000, 0
6603, 0, 0.000000, 0
6604, 0, 0.000000, 0
6605, 0, 0.000000, 0
6606, 0, 0.000000, 0
6607, 0, 0.000000, 0
6608, 0, 0.000000, 0
6609, 0, 0.000000, 0
6610, 0, 0.000000, 0
6611, 0, 0.000000, 0
6612, 0, 18432000.000000, 0
6613, 0, 0.000000, 0
6614, 0, 0.000000, 0
6615, 0, 0.000000, 0
6616, 0, 0.000000, 0
6617, 0, 0.000000, 0
6618, 0, 0.000000, 0
6619, 0, 0.000000, 0
6620, 0, 0.000000, 5
6621, 0, 0.000000, 0
6622, 0, 0.000000, 0
6623, 0, 0.000000, 0
6624, 0, 18432000.000000, 0
6625, 0, 0.000000, 0
6626, 0, 0.000000, 0
6627, 0, 0.000000, 0
6628, 0, 0.000000, 0
6629, 0, 0.000000, 0
6630, 0, 0.000000, 0
6631, 0, 0.000000, 0
6632, 0, 0.000000, 0
6633, 0, 0.000000, 0
6634, 0, 0.000000, 0
6635, 0, 0.000000, 0
6636, 1, 18432000.000000, 3
6637, 1, 0.000000, 3
6638, 1, 0.000000, 3
6639, 1, 0.000000, 3
6640, 1, 0.000000, 3
6641, 1, 0.000000, 3
6642, 2, 0.000000, 4
6643, 2, 0.000000, 4
6644, 2, 0.000000, 4
6645, 2, 0.000000, 4
6646, 2, 0.000000, 4
6647, 2, 0.000000, 4
6648, 2, 18009600.000000, 4
6649, 2, 0.000000, 4
6650, 4, 0.000000, 4
6651, 5, 0.000000, 7
6652, 6, 0.000000, 7
6653, 6, 0.000000, 8
6654, 6, 0.000000, 8
6655, 6, 0.000000, 8
6656, 7, 0.000000, 8
6657, 8, 0.000000, 8
6658, 8, 0.000000, 8
6659, 9, 0.000000, 8
6660, 12, 17765760.000000, 11
6661, 13, 0.000000, 7
6662, 14, 0.000000, 6
6663, 14, 0.000000, 6
6664, 14, 0.000000, 6
6665, 15, 0.000000, 6
6666, 15, 0.000000, 7
6667, 15, 0.000000, 7
6668, 16, 0.000000, 7
6669, 16, 0.000000, 8
6670, 16, 0.000000, 8
6671, 16, 0.000000, 8
6672, 17, 17990400.000000, 8
6673, 17, 0.000000, 9
6674, 0, 0.000000, 9
6675, 0, 0.000000, 16
6676, 0, 0.000000, 15
6677, 0, 0.000000, 13
6678, 0, 0.000000, 13
6679, 0, 0.000000, 13
6680, 0, 0.000000, 13
6681, 0, 0.000000, 13
6682, 0, 0.000000, 13
6683, 0, 0.000000, 13
6684, 0, 17476352.000000, 5
6685, 0, 0.000000, 1
6686, 0, 0.000000, 7
6687, 0, 0.000000, 6
6688, 0, 0.000000, 0
6689, 0, 0.000000, 0
6690, 0, 0.000000, 0
6691, 0, 0.000000, 0
6692, 0, 0.000000, 0
6693, 0, 0.000000, 0
6694, 0, 0.000000, 0
6695, 0, 0.000000, 0
6696, 0, 19909504.000000, 0
6697, 0, 0.000000, 0
6698, 0, 0.000000, 0
6699, 0, 0.000000, 0
6700, 0, 0.000000, 0
6701, 0, 0.000000, 0
6702, 0, 0.000000, 0
6703, 0, 0.000000, 0
6704, 0, 0.000000, 0
6705, 0, 0.000000, 0
6706, 0, 0.000000, 0
6707, 0, 0.000000, 0
6708, 0, 18432000.000000, 0
6709, 0, 0.000000, 0
6710, 0, 0.000000, 0
6711, 0, 0.000000, 0
6712, 0, 0.000000, 0
6713, 0, 0.000000, 0
6714, 0, 0.000000, 0
6715, 0, 0.000000, 0
6716, 0, 0.000000, 0
6717, 0, 0.000000, 0
6718, 0, 0.000000, 3
6719, 0, 0.000000, 0
6720, 0, 18432000.000000, 0
6721, 0, 0.000000, 0
6722, 0, 0.000000, 0
6723, 0, 0.000000, 0
6724, 0, 0.000000, 0
6725, 0, 0.000000, 0
6726, 0, 0.000000, 8
6727, 0, 0.000000, 7
6728, 0, 0.000000, 0
6729, 0, 0.000000, 0
6730, 0, 0.000000, 0
6731, 0, 0.000000, 0
6732, 0, 18430080.000000, 0
6733, 0, 0.000000, 0
6734, 0, 0.000000, 0
6735, 0, 0.000000, 0
6736, 0, 0.000000, 0
6737, 0, 0.000000, 0
6738, 0, 0.000000, 0
6739, 0, 0.000000, 0
6740, 0, 0.000000, 0
6741, 0, 0.000000, 0
6742, 0, 0.000000, 0
6743, 0, 0.000000, 0
6744, 0, 18432000.000000, 0
6745, 0, 0.000000, 0
6746, 0, 0.000000, 0
6747, 0, 0.000000, 0
6748, 0, 0.000000, 0
6749, 0, 0.000000, 0
6750, 0, 0.000000, 0
6751, 0, 0.000000, 0
6752, 0, 0.000000, 0
6753, 0, 0.000000, 0
6754, 0, 0.000000, 0
6755, 0, 0.000000, 0
6756, 0, 18432000.000000, 0
6757, 0, 0.000000, 0
6758, 0, 0.000000, 0
6759, 0, 0.000000, 0
6760, 0, 0.000000, 0
6761, 0, 0.000000, 0
6762, 0, 0.000000, 0
6763, 0, 0.000000, 0
6764, 0, 0.000000, 0
6765, 0, 0.000000, 0
6766, 0, 0.000000, 0
6767, 0, 0.000000, 0
6768, 0, 18432000.000000, 0
6769, 0, 0.000000, 0
6770, 0, 0.000000, 0
6771, 0, 0.000000, 0
6772, 0, 0.000000, 0
6773, 0, 0.000000, 0
6774, 0, 0.000000, 0
6775, 0, 0.000000, 0
6776, 0, 0.000000, 2
6777, 0, 0.000000, 0
6778, 0, 0.000000, 0
6779, 0, 0.000000, 0
6780, 0, 18432000.000000, 0
6781, 0, 0.000000, 0
6782, 0, 0.000000, 0
6783, 0, 0.000000, 0
6784, 0, 0.000000, 0
6785, 0, 0.000000, 0
6786, 0, 0.000000, 0
6787, 1, 0.000000, 0
6788, 1, 0.000000, 1
6789, 1, 0.000000, 1
6790, 1, 0.000000, 1
6791, 1, 0.000000, 1
6792, 1, 18370560.000000, 1
6793, 1, 0.000000, 1
6794, 3, 0.000000, 3
6795, 3, 0.000000, 4
6796, 4, 0.000000, 4
6797, 5, 0.000000, 4
6798, 5, 0.000000, 5
6799, 5, 0.000000, 5
6800, 6, 0.000000, 5
6801, 7, 0.000000, 5
6802, 7, 0.000000, 6
6803, 8, 0.000000, 6
6804, 8, 17621760.000000, 11
6805, 9, 0.000000, 12
6806, 9, 0.000000, 11
6807, 10, 0.000000, 11
6808, 10, 0.000000, 12
6809, 11, 0.000000, 12
6810, 11, 0.000000, 13
6811, 11, 0.000000, 13
6812, 12, 0.000000, 13
6813, 12, 0.000000, 14
6814, 12, 0.000000, 14
6815, 13, 0.000000, 14
6816, 15, 16871040.000000, 13
6817, 16, 0.000000, 14
6818, 0, 0.000000, 14
6819, 0, 0.000000, 17
6820, 0, 0.000000, 9
6821, 0, 0.000000, 9
6822, 0, 0.000000, 9
6823, 0, 0.000000, 9
6824, 0, 0.000000, 9
6825, 0, 0.000000, 9
6826, 0, 0.000000, 9
6827, 0, 0.000000, 9
6828, 1, 18927152.000000, 4
6829, 0, 0.000000, 2
6830, 0, 0.000000, 2
6831, 0, 0.000000, 2
6832, 0, 0.000000, 0
6833, 0, 0.000000, 0
6834, 0, 0.000000, 0
6835, 0, 0.000000, 0
6836, 0, 0.000000, 0
6837, 0, 0.000000, 0
6838, 0, 0.000000, 0
6839, 0, 0.000000, 0
6840, 0, 19169184.000000, 0
6841, 0, 0.000000, 0
6842, 0, 0.000000, 0
6843, 0, 0.000000, 0
6844, 0, 0.000000, 0
6845, 0, 0.000000, 0
6846, 0, 0.000000, 0
6847, 0, 0.000000, 0
6848, 0, 0.000000, 0
6849, 0, 0.000000, 0
6850, 0, 0.000000, 9
6851, 0, 0.000000, 9
6852, 0, 17753360.000000, 0
6853, 0, 0.000000, 0
6854, 0, 0.000000, 0
6855, 0, 0.000000, 0
6856, 0, 0.000000, 0
6857, 0, 0.000000, 0
6858, 0, 0.000000, 0
6859, 0, 0.000000, 0
6860, 0, 0.000000, 0
6861, 0, 0.000000, 0
6862, 0, 0.000000, 0
6863, 0, 0.000000, 0
6864, 0, 19081840.000000, 0
6865, 0, 0.000000, 0
6866, 0, 0.000000, 0
6867, 0, 0.000000, 0
6868, 0, 0.000000, 0
6869, 0, 0.000000, 0
6870, 0, 0.000000, 0
6871, 0, 0.000000, 0
6872, 0, 0.000000, 0
6873, 0, 0.000000, 0
6874, 0, 0.000000, 0
6875, 0, 0.000000, 0
6876, 0, 18432000.000000, 0
6877, 0, 0.000000, 0
6878, 0, 0.000000, 0
6879, 0, 0.000000, 0
6880, 0, 0.000000, 0
6881, 0, 0.000000, 0
6882, 0, 0.000000, 0
6883, 0, 0.000000, 0
6884, 0, 0.000000, 0
6885, 0, 0.000000, 0
6886, 0, 0.000000, 0
6887, 0, 0.000000, 0
6888, 0, 18432000.000000, 0
6889, 0, 0.000000, 0
6890, 0, 0.000000, 0
6891, 0, 0.000000, 0
6892, 0, 0.000000, 0
6893, 0, 0.000000, 0
6894, 0, 0.000000, 0
6895, 0, 0.000000, 0
6896, 0, 0.000000, 0
6897, 0, 0.000000, 0
6898, 0, 0.000000, 0
6899, 0, 0.000000, 0
6900, 0, 18432000.000000, 0
6901, 0, 0.000000, 0
6902, 0, 0.000000, 0
6903, 0, 0.000000, 0
6904, 0, 0.000000, 0
6905, 0, 0.000000, 0
6906, 0, 0.000000, 0
6907, 0, 0.000000, 0
6908, 0, 0.000000, 0
6909, 0, 0.000000, 0
6910, 0, 0.000000, 0
6911, 0, 0.000000, 0
6912, 0, 18432000.000000, 0
6913, 0, 0.000000, 0
6914, 0, 0.000000, 0
6915, 0, 0.000000, 0
6916, 0, 0.000000, 0
6917, 0, 0.000000, 0
6918, 0, 0.000000, 0
6919, 0, 0.000000, 0
6920, 0, 0.000000, 0
6921, 0, 0.000000, 0
6922, 0, 0.000000, 0
6923, 0, 0.000000, 0
6924, 0, 18432000.000000, 0
6925, 0, 0.000000, 0
6926, 0, 0.000000, 0
6927, 0, 0.000000, 0
6928, 0, 0.000000, 0
6929, 1, 0.000000, 0
6930, 1, 0.000000, 3
6931, 1, 0.000000, 3
6932, 1, 0.000000, 3
6933, 1, 0.000000, 3
6934, 1, 0.000000, 3
6935, 1, 0.000000, 3
6936, 1, 18259200.000000, 3
6937, 1, 0.000000, 3
6938, 2, 0.000000, 3
6939, 4, 0.000000, 4
6940, 4, 0.000000, 5
6941, 4, 0.000000, 5
6942, 4, 0.000000, 5
6943, 4, 0.000000, 5
6944, 6, 0.000000, 5
6945, 7, 0.000000, 5
6946, 7, 0.000000, 8
6947, 9, 0.000000, 8
6948, 10, 17888072.000000, 12
6949, 11, 0.000000, 12
6950, 11, 0.000000, 12
6951, 12, 0.000000, 12
6952, 12, 0.000000, 13
6953, 12, 0.000000, 13
6954, 13, 0.000000, 13
6955, 14, 0.000000, 13
6956, 14, 0.000000, 13
6957, 15, 0.000000, 13
6958, 15, 0.000000, 12
6959, 15, 0.000000, 12
6960, 19, 17367648.000000, 14
6961, 19, 0.000000, 10
6962, 0, 0.000000, 10
6963, 0, 0.000000, 15
6964, 0, 0.000000, 15
6965, 0, 0.000000, 15
6966, 0, 0.000000, 15
6967, 0, 0.000000, 15
6968, 0, 0.000000, 15
6969, 0, 0.000000, 15
6970, 0, 0.000000, 15
6971, 0, 0.000000, 15
6972, 0, 18608720.000000, 1
6973, 0, 0.000000, 0
6974, 0, 0.000000, 0
6975, 0, 0.000000, 0
6976, 0, 0.000000, 6
6977, 0, 0.000000, 0
6978, 0, 0.000000, 0
6979, 0, 0.000000, 0
6980, 0, 0.000000, 0
6981, 0, 0.000000, 0
6982, 0, 0.000000, 0
6983, 0, 0.000000, 0
6984, 0, 19312616.000000, 0
6985, 0, 0.000000, 0
6986, 0, 0.000000, 0
6987, 0, 0.000000, 0
6988, 0, 0.000000, 0
6989, 0, 0.000000, 0
6990, 0, 0.000000, 0
6991, 0, 0.000000, 0
6992, 0, 0.000000, 0
6993, 0, 0.000000, 0
6994, 0, 0.000000, 0
6995, 0, 0.000000, 0
6996, 0, 18432000.000000, 0
6997, 0, 0.000000, 0
6998, 0, 0.000000, 0
6999, 0, 0.000000, 0
7000, 0, 0.000000, 0
7001, 0, 0.000000, 0
7002, 0, 0.000000, 0
7003, 0, 0.000000, 0
7004, 0, 0.000000, 0
7005, 0, 0.000000, 0
7006, 0, 0.000000, 0
7007, 0, 0.000000, 0
7008, 0, 18432000.000000, 0
7009, 0, 0.000000, 0
7010, 0, 0.000000, 0
7011, 0, 0.000000, 0
7012, 0, 0.000000, 0
7013, 0, 0.000000, 0
7014, 0, 0.000000, 0
7015, 0, 0.000000, 0
7016, 0, 0.000000, 2
7017, 0, 0.000000, 0
7018, 0, 0.000000, 0
7019, 0, 0.000000, 0
7020, 0, 18432000.000000, 0
7021, 0, 0.000000, 0
7022, 0, 0.000000, 0
7023, 0, 0.000000, 0
7024, 0, 0.000000, 0
7025, 0, 0.000000, 0
7026, 0, 0.000000, 0
7027, 0, 0.000000, 0
7028, 0, 0.000000, 0
7029, 0, 0.000000, 0
7030, 0, 0.000000, 0
7031, 0, 0.000000, 0
7032, 0, 18432000.000000, 0
7033, 0, 0.000000, 0
7034, 0, 0.000000, 0
7035, 0, 0.000000, 0
7036, 0, 0.000000, 0
7037, 0, 0.000000, 0
7038, 0, 0.000000, 0
7039, 0, 0.000000, 0
7040, 0, 0.000000, 7
7041, 0, 0.000000, 0
7042, 0, 0.000000, 0
7043, 0, 0.000000, 0
7044, 0, 18432000.000000, 0
7045, 0, 0.000000, 0
7046, 0, 0.000000, 0
7047, 0, 0.000000, 0
7048, 0, 0.000000, 0
7049, 0, 0.000000, 0
7050, 0, 0.000000, 0
7051, 0, 0.000000, 0
7052, 0, 0.000000, 0
7053, 0, 0.000000, 0
7054, 0, 0.000000, 0
7055, 0, 0.000000, 0
7056, 0, 18432000.000000, 0
7057, 0, 0.000000, 0
7058, 0, 0.000000, 0
7059, 0, 0.000000, 0
7060, 0, 0.000000, 0
7061, 0, 0.000000, 0
7062, 0, 0.000000, 0
7063, 0, 0.000000, 0
7064, 0, 0.000000, 0
7065, 0, 0.000000, 0
7066, 0, 0.000000, 0
7067, 0, 0.000000, 0
7068, 0, 18432000.000000, 0
7069, 0, 0.000000, 0
7070, 0, 0.000000, 0
7071, 0, 0.000000, 0
7072, 0, 0.000000, 0
7073, 0, 0.000000, 0
7074, 0, 0.000000, 0
7075, 0, 0.000000, 0
7076, 1, 0.000000, 3
7077, 1, 0.000000, 3
7078, 1, 0.000000, 3
7079, 1, 0.000000, 3
7080, 1, 18345600.000000, 1
7081, 1, 0.000000, 1
7082, 1, 0.000000, 1
7083, 1, 0.000000, 1
7084, 2, 0.000000, 2
7085, 2, 0.000000, 2
7086, 3, 0.000000, 4
7087, 4, 0.000000, 5
7088, 4, 0.000000, 4
7089, 5, 0.000000, 4
7090, 5, 0.000000, 4
7091, 8, 0.000000, 6
7092, 8, 17854080.000000, 4
7093, 9, 0.000000, 4
7094, 11, 0.000000, 5
7095, 11, 0.000000, 6
7096, 11, 0.000000, 6
7097, 11, 0.000000, 6
7098, 11, 0.000000, 6
7099, 11, 0.000000, 6
7100, 13, 0.000000, 11
7101, 14, 0.000000, 5
7102, 15, 0.000000, 6
7103, 16, 0.000000, 7
7104, 17, 17337600.000000, 20
7105, 17, 0.000000, 20
7106, 0, 0.000000, 21
7107, 0, 0.000000, 11
7108, 0, 0.000000, 8
7109, 0, 0.000000, 8
7110, 0, 0.000000, 8
7111, 0, 0.000000, 8
7112, 0, 0.000000, 8
7113, 0, 0.000000, 8
7114, 0, 0.000000, 8
7115, 0, 0.000000, 8
7116, 0, 17575680.000000, 12
7117, 0, 0.000000, 0
7118, 0, 0.000000, 0
7119, 0, 0.000000, 0
7120, 0, 0.000000, 0
7121, 0, 0.000000, 0
7122, 0, 0.000000, 0
7123, 0, 0.000000, 0
7124, 0, 0.000000, 0
7125, 0, 0.000000, 0
7126, 0, 0.000000, 0
7127, 0, 0.000000, 0
7128, 0, 20428800.000000, 0
7129, 0, 0.000000, 0
7130, 0, 0.000000, 0
7131, 0, 0.000000, 0
7132, 0, 0.000000, 0
7133, 0, 0.000000, 0
7134, 0, 0.000000, 0
7135, 0, 0.000000, 0
7136, 0, 0.000000, 0
7137, 0, 0.000000, 0
7138, 0, 0.000000, 0
7139, 0, 0.000000, 0
7140, 0, 18432000.000000, 0
7141, 0, 0.000000, 0
7142, 0, 0.000000, 0
7143, 0, 0.000000, 0
7144, 0, 0.000000, 0
7145, 0, 0.000000, 0
7146, 0, 0.000000, 0
7147, 0, 0.000000, 0
7148, 0, 0.000000, 0
7149, 0, 0.000000, 0
7150, 0, 0.000000, 0
7151, 0, 0.000000, 0
7152, 0, 18432000.000000, 0
7153, 0, 0.000000, 0
7154, 0, 0.000000, 0
7155, 0, 0.000000, 0
7156, 0, 0.000000, 0
7157, 0, 0.000000, 0
7158, 0, 0.000000, 0
7159, 0, 0.000000, 0
7160, 0, 0.000000, 0
7161, 0, 0.000000, 0
7162, 0, 0.000000, 0
7163, 0, 0.000000, 0
7164, 0, 18432000.000000, 0
7165, 0, 0.000000, 0
7166, 0, 0.000000, 0
7167, 0, 0.000000, 0
7168, 0, 0.000000, 0
7169, 0, 0.000000, 0
7170, 0, 0.000000, 0
7171, 0, 0.000000, 0
7172, 0, 0.000000, 0
7173, 0, 0.000000, 0
7174, 0, 0.000000, 0
7175, 0, 0.000000, 0
7176, 0, 18432000.000000, 0
7177, 0, 0.000000, 0
7178, 0, 0.000000, 0
7179, 0, 0.000000, 0
7180, 0, 0.000000, 0
7181, 0, 0.000000, 0
7182, 0, 0.000000, 1
7183, 0, 0.000000, 0
7184, 0, 0.000000, 0
7185, 0, 0.000000, 0
7186, 0, 0.000000, 7
7187, 0, 0.000000, 0
7188, 0, 18432000.000000, 0
7189, 0, 0.000000, 0
7190, 0, 0.000000, 0
7191, 0, 0.000000, 0
7192, 0, 0.000000, 0
7193, 0, 0.000000, 0
7194, 0, 0.000000, 0
7195, 0, 0.000000, 0
7196, 0, 0.000000, 0
7197, 0, 0.000000, 0
7198, 0, 0.000000, 0
7199, 0, 0.000000, 0
7200, 0, 18432000.000000, 0
7201, 0, 0.000000, 0
7202, 0, 0.000000, 0
7203, 0, 0.000000, 0
7204, 0, 0.000000, 0
7205, 0, 0.000000, 0
7206, 0, 0.000000, 0
7207, 0, 0.000000, 0
7208, 0, 0.000000, 0
7209, 0, 0.000000, 0
7210, 0, 0.000000, 0
7211, 0, 0.000000, 0
7212, 0, 18432000.000000, 0
7213, 0, 0.000000, 0
7214, 0, 0.000000, 0
7215, 0, 0.000000, 0
7216, 0, 0.000000, 0
7217, 0, 0.000000, 0
7218, 0, 0.000000, 0
7219, 0, 0.000000, 0
7220, 0, 0.000000, 0
7221, 0, 0.000000, 0
7222, 1, 0.000000, 1
7223, 1, 0.000000, 1
7224, 1, 18403200.000000, 3
7225, 1, 0.000000, 3
7226, 1, 0.000000, 3
7227, 1, 0.000000, 3
7228, 1, 0.000000, 3
7229, 1, 0.000000, 3
7230, 1, 0.000000, 3
7231, 2, 0.000000, 4
7232, 2, 0.000000, 4
7233, 3, 0.000000, 5
7234, 6, 0.000000, 6
7235, 7, 0.000000, 9
7236, 9, 17843080.000000, 8
7237, 9, 0.000000, 11
7238, 10, 0.000000, 11
7239, 11, 0.000000, 12
7240, 12, 0.000000, 13
7241, 12, 0.000000, 14
7242, 12, 0.000000, 14
7243, 12, 0.000000, 14
7244, 14, 0.000000, 14
7245, 14, 0.000000, 13
7246, 14, 0.000000, 13
7247, 15, 0.000000, 13
7248, 15, 17456640.000000, 12
7249, 15, 0.000000, 12
7250, 0, 0.000000, 12
7251, 0, 0.000000, 18
7252, 0, 0.000000, 15
7253, 0, 0.000000, 15
7254, 0, 0.000000, 15
7255, 0, 0.000000, 15
7256, 0, 0.000000, 18
7257, 0, 0.000000, 15
7258, 0, 0.000000, 15
7259, 0, 0.000000, 15
7260, 1, 17379840.000000, 12
7261, 1, 0.000000, 18
7262, 0, 0.000000, 12
7263, 1, 0.000000, 16
7264, 0, 0.000000, 11
7265, 1, 0.000000, 11
7266, 0, 0.000000, 8
7267, 1, 0.000000, 11
7268, 0, 0.000000, 10
7269, 1, 0.000000, 9
7270, 0, 0.000000, 13
7271, 0, 0.000000, 9
7272, 0, 17937520.000000, 2
7273, 0, 0.000000, 3
7274, 0, 0.000000, 1
7275, 0, 0.000000, 0
7276, 0, 0.000000, 0
7277, 0, 0.000000, 0
7278, 0, 0.000000, 0
7279, 0, 0.000000, 0
7280, 0, 0.000000, 0
7281, 0, 0.000000, 0
7282, 0, 0.000000, 6
7283, 0, 0.000000, 1
7284, 0, 18572304.000000, 0
7285, 0, 0.000000, 0
7286, 0, 0.000000, 0
7287, 0, 0.000000, 0
7288, 0, 0.000000, 0
7289, 0, 0.000000, 0
7290, 0, 0.000000, 0
7291, 0, 0.000000, 0
7292, 0, 0.000000, 0
7293, 0, 0.000000, 0
7294, 0, 0.000000, 0
7295, 0, 0.000000, 0
7296, 0, 18478080.000000, 0
7297, 0, 0.000000, 0
7298, 0, 0.000000, 0
7299, 0, 0.000000, 0
7300, 0, 0.000000, 0
7301, 0, 0.000000, 0
7302, 0, 0.000000, 0
7303, 0, 0.000000, 0
7304, 0, 0.000000, 0
7305, 0, 0.000000, 0
7306, 0, 0.000000, 0
7307, 0, 0.000000, 0
7308, 0, 18432000.000000, 0
7309, 0, 0.000000, 0
7310, 0, 0.000000, 0
7311, 0, 0.000000, 0
7312, 1, 0.000000, 3
7313, 1, 0.000000, 3
7314, 1, 0.000000, 3
7315, 2, 0.000000, 3
7316, 4, 0.000000, 4
7317, 6, 0.000000, 7
7318, 7, 0.000000, 7
7319, 8, 0.000000, 9
7320, 11, 18084480.000000, 6
7321, 12, 0.000000, 6
7322, 12, 0.000000, 7
7323, 17, 0.000000, 8
7324, 17, 0.000000, 9
7325, 17, 0.000000, 9
7326, 19, 0.000000, 9
7327, 20, 0.000000, 9
7328, 20, 0.000000, 9
7329, 20, 0.000000, 9
7330, 20, 0.000000, 9
7331, 20, 0.000000, 9
7332, 20, 17491200.000000, 9
7333, 20, 0.000000, 9
7334, 20, 0.000000, 9
7335, 20, 0.000000, 9
7336, 20, 0.000000, 9
7337, 20, 0.000000, 9
7338, 20, 0.000000, 9
7339, 20, 0.000000, 9
7340, 20, 0.000000, 9
7341, 20, 0.000000, 9
7342, 20, 0.000000, 9
7343, 20, 0.000000, 9
7344, 20, 17072640.000000, 20
7345, 20, 0.000000, 20
7346, 20, 0.000000, 20
7347, 21, 0.000000, 20
7348, 21, 0.000000, 20
7349, 21, 0.000000, 20
7350, 21, 0.000000, 20
7351, 21, 0.000000, 20
7352, 21, 0.000000, 20
7353, 21, 0.000000, 20
7354, 21, 0.000000, 20
7355, 21, 0.000000, 20
7356, 21, 16450560.000000, 20
7357, 21, 0.000000, 14
7358, 21, 0.000000, 14
7359, 21, 0.000000, 14
7360, 21, 0.000000, 14
7361, 21, 0.000000, 14
7362, 21, 0.000000, 14
7363, 21, 0.000000, 14
7364, 21, 0.000000, 14
7365, 21, 0.000000, 14
7366, 21, 0.000000, 14
7367, 21, 0.000000, 14
7368, 21, 18958080.000000, 13
7369, 21, 0.000000, 13
7370, 21, 0.000000, 13
7371, 21, 0.000000, 13
7372, 21, 0.000000, 13
7373, 21, 0.000000, 13
7374, 21, 0.000000, 13
7375, 21, 0.000000, 13
7376, 21, 0.000000, 13
7377, 21, 0.000000, 13
7378, 21, 0.000000, 19
7379, 21, 0.000000, 13
7380, 21, 17529600.000000, 14
7381, 21, 0.000000, 9
7382, 21, 0.000000, 9
7383, 21, 0.000000, 9
7384, 21, 0.000000, 9
7385, 21, 0.000000, 9
7386, 21, 0.000000, 9
7387, 21, 0.000000, 9
7388, 21, 0.000000, 9
7389, 21, 0.000000, 9
7390, 21, 0.000000, 9
7391, 21, 0.000000, 9
7392, 21, 18769920.000000, 10
7393, 21, 0.000000, 10
7394, 1, 0.000000, 10
7395, 1, 0.000000, 20
7396, 0, 0.000000, 22
7397, 1, 0.000000, 18
7398, 1, 0.000000, 19
7399, 1, 0.000000, 19
7400, 1, 0.000000, 19
7401, 1, 0.000000, 19
7402, 0, 0.000000, 19
7403, 1, 0.000000, 18
7404, 2, 17114880.000000, 20
7405, 0, 0.000000, 11
7406, 0, 0.000000, 12
7407, 0, 0.000000, 9
7408, 0, 0.000000, 11
7409, 0, 0.000000, 8
7410, 0, 0.000000, 13
7411, 0, 0.000000, 6
7412, 0, 0.000000, 4
7413, 0, 0.000000, 4
7414, 0, 0.000000, 5
7415, 0, 0.000000, 3
7416, 0, 17777208.000000, 6
7417, 0, 0.000000, 4
7418, 0, 0.000000, 4
7419, 0, 0.000000, 4
7420, 0, 0.000000, 4
7421, 0, 0.000000, 4
7422, 0, 0.000000, 4
7423, 0, 0.000000, 4
7424, 0, 0.000000, 4
7425, 0, 0.000000, 4
7426, 0, 0.000000, 4
7427, 0, 0.000000, 4
7428, 0, 18105600.000000, 2
7429, 0, 0.000000, 0
7430, 0, 0.000000, 0
7431, 0, 0.000000, 0
7432, 0, 0.000000, 0
7433, 0, 0.000000, 0
7434, 0, 0.000000, 0
7435, 0, 0.000000, 0
7436, 0, 0.000000, 0
7437, 0, 0.000000, 0
7438, 0, 0.000000, 3
7439, 0, 0.000000, 0
7440, 0, 19195568.000000, 0
7441, 0, 0.000000, 0
7442, 0, 0.000000, 0
7443, 0, 0.000000, 0
7444, 0, 0.000000, 0
7445, 0, 0.000000, 0
7446, 0, 0.000000, 0
7447, 0, 0.000000, 0
7448, 0, 0.000000, 0
7449, 0, 0.000000, 0
7450, 0, 0.000000, 0
7451, 0, 0.000000, 0
7452, 0, 18432000.000000, 0
7453, 0, 0.000000, 0
7454, 0, 0.000000, 0
7455, 0, 0.000000, 0
7456, 1, 0.000000, 1
7457, 1, 0.000000, 1
7458, 5, 0.000000, 3
7459, 7, 0.000000, 6
7460, 8, 0.000000, 6
7461, 10, 0.000000, 9
7462, 11, 0.000000, 7
7463, 11, 0.000000, 7
7464, 14, 17898760.000000, 14
7465, 14, 0.000000, 14
7466, 14, 0.000000, 14
7467, 15, 0.000000, 15
7468, 16, 0.000000, 15
7469, 18, 0.000000, 17
7470, 19, 0.000000, 17
7471, 21, 0.000000, 21
7472, 21, 0.000000, 20
7473, 21, 0.000000, 20
7474, 21, 0.000000, 20
7475, 21, 0.000000, 20
7476, 21, 16450560.000000, 14
7477, 21, 0.000000, 14
7478, 21, 0.000000, 14
7479, 21, 0.000000, 14
7480, 21, 0.000000, 14
7481, 21, 0.000000, 14
7482, 21, 0.000000, 14
7483, 21, 0.000000, 14
7484, 21, 0.000000, 14
7485, 21, 0.000000, 14
