4737,173,0,218
4738,174,0,217
4739,175,0,219
4740,175,0,219
4741,175,0,219
4742,176,0,219
4743,177,0,218
4744,178,0,217
4745,178,0,218
4746,179,0,218
4747,179,0,217
4748,181,0,217
4749,183,0,216
4750,184,0,216
4751,184,0,216
4752,185,0,216
4753,187,0,216
4754,187,0,214
4755,189,0,214
4756,189,0,213
4757,189,0,213
4758,189,0,213
4759,189,0,213
4760,189,0,213
4761,189,0,213
4762,191,0,213
4763,191,0,211
4764,192,0,211
4765,194,0,210
4766,196,0,208
4767,197,0,207
4768,198,0,206
4769,198,0,207
4770,199,0,207
4771,200,0,208
4772,201,0,207
4773,203,0,206
4774,205,0,207
4775,207,0,207
4776,209,0,206
4777,210,0,204
4778,210,0,203
4779,211,0,203
4780,211,0,204
4781,212,0,204
4782,213,0,207
4783,214,0,207
4784,215,0,206
4785,216,0,205
4786,216,0,205
4787,217,0,205
4788,217,0,204
4789,219,0,204
4790,220,0,203
4791,220,0,205
4792,222,0,205
4793,225,0,205
4794,230,0,209
4795,231,0,205
4796,235,0,204
4797,236,0,205
4798,237,0,206
4799,237,0,206
4800,237,0,206
4801,238,0,206
4802,0,0,205
4803,0,0,280
4804,0,0,313
4805,0,0,297
4806,1,0,263
4807,0,0,268
4808,0,0,253
4809,0,0,252
4810,0,0,261
4811,0,2382744,259
4812,0,0,238
4813,0,0,253
4814,1,0,257
4815,0,0,256
4816,0,0,238
4817,0,0,229
4818,0,0,247
4819,0,0,221
4820,0,0,235
4821,0,0,231
4822,0,0,247
4823,0,5358912,222
4824,0,0,207
4825,0,0,215
4826,0,0,211
4827,0,0,204
4828,0,0,212
4829,0,0,196
4830,0,0,197
4831,0,0,200
4832,0,0,218
4833,0,0,213
4834,0,0,204
4835,0,5481840,197
4836,0,0,198
4837,0,0,196
4838,0,0,200
4839,0,0,195
4840,0,0,211
4841,0,0,214
4842,0,0,205
4843,0,0,203
4844,0,0,197
4845,0,0,201
4846,0,0,185
4847,0,4559880,197
4848,0,0,201
4849,0,0,202
4850,0,0,201
4851,0,0,201
4852,0,0,206
4853,0,0,199
4854,0,0,215
4855,0,0,213
4856,0,0,213
4857,0,0,217
4858,0,0,207
4859,4,194480,209
4860,158,0,244
4861,159,0,217
4862,161,0,217
4863,165,0,218
4864,167,0,215
4865,168,0,218
4866,168,0,217
4867,169,0,219
4868,169,0,218
4869,170,0,218
4870,170,0,218
4871,171,0,218
4872,171,0,217
4873,172,0,217
4874,172,0,217
4875,173,0,217
4876,173,0,216
4877,175,0,216
4878,176,0,217
4879,177,0,216
4880,177,0,215
4881,177,0,215
4882,177,0,215
4883,178,0,215
4884,179,0,216
4885,182,0,215
4886,182,0,215
4887,182,0,215
4888,183,0,215
4889,185,0,215
4890,185,0,214
4891,185,0,214
4892,185,0,214
4893,185,0,214
4894,187,0,214
4895,189,0,212
4896,189,0,212
4897,189,0,212
4898,191,0,211
4899,192,0,210
4900,193,0,209
4901,193,0,208
4902,195,0,208
4903,195,0,207
4904,195,0,207
4905,197,0,209
4906,199,0,207
4907,200,0,207
4908,200,0,208
4909,200,0,208
4910,200,0,208
4911,201,0,208
4912,203,0,207
4913,205,0,206
4914,205,0,206
4915,206,0,206
4916,206,0,206
4917,206,0,206
4918,209,0,206
4919,209,0,206
4920,209,0,206
4921,209,0,206
4922,211,0,206
4923,211,0,207
4924,212,0,207
4925,214,0,206
4926,215,0,204
4927,216,0,203
4928,216,0,202
4929,216,0,202
4930,216,0,202
4931,217,0,202
4932,218,0,201
4933,219,0,200
4934,220,0,204
4935,222,0,203
4936,223,0,201
4937,224,0,200
4938,225,0,201
4939,225,0,200
4940,226,0,200
4941,226,0,204
4942,226,0,204
4943,227,0,204
4944,228,0,204
4945,230,0,206
4946,0,0,206
4947,0,0,272
4948,0,0,305
4949,0,0,296
4950,0,0,269
4951,0,0,266
4952,1,0,256
4953,1,0,257
4954,1,0,245
4955,0,2443584,254
4956,1,0,260
4957,1,0,256
4958,0,0,250
4959,0,0,236
4960,0,0,277
4961,0,0,249
4962,0,0,241
4963,0,0,243
4964,0,0,228
4965,0,0,215
4966,0,0,229
4967,0,5328544,223
4968,0,0,206
4969,0,0,211
4970,0,0,206
4971,0,0,206
4972,0,0,198
4973,0,0,192
4974,0,0,221
4975,0,0,215
4976,0,0,218
4977,0,0,205
4978,0,0,208
4979,0,5689112,200
4980,0,0,202
4981,0,0,192
4982,0,0,200
4983,0,0,209
4984,0,0,203
4985,0,0,213
4986,0,0,213
4987,0,0,212
4988,0,0,218
4989,0,0,211
4990,0,0,210
4991,0,4766944,215
4992,0,0,201
4993,0,0,195
4994,0,0,197
4995,0,0,200
4996,0,0,203
4997,0,0,208
4998,0,0,188
4999,0,0,199
5000,0,0,196
5001,0,0,203
5002,0,0,221
5003,5,185224,230
5004,158,0,233
5005,159,0,214
5006,160,0,215
5007,162,0,214
5008,162,0,213
5009,162,0,213
5010,163,0,213
5011,163,0,214
5012,163,0,214
5013,165,0,214
5014,168,0,214
5015,168,0,214
5016,168,0,214
5017,169,0,214
5018,169,0,215
5019,169,0,215
5020,169,0,215
5021,171,0,215
5022,171,0,217
5023,172,0,217
5024,172,0,216
5025,172,0,216
5026,172,0,216
5027,174,0,216
5028,175,0,216
5029,175,0,215
5030,176,0,215
5031,177,0,217
5032,177,0,216
5033,177,0,216
5034,177,0,216
5035,179,0,216
5036,180,0,216
5037,180,0,215
5038,180,0,215
5039,181,0,215
5040,182,0,214
5041,182,0,214
5042,182,0,214
5043,184,0,214
5044,184,0,213
5045,184,0,213
5046,186,0,213
5047,186,0,211
5048,186,0,211
5049,186,0,211
5050,186,0,211
5051,186,0,211
5052,188,0,211
5053,190,0,211
5054,190,0,209
5055,194,0,209
5056,195,0,212
5057,196,0,211
5058,198,0,210
5059,199,0,210
5060,199,0,209
5061,200,0,209
5062,201,0,209
5063,203,0,208
5064,203,0,206
5065,205,0,206
5066,205,0,205
5067,205,0,205
5068,206,0,205
5069,208,0,205
5070,211,0,204
5071,211,0,202
5072,212,0,202
5073,212,0,201
5074,212,0,201
5075,212,0,201
5076,213,0,201
5077,213,0,202
5078,215,0,202
5079,216,0,201
5080,217,0,201
5081,217,0,201
5082,220,0,201
5083,221,0,201
5084,222,0,200
5085,224,0,199
5086,224,0,202
5087,224,0,202
5088,226,0,202
5089,227,0,202
5090,0,0,204
5091,0,0,267
5092,0,0,306
5093,0,0,283
5094,0,0,289
5095,0,0,259
5096,0,0,263
5097,0,0,248
5098,0,0,249
5099,0,2370368,249
5100,0,0,244
5101,0,0,245
5102,0,0,250
5103,0,0,241
5104,0,0,239
5105,0,0,220
5106,0,0,228
5107,0,0,228
5108,0,0,242
5109,0,0,229
5110,0,0,235
5111,0,5204992,220
5112,0,0,211
5113,0,0,211
5114,0,0,216
5115,0,0,205
5116,0,0,213
5117,0,0,198
5118,0,0,213
5119,0,0,210
5120,0,0,227
5121,0,0,218
5122,0,0,218
5123,0,5481840,201
5124,0,0,205
5125,0,0,190
5126,0,0,199
5127,0,0,207
5128,0,0,206
5129,0,0,202
5130,0,0,199
5131,0,0,199
5132,0,0,204
5133,0,0,198
5134,0,0,195
5135,0,5247008,185
5136,0,0,202
5137,0,0,202
5138,0,0,181
5139,0,0,184
5140,0,0,186
5141,0,0,189
5142,0,0,191
5143,0,0,205
5144,0,0,187
5145,0,0,214
5146,0,0,208
5147,13,167232,217
5148,157,0,222
5149,158,0,213
5150,161,0,212
5151,162,0,218
5152,162,0,218
5153,163,0,218
5154,163,0,217
5155,164,0,217
5156,164,0,218
5157,165,0,218
5158,168,0,219
5159,169,0,217
5160,170,0,218
5161,171,0,217
5162,171,0,216
5163,172,0,216
5164,172,0,215
5165,172,0,215
5166,172,0,215
5167,172,0,215
5168,173,0,215
5169,174,0,214
5170,174,0,213
5171,174,0,213
5172,175,0,213
5173,176,0,212
5174,176,0,214
5175,176,0,214
5176,177,0,214
5177,177,0,213
5178,179,0,213
5179,179,0,212
5180,180,0,212
5181,180,0,211
5182,180,0,211
5183,180,0,211
5184,182,0,211
5185,182,0,212
5186,185,0,212
5187,185,0,210
5188,187,0,210
5189,188,0,211
5190,189,0,211
5191,190,0,210
5192,192,0,210
5193,192,0,209
5194,192,0,209
5195,194,0,209
5196,195,0,207
5197,195,0,206
5198,196,0,206
5199,196,0,210
5200,196,0,210
5201,197,0,210
5202,198,0,209
5203,199,0,208
5204,199,0,207
5205,199,0,207
5206,201,0,207
5207,206,0,206
5208,207,0,206
5209,208,0,207
5210,208,0,208
5211,209,0,208
5212,209,0,207
5213,209,0,207
5214,209,0,207
5215,210,0,207
5216,210,0,207
5217,211,0,207
5218,212,0,206
5219,214,0,206
5220,220,0,207
5221,221,0,206
5222,224,0,205
5223,224,0,204
5224,224,0,204
5225,224,0,204
5226,226,0,204
5227,226,0,203
5228,227,0,203
5229,229,0,202
5230,229,0,204
5231,230,0,204
5232,230,0,203
5233,231,0,203
5234,0,0,202
5235,0,0,257
5236,0,0,291
5237,0,0,281
5238,0,0,291
5239,1,0,265
5240,0,0,256
5241,0,0,253
5242,0,0,257
5243,0,2460120,254
5244,0,0,259
5245,0,0,255
5246,0,0,257
5247,1,0,254
5248,0,0,240
5249,0,0,238
5250,0,0,223
5251,0,0,221
5252,0,0,223
5253,0,0,224
5254,0,0,233
5255,0,5323032,199
5256,0,0,224
5257,0,0,217
5258,0,0,213
5259,0,0,213
5260,0,0,211
5261,0,0,209
5262,0,0,216
5263,0,0,206
5264,0,0,189
5265,0,0,179
5266,0,0,191
5267,0,5345496,189
5268,0,0,194
5269,0,0,187
5270,0,0,167
5271,0,0,183
5272,0,0,172
5273,0,0,181
5274,0,0,167
5275,0,0,178
5276,0,0,187
5277,0,0,186
5278,0,0,200
5279,0,4748640,196
5280,0,0,174
5281,0,0,179
5282,0,0,198
5283,0,0,198
5284,0,0,195
5285,0,0,203
5286,0,0,206
5287,0,0,209
5288,0,0,200
5289,0,0,202
5290,0,0,219
5291,12,186264,217
5292,150,0,223
5293,154,0,215
5294,155,0,216
5295,156,0,215
5296,156,0,214
5297,157,0,214
5298,158,0,215
5299,160,0,215
5300,160,0,217
5301,160,0,217
5302,162,0,217
5303,162,0,216
5304,164,0,216
5305,166,0,215
5306,166,0,216
5307,166,0,216
5308,167,0,216
5309,168,0,217
5310,169,0,216
5311,169,0,218
5312,169,0,218
5313,169,0,218
5314,169,0,218
5315,169,0,218
5316,169,0,218
5317,170,0,218
5318,170,0,220
5319,172,0,220
5320,173,0,220
5321,173,0,219
5322,173,0,219
5323,176,0,219
5324,177,0,216
5325,177,0,215
5326,178,0,215
5327,179,0,214
5328,179,0,213
5329,179,0,213
5330,180,0,213
5331,180,0,212
5332,180,0,212
5333,180,0,212
5334,180,0,212
5335,180,0,212
5336,180,0,212
5337,183,0,212
5338,183,0,210
5339,184,0,210
5340,185,0,211
5341,185,0,212
5342,186,0,212
5343,187,0,211
5344,188,0,211
5345,188,0,210
5346,191,0,210
5347,192,0,209
5348,192,0,211
5349,194,0,211
5350,196,0,210
5351,196,0,210
5352,197,0,210
5353,197,0,210
5354,197,0,210
5355,202,0,210
5356,202,0,208
5357,204,0,208
5358,205,0,211
5359,207,0,210
5360,208,0,208
5361,208,0,207
5362,208,0,207
5363,209,0,207
5364,211,0,206
5365,212,0,204
5366,214,0,203
5367,217,0,205
5368,217,0,204
5369,218,0,204
5370,219,0,204
5371,219,0,204
5372,221,0,204
5373,221,0,207
5374,222,0,207
5375,223,0,206
5376,223,0,205
5377,224,0,205
5378,0,0,205
5379,0,0,271
5380,0,0,302
5381,0,0,293
5382,0,0,284
5383,0,0,279
5384,0,0,253
5385,0,0,250
5386,0,0,268
5387,0,2395536,250
5388,0,0,241
5389,0,0,248
5390,0,0,254
5391,1,0,246
5392,0,0,250
5393,0,0,246
5394,0,0,232
5395,0,0,228
5396,0,0,236
5397,0,0,239
5398,0,0,244
5399,0,5055648,221
5400,0,0,208
5401,0,0,210
5402,0,0,235
5403,0,0,217
5404,0,0,204
5405,0,0,212
5406,0,0,205
5407,0,0,197
5408,0,0,216
5409,0,0,210
5410,0,0,215
5411,0,5365984,213
5412,0,0,190
5413,0,0,198
5414,0,0,179
5415,0,0,197
5416,0,0,201
5417,0,0,195
5418,0,0,194
5419,0,0,195
5420,0,0,164
5421,0,0,172
5422,0,0,192
5423,0,4848688,186
5424,0,0,182
5425,0,0,184
5426,0,0,199
5427,0,0,206
5428,0,0,204
5429,0,0,200
5430,0,0,191
5431,0,0,203
5432,0,0,199
5433,0,0,214
5434,0,0,207
5435,2,194480,211
5436,154,0,244
5437,154,0,210
5438,156,0,210
5439,158,0,210
5440,158,0,212
5441,158,0,212
5442,163,0,212
5443,166,0,216
5444,166,0,218
5445,166,0,218
5446,166,0,218
5447,166,0,218
5448,166,0,218
5449,166,0,218
5450,167,0,218
5451,170,0,218
5452,170,0,221
5453,170,0,221
5454,171,0,221
5455,172,0,220
5456,173,0,219
5457,174,0,218
5458,176,0,218
5459,176,0,216
5460,176,0,216
5461,177,0,216
5462,179,0,216
5463,179,0,214
5464,180,0,214
5465,180,0,213
5466,180,0,213
5467,182,0,213
5468,184,0,211
5469,184,0,211
5470,184,0,211
5471,184,0,211
5472,184,0,211
5473,185,0,211
5474,186,0,210
5475,186,0,209
5476,186,0,209
5477,186,0,209
5478,186,0,209
5479,189,0,209
5480,190,0,210
5481,192,0,211
5482,192,0,209
5483,192,0,209
5484,193,0,209
5485,193,0,209
5486,193,0,209
5487,194,0,209
5488,194,0,211
5489,195,0,211
5490,195,0,210
5491,196,0,210
5492,198,0,210
5493,201,0,210
5494,201,0,215
5495,202,0,215
5496,202,0,214
5497,202,0,214
5498,204,0,214
5499,206,0,213
5500,206,0,212
5501,206,0,212
5502,208,0,212
5503,209,0,212
5504,209,0,211
5505,211,0,211
5506,211,0,211
5507,212,0,211
5508,213,0,212
5509,214,0,211
5510,215,0,210
5511,218,0,210
5512,221,0,207
5513,224,0,208
5514,226,0,207
5515,226,0,205
5516,226,0,205
5517,227,0,205
5518,227,0,204
5519,228,0,204
5520,228,0,203
5521,228,0,203
5522,0,0,203
5523,0,0,262
5524,0,0,298
5525,0,0,289
5526,0,0,268
5527,1,0,262
5528,1,0,254
5529,0,0,257
5530,0,0,242
5531,0,2587728,245
5532,0,0,249
5533,0,0,248
5534,0,0,240
5535,0,0,237
5536,0,0,249
5537,0,0,246
5538,0,0,238
5539,0,0,232
5540,0,0,232
5541,0,0,226
5542,0,0,231
5543,0,5160376,226
5544,0,0,218
5545,0,0,218
5546,0,0,237
5547,0,0,227
5548,0,0,198
5549,0,0,204
5550,0,0,210
5551,0,0,188
5552,0,0,211
5553,0,0,212
5554,0,0,203
5555,0,5345392,202
5556,0,0,194
5557,0,0,208
5558,0,0,210
5559,0,0,203
5560,0,0,205
5561,0,0,205
5562,0,0,197
5563,0,0,180
5564,0,0,188
5565,0,0,183
5566,0,0,213
5567,0,4487184,189
5568,0,0,188
5569,0,0,205
5570,0,0,196
5571,0,0,203
5572,0,0,193
5573,0,0,195
5574,0,0,192
5575,0,0,189
5576,0,0,201
5577,0,0,208
5578,0,0,207
5579,8,168168,222
5580,158,0,227
5581,160,0,216
5582,161,0,215
5583,164,0,214
5584,165,0,214
5585,165,0,213
5586,165,0,213
5587,165,0,213
5588,165,0,213
5589,165,0,213
5590,165,0,213
5591,166,0,213
5592,167,0,213
5593,169,0,212
5594,169,0,214
5595,169,0,214
5596,170,0,214
5597,170,0,215
5598,170,0,215
5599,170,0,215
5600,172,0,215
5601,174,0,217
5602,174,0,216
5603,174,0,216
5604,174,0,216
5605,174,0,216
5606,175,0,216
5607,176,0,215
5608,176,0,214
5609,178,0,214
5610,179,0,212
5611,180,0,213
5612,181,0,214
5613,181,0,213
5614,181,0,213
5615,181,0,213
5616,183,0,215
5617,184,0,214
5618,184,0,213
5619,184,0,213
5620,185,0,213
5621,186,0,214
5622,186,0,213
5623,186,0,213
5624,188,0,213
5625,188,0,211
5626,188,0,211
5627,188,0,211
5628,189,0,211
5629,190,0,212
5630,190,0,211
5631,190,0,211
5632,191,0,211
5633,191,0,211
5634,191,0,211
5635,192,0,211
5636,194,0,210
5637,194,0,210
5638,195,0,210
5639,195,0,212
5640,196,0,212
5641,197,0,212
5642,199,0,212
5643,200,0,212
5644,200,0,211
5645,201,0,211
5646,201,0,210
5647,201,0,210
5648,202,0,210
5649,203,0,209
5650,205,0,210
5651,206,0,208
5652,206,0,207
5653,208,0,206
5654,209,0,205
5655,209,0,204
5656,209,0,204
5657,211,0,204
5658,213,0,202
5659,213,0,202
5660,214,0,202
5661,217,0,203
5662,219,0,205
5663,220,0,208
5664,221,0,207
5665,222,0,207
5666,0,0,206
5667,1,0,277
5668,0,0,309
5669,0,0,289
5670,1,0,270
5671,0,0,258
5672,0,0,247
5673,0,0,248
5674,0,0,250
5675,0,2370264,237
5676,0,0,234
5677,0,0,237
5678,0,0,235
5679,0,0,238
5680,0,0,235
5681,0,0,232
5682,0,0,230
5683,0,0,212
5684,0,0,218
5685,0,0,220
5686,0,0,219
5687,0,5573256,211
5688,0,0,210
5689,0,0,214
5690,0,0,213
5691,0,0,212
5692,0,0,215
5693,0,0,214
5694,0,0,217
5695,0,0,202
5696,0,0,193
5697,0,0,172
5698,0,0,191
5699,0,5545072,184
5700,0,0,199
5701,0,0,206
5702,0,0,178
5703,0,0,182
5704,0,0,193
5705,0,0,203
5706,0,0,207
5707,0,0,212
5708,0,0,194
5709,0,0,197
5710,0,0,195
5711,0,4743960,191
5712,0,0,196
5713,0,0,197
5714,0,0,191
5715,0,0,190
5716,0,0,218
5717,0,0,212
5718,0,0,202
5719,0,0,193
5720,0,0,188
5721,0,0,180
5722,0,0,206
5723,6,186056,203
5724,147,0,214
5725,149,0,202
5726,152,0,210
5727,152,0,211
5728,154,0,211
5729,155,0,212
5730,155,0,213
5731,156,0,213
5732,156,0,214
5733,157,0,214
5734,157,0,213
5735,157,0,213
5736,158,0,213
5737,159,0,216
5738,159,0,215
5739,160,0,215
5740,161,0,217
5741,162,0,218
5742,166,0,217
5743,166,0,216
5744,167,0,216
5745,167,0,215
5746,168,0,215
5747,170,0,216
5748,170,0,217
5749,171,0,217
5750,172,0,216
5751,174,0,217
5752,175,0,217
5753,175,0,216
5754,176,0,216
5755,179,0,215
5756,183,0,215
5757,184,0,213
5758,184,0,213
5759,185,0,213
5760,185,0,212
5761,185,0,212
5762,186,0,213
5763,187,0,213
5764,187,0,212
5765,187,0,212
5766,188,0,212
5767,188,0,213
5768,188,0,213
5769,189,0,213
5770,189,0,212
5771,189,0,212
5772,189,0,212
5773,190,0,212
5774,191,0,214
5775,192,0,216
5776,192,0,215
5777,192,0,215
5778,193,0,215
5779,195,0,215
5780,196,0,214
5781,198,0,215
5782,200,0,217
5783,200,0,216
5784,203,0,216
5785,204,0,218
5786,204,0,217
5787,205,0,217
5788,205,0,217
5789,206,0,217
5790,208,0,218
5791,210,0,216
5792,211,0,214
5793,212,0,213
5794,213,0,212
5795,215,0,211
5796,216,0,211
5797,216,0,211
5798,220,0,211
5799,220,0,210
5800,222,0,210
5801,223,0,208
5802,223,0,207
5803,224,0,207
5804,224,0,206
5805,225,0,206
5806,227,0,205
5807,227,0,205
5808,228,0,205
5809,228,0,204
5810,0,0,204
5811,0,0,272
5812,0,0,301
5813,0,0,288
5814,0,0,280
5815,0,0,258
5816,0,0,269
5817,0,0,267
5818,0,0,266
5819,0,2431104,258
5820,0,0,245
5821,1,0,263
5822,0,0,260
5823,0,0,258
5824,0,0,238
5825,0,0,217
5826,0,0,233
5827,0,0,226
5828,0,0,241
5829,0,0,235
5830,0,0,222
5831,0,5292768,219
5832,0,0,204
5833,0,0,193
5834,0,0,222
5835,0,0,209
5836,0,0,209
5837,0,0,205
5838,0,0,205
5839,0,0,202
5840,0,0,210
5841,0,0,188
5842,0,0,201
5843,0,5619640,184
5844,0,0,189
5845,0,0,193
5846,0,0,197
5847,0,0,202
5848,0,0,198
5849,0,0,203
5850,0,0,207
5851,0,0,203
5852,0,0,199
5853,0,0,207
5854,0,0,183
5855,0,4566536,191
5856,0,0,168
5857,0,0,177
5858,0,0,176
5859,0,0,172
5860,0,0,194
5861,0,0,196
5862,0,0,207
5863,0,0,212
5864,0,0,199
5865,0,0,193
5866,0,0,226
5867,5,181480,222
5868,155,0,231
5869,161,0,213
5870,162,0,208
5871,164,0,214
5872,165,0,214
5873,167,0,214
5874,167,0,216
5875,168,0,216
5876,168,0,215
5877,168,0,215
5878,168,0,215
5879,169,0,215
5880,169,0,218
5881,169,0,218
5882,169,0,218
5883,170,0,218
5884,171,0,217
5885,171,0,216
5886,172,0,216
5887,173,0,215
5888,173,0,216
5889,174,0,216
5890,174,0,218
5891,175,0,218
5892,175,0,217
5893,175,0,217
5894,175,0,217
5895,176,0,217
5896,177,0,216
5897,178,0,216
5898,179,0,215
5899,182,0,214
5900,182,0,213
5901,184,0,213
5902,184,0,211
5903,184,0,211
5904,185,0,211
5905,185,0,210
5906,187,0,210
5907,187,0,209
5908,187,0,209
5909,187,0,209
5910,187,0,209
5911,187,0,209
5912,190,0,209
5913,190,0,212
5914,191,0,212
5915,191,0,211
5916,193,0,211
5917,194,0,209
5918,194,0,209
5919,194,0,209
5920,194,0,209
5921,195,0,209
5922,197,0,208
5923,197,0,206
5924,198,0,206
5925,198,0,208
5926,198,0,208
5927,201,0,208
5928,202,0,209
5929,202,0,208
5930,203,0,208
5931,204,0,208
5932,204,0,207
5933,205,0,207
5934,206,0,208
5935,206,0,209
5936,206,0,209
5937,208,0,210
5938,208,0,208
5939,208,0,208
5940,209,0,208
5941,210,0,207
5942,211,0,207
5943,214,0,207
5944,216,0,204
5945,218,0,204
5946,219,0,205
5947,219,0,204
5948,219,0,204
5949,220,0,204
5950,220,0,203
5951,222,0,203
5952,223,0,203
5953,225,0,202
5954,0,0,200
5955,0,0,259
5956,0,0,302
5957,0,0,280
5958,0,0,267
5959,0,0,260
5960,0,0,277
5961,0,0,274
5962,1,0,265
5963,1,2430896,253
5964,0,0,245
5965,0,0,251
5966,0,0,256
5967,0,0,242
5968,0,0,228
5969,0,0,238
5970,0,0,228
5971,0,0,231
5972,0,0,221
5973,0,0,216
5974,0,0,226
5975,0,5302752,226
5976,0,0,209
5977,1,0,209
5978,1,0,220
5979,0,0,213
5980,0,0,220
5981,0,0,213
5982,0,0,199
5983,0,0,192
5984,0,0,219
5985,0,0,205
5986,0,0,192
5987,0,5671640,185
5988,0,0,194
5989,0,0,178
5990,0,0,185
5991,0,0,188
5992,0,0,198
5993,0,0,191
5994,0,0,187
5995,0,0,187
5996,0,0,198
5997,0,0,195
5998,0,0,207
5999,0,4813328,199
6000,0,0,175
6001,0,0,180
6002,0,0,183
6003,0,0,187
6004,0,0,190
6005,0,0,198
6006,0,0,213
6007,0,0,204
6008,0,0,206
6009,0,0,192
6010,0,0,221
6011,5,189904,229
6012,152,0,211
6013,153,0,199
6014,153,0,200
6015,155,0,200
6016,157,0,201
6017,159,0,207
6018,160,0,206
6019,160,0,205
6020,160,0,205
6021,162,0,205
6022,162,0,213
6023,163,0,213
6024,166,0,214
6025,168,0,213
6026,169,0,216
6027,169,0,215
6028,170,0,215
6029,171,0,214
6030,172,0,214
6031,172,0,216
6032,174,0,216
6033,174,0,217
6034,174,0,217
6035,175,0,217
6036,176,0,216
6037,176,0,215
6038,176,0,215
6039,176,0,215
6040,177,0,215
6041,177,0,214
6042,181,0,214
6043,181,0,211
6044,184,0,211
6045,184,0,210
6046,184,0,210
6047,184,0,210
6048,184,0,210
6049,184,0,210
6050,184,0,210
6051,185,0,210
6052,187,0,211
6053,188,0,210
6054,188,0,209
6055,188,0,209
6056,188,0,209
6057,188,0,209
6058,188,0,209
6059,190,0,209
6060,190,0,211
6061,193,0,211
6062,194,0,212
6063,195,0,213
6064,195,0,212
6065,197,0,212
6066,197,0,210
6067,197,0,210
6068,197,0,210
6069,198,0,210
6070,199,0,210
6071,201,0,209
6072,203,0,208
6073,204,0,208
6074,207,0,208
6075,207,0,210
6076,210,0,210
6077,210,0,210
6078,211,0,210
6079,213,0,209
6080,214,0,209
6081,216,0,211
6082,216,0,211
6083,217,0,211
6084,217,0,210
6085,217,0,210
6086,218,0,210
6087,219,0,209
6088,220,0,209
6089,221,0,208
6090,221,0,207
6091,223,0,207
6092,225,0,205
6093,226,0,204
6094,228,0,204
6095,228,0,205
6096,228,0,205
6097,229,0,205
6098,0,0,204
6099,0,0,256
6100,1,0,283
6101,1,0,282
6102,1,0,271
6103,1,0,256
6104,0,0,252
6105,0,0,252
6106,0,0,252
6107,0,2382848,244
6108,0,0,258
6109,0,0,256
6110,0,0,250
6111,0,0,237
6112,0,0,232
6113,0,0,211
6114,0,0,229
6115,0,0,231
6116,0,0,248
6117,0,0,232
6118,0,0,220
6119,0,5510232,212
6120,0,0,209
6121,0,0,216
6122,0,0,209
6123,0,0,207
6124,0,0,199
6125,0,0,196
6126,0,0,209
6127,0,0,203
6128,0,0,201
6129,0,0,198
6130,0,0,204
6131,0,5532488,200
6132,0,0,201
6133,0,0,193
6134,0,0,203
6135,0,0,202
6136,0,0,183
6137,0,0,184
6138,0,0,182
6139,1,0,191
6140,0,0,200
6141,0,0,202
6142,0,0,203
6143,0,4676256,204
6144,0,0,199
6145,0,0,195
6146,0,0,187
6147,0,0,197
6148,0,0,189
6149,0,0,199
6150,0,0,213
6151,0,0,208
6152,0,0,204
6153,0,0,205
6154,0,0,205
6155,6,162552,217
6156,154,0,229
6157,154,0,210
6158,154,0,210
6159,154,0,210
6160,155,0,210
6161,155,0,209
6162,155,0,209
6163,156,0,209
6164,157,0,214
6165,160,0,213
6166,161,0,214
6167,162,0,215
6168,162,0,215
6169,165,0,217
6170,166,0,214
6171,166,0,214
6172,167,0,214
6173,168,0,213
6174,169,0,214
6175,169,0,215
6176,171,0,215
6177,172,0,214
6178,173,0,213
6179,173,0,212
6180,173,0,212
6181,173,0,212
6182,174,0,212
6183,175,0,211
6184,175,0,210
6185,176,0,210
6186,176,0,212
6187,176,0,212
6188,177,0,212
6189,177,0,214
6190,177,0,214
6191,180,0,214
6192,182,0,214
6193,182,0,213
6194,182,0,213
6195,182,0,213
6196,182,0,213
6197,183,0,213
6198,184,0,212
6199,184,0,211
6200,184,0,211
6201,187,0,211
6202,187,0,213
6203,188,0,213
6204,188,0,212
6205,188,0,212
6206,188,0,212
6207,190,0,212
6208,191,0,211
6209,191,0,210
6210,192,0,210
6211,192,0,211
6212,195,0,211
6213,195,0,209
6214,196,0,209
6215,196,0,210
6216,197,0,210
6217,198,0,209
6218,199,0,208
6219,201,0,208
6220,201,0,209
6221,201,0,209
6222,201,0,209
6223,202,0,209
6224,204,0,210
6225,206,0,209
6226,208,0,207
6227,209,0,207
6228,210,0,206
6229,213,0,205
6230,213,0,203
6231,213,0,203
6232,213,0,203
6233,213,0,203
6234,216,0,203
6235,217,0,202
6236,218,0,201
6237,220,0,200
6238,223,0,203
6239,224,0,202
6240,225,0,202
6241,225,0,202
6242,0,0,202
6243,0,0,256
6244,0,0,295
6245,0,0,295
6246,0,0,269
6247,0,0,250
6248,0,0,257
6249,0,0,249
6250,0,0,249
6251,0,2334904,239
6252,0,0,239
6253,0,0,259
6254,0,0,260
6255,0,0,242
6256,0,0,232
6257,0,0,220
6258,0,0,241
6259,0,0,228
6260,0,0,234
6261,0,0,230
6262,0,0,215
6263,0,5495360,208
6264,0,0,192
6265,0,0,198
6266,0,0,236
6267,0,0,232
6268,0,0,200
6269,0,0,209
6270,0,0,207
6271,0,0,199
6272,0,0,211
6273,0,0,217
6274,0,0,205
6275,0,5691816,207
6276,0,0,194
6277,0,0,196
6278,0,0,187
6279,0,0,209
6280,0,0,207
