4696,1,0,121
4697,0,0,99
4698,0,0,134
4699,0,0,110
4700,0,0,130
4701,0,0,121
4702,0,0,133
4703,0,13104536,129
4704,0,0,114
4705,0,0,114
4706,1,0,113
4707,2,0,103
4708,0,0,113
4709,1,0,108
4710,0,0,108
4711,1,0,85
4712,1,0,111
4713,1,0,91
4714,1,0,120
4715,16,3109536,113
4716,111,0,86
4717,115,0,79
4718,123,0,73
4719,130,0,77
4720,138,0,82
4721,147,0,81
4722,149,0,82
4723,154,0,81
4724,159,0,88
4725,160,0,82
4726,161,0,88
4727,164,4369032,82
4728,168,0,63
4729,169,0,60
4730,170,0,69
4731,173,0,62
4732,174,0,74
4733,175,0,63
4734,177,0,75
4735,180,0,64
4736,183,0,89
4737,185,0,65
4738,188,0,87
4739,190,8384856,64
4740,199,0,59
4741,199,0,59
4742,201,0,60
4743,203,0,59
4744,208,0,60
4745,209,0,58
4746,213,0,58
4747,214,0,57
4748,217,0,59
4749,221,0,59
4750,223,0,67
4751,225,6695768,60
4752,225,0,61
4753,229,0,61
4754,230,0,63
4755,231,0,63
4756,232,0,63
4757,234,0,63
4758,235,0,62
4759,236,0,62
4760,237,0,63
4761,237,0,62
4762,238,0,62
4763,239,5840640,62
4764,242,0,61
4765,242,0,61
4766,245,0,62
4767,253,0,64
4768,255,0,63
4769,258,0,64
4770,261,0,68
4771,262,0,68
4772,267,0,68
4773,271,0,70
4774,275,0,72
4775,276,5566080,71
4776,279,0,94
4777,286,0,95
4778,290,0,94
4779,293,0,94
4780,295,0,98
4781,296,0,97
4782,297,0,97
4783,300,0,97
4784,307,0,102
4785,308,0,101
4786,309,0,98
4787,310,1589520,100
4788,310,0,110
4789,311,0,111
4790,315,0,110
4791,317,0,110
4792,319,0,118
4793,320,0,117
4794,324,0,117
4795,325,0,116
4796,325,0,117
4797,327,0,118
4798,331,0,120
4799,335,670080,120
4800,335,0,120
4801,340,0,121
4802,0,0,123
4803,0,0,307
4804,1,0,288
4805,0,0,264
4806,0,0,261
4807,0,0,259
4808,0,0,262
4809,0,0,259
4810,0,0,269
4811,0,4262880,264
4812,5,0,175
4813,1,0,185
4814,0,0,170
4815,1,0,192
4816,0,0,184
4817,0,0,171
4818,0,0,186
4819,0,0,179
4820,0,0,168
4821,1,0,161
4822,0,0,173
4823,0,5316416,174
4824,0,0,134
4825,0,0,144
4826,1,0,179
4827,0,0,155
4828,0,0,157
4829,7,0,143
4830,0,0,160
4831,0,0,148
4832,0,0,167
4833,0,0,154
4834,0,0,160
4835,0,11800336,154
4836,2,0,115
4837,0,0,124
4838,2,0,150
4839,0,0,144
4840,0,0,146
4841,0,0,138
4842,0,0,165
4843,0,0,141
4844,0,0,163
4845,0,0,138
4846,0,0,150
4847,0,14832904,138
4848,0,0,114
4849,1,0,112
4850,1,0,137
4851,3,0,120
4852,1,0,130
4853,1,0,129
4854,0,0,140
4855,1,0,124
4856,0,0,133
4857,3,0,129
4858,4,0,133
4859,30,19504944,129
4860,169,0,128
4861,172,0,59
4862,175,0,65
4863,178,0,54
4864,182,0,75
4865,184,0,64
4866,188,0,66
4867,190,0,59
4868,191,0,60
4869,194,0,59
4870,196,0,69
4871,196,10117304,60
4872,197,0,76
4873,201,0,76
4874,206,0,78
4875,208,0,81
4876,212,0,82
4877,216,0,80
4878,220,0,82
4879,223,0,82
4880,228,0,85
4881,229,0,84
4882,235,0,87
4883,236,2968728,85
4884,239,0,100
4885,240,0,99
4886,242,0,102
4887,243,0,102
4888,243,0,101
4889,244,0,101
4890,245,0,100
4891,245,0,100
4892,246,0,100
4893,246,0,100
4894,249,0,105
4895,249,845624,105
4896,250,0,94
4897,252,0,94
4898,253,0,94
4899,253,0,94
4900,255,0,98
4901,257,0,94
4902,258,0,96
4903,259,0,95
4904,259,0,98
4905,259,0,94
4906,261,0,97
4907,263,2843800,95
4908,269,0,86
4909,271,0,82
4910,277,0,84
4911,278,0,87
4912,281,0,88
4913,281,0,90
4914,285,0,88
4915,287,0,89
4916,289,0,98
4917,290,0,93
4918,292,0,95
4919,294,5655320,94
4920,300,0,84
4921,303,0,74
4922,304,0,83
4923,304,0,79
4924,307,0,97
4925,312,0,84
4926,315,0,92
4927,317,0,75
4928,321,0,94
4929,323,0,77
4930,325,0,79
4931,326,6980872,76
4932,335,0,72
4933,336,0,72
4934,336,0,72
4935,336,0,72
4936,336,0,72
4937,337,0,72
4938,338,0,72
4939,338,0,72
4940,342,0,73
4941,344,0,74
4942,346,0,75
4943,347,5921280,75
4944,350,0,75
4945,350,0,76
4946,1,0,76
4947,0,0,383
4948,0,0,363
4949,0,0,351
4950,0,0,347
4951,0,0,347
4952,0,0,347
4953,0,0,347
4954,0,0,347
4955,0,5541120,347
4956,16,0,168
4957,14,0,172
4958,4,0,190
4959,5,0,170
4960,5,0,189
4961,3,0,163
4962,0,0,165
4963,5,0,161
4964,2,0,163
4965,5,0,147
4966,1,0,160
4967,0,21108624,131
4968,2,0,135
4969,1,0,116
4970,0,0,122
4971,0,0,96
4972,1,0,113
4973,1,0,103
4974,0,0,106
4975,2,0,105
4976,0,0,120
4977,1,0,121
4978,0,0,124
4979,0,11825880,111
4980,1,0,97
4981,0,0,115
4982,1,0,113
4983,0,0,88
4984,0,0,104
4985,0,0,109
4986,0,0,103
4987,0,0,89
4988,0,0,117
4989,1,0,91
4990,0,0,108
4991,0,11506600,98
4992,0,0,77
4993,1,0,89
4994,0,0,109
4995,1,0,102
4996,0,0,106
4997,1,0,102
4998,0,0,104
4999,1,0,94
5000,0,0,111
5001,2,0,97
5002,1,0,110
5003,12,7547024,99
5004,98,0,85
5005,99,0,55
5006,104,0,58
5007,112,0,56
5008,116,0,58
5009,119,0,52
5010,120,0,71
5011,121,0,52
5012,127,0,74
5013,130,0,49
5014,132,0,73
5015,136,10742928,49
5016,139,0,39
5017,144,0,38
5018,148,0,41
5019,152,0,39
5020,153,0,45
5021,156,0,42
5022,160,0,62
5023,161,0,46
5024,164,0,74
5025,167,0,46
5026,169,0,82
5027,171,8824328,45
5028,177,0,45
5029,180,0,47
5030,183,0,46
5031,186,0,47
5032,187,0,45
5033,187,0,45
5034,189,0,52
5035,192,0,45
5036,193,0,59
5037,196,0,45
5038,199,0,71
5039,199,8154240,51
5040,201,0,45
5041,202,0,46
5042,204,0,45
5043,210,0,46
5044,216,0,54
5045,219,0,48
5046,222,0,60
5047,222,0,56
5048,225,0,70
5049,228,0,55
5050,230,0,69
5051,232,7682080,62
5052,233,0,55
5053,237,0,54
5054,239,0,53
5055,240,0,55
5056,242,0,54
5057,243,0,55
5058,252,0,59
5059,253,0,62
5060,257,0,67
5061,257,0,61
5062,262,0,81
5063,266,6913920,62
5064,272,0,76
5065,276,0,77
5066,280,0,77
5067,284,0,88
5068,293,0,88
5069,294,0,87
5070,298,0,87
5071,302,0,99
5072,305,0,97
5073,306,0,97
5074,312,0,104
5075,315,3282216,104
5076,324,0,117
5077,326,0,117
5078,333,0,117
5079,337,0,123
5080,339,0,117
5081,341,0,116
5082,342,0,119
5083,343,0,119
5084,345,0,121
5085,350,0,123
5086,351,0,121
5087,351,944640,120
5088,354,0,124
5089,355,0,124
5090,0,0,124
5091,1,0,327
5092,0,0,279
5093,0,0,277
5094,0,0,274
5095,0,0,274
5096,0,0,274
5097,0,0,273
5098,0,0,277
5099,0,4705576,274
5100,7,0,187
5101,3,0,170
5102,2,0,186
5103,0,0,168
5104,0,0,161
5105,0,0,133
5106,0,0,145
5107,1,0,142
5108,0,0,143
5109,2,0,131
5110,0,0,139
5111,0,7250608,128
5112,0,0,90
5113,0,0,114
5114,1,0,124
5115,1,0,106
5116,2,0,93
5117,4,0,101
5118,0,0,96
5119,2,0,104
5120,1,0,107
5121,3,0,101
5122,0,0,113
5123,1,9324640,103
5124,1,0,85
5125,2,0,94
5126,3,0,122
5127,0,0,101
5128,5,0,120
5129,1,0,102
5130,2,0,116
5131,3,0,92
5132,1,0,104
5133,4,0,91
5134,3,0,113
5135,0,16337376,104
5136,1,0,86
5137,3,0,73
5138,1,0,86
5139,2,0,73
5140,2,0,88
5141,2,0,74
5142,3,0,86
5143,2,0,75
5144,1,0,87
5145,5,0,93
5146,5,0,101
5147,23,16429752,99
5148,102,0,90
5149,105,0,58
5150,111,0,71
5151,118,0,65
5152,123,0,77
5153,127,0,62
5154,128,0,87
5155,132,0,75
5156,134,0,81
5157,138,0,69
5158,141,0,88
5159,143,9329952,74
5160,144,0,84
5161,147,0,86
5162,150,0,89
5163,152,0,87
5164,153,0,87
5165,154,0,90
5166,155,0,90
5167,157,0,91
5168,157,0,96
5169,160,0,90
5170,165,0,99
5171,167,2666880,96
5172,168,0,96
5173,168,0,98
5174,169,0,98
5175,172,0,98
5176,174,0,97
5177,175,0,99
5178,178,0,100
5179,179,0,101
5180,182,0,105
5181,183,0,105
5182,187,0,112
5183,188,1491384,107
5184,192,0,90
5185,194,0,74
5186,198,0,96
5187,200,0,94
5188,203,0,91
5189,206,0,80
5190,207,0,87
5191,208,0,85
5192,212,0,91
5193,216,0,86
5194,218,0,95
5195,218,2910960,93
5196,220,0,87
5197,221,0,69
5198,224,0,90
5199,226,0,75
5200,229,0,83
5201,230,0,74
5202,235,0,102
5203,237,0,80
5204,241,0,97
5205,243,0,82
5206,247,0,98
5207,250,9907448,78
5208,259,0,74
5209,261,0,72
5210,265,0,75
5211,266,0,76
5212,269,0,76
5213,269,0,76
5214,272,0,81
5215,272,0,76
5216,275,0,99
5217,279,0,77
5218,282,0,108
5219,283,9978232,76
5220,290,0,79
5221,291,0,80
5222,293,0,83
5223,295,0,80
5224,298,0,79
5225,300,0,80
5226,304,0,84
5227,304,0,82
5228,309,0,92
5229,311,0,79
5230,316,0,103
5231,321,7594016,81
5232,324,0,82
5233,324,0,82
5234,1,0,82
5235,0,0,358
5236,0,0,327
5237,0,0,321
5238,0,0,321
5239,0,0,321
5240,0,0,331
5241,0,0,321
5242,0,0,332
5243,0,6303360,321
5244,24,0,178
5245,11,0,154
5246,3,0,206
5247,0,0,223
5248,0,0,228
5249,1,0,209
5250,0,0,191
5251,0,0,177
5252,0,0,194
5253,4,0,187
5254,0,0,175
5255,0,17682680,157
5256,2,0,139
5257,0,0,106
5258,2,0,127
5259,0,0,120
5260,1,0,143
5261,3,0,108
5262,0,0,116
5263,1,0,121
5264,0,0,127
5265,1,0,112
5266,0,0,132
5267,0,15206040,120
5268,1,0,98
5269,0,0,79
5270,2,0,91
5271,0,0,72
5272,3,0,96
5273,0,0,74
5274,1,0,92
5275,0,0,86
5276,0,0,104
5277,0,0,90
5278,0,0,97
5279,0,10921816,83
5280,1,0,87
5281,0,0,63
5282,0,0,78
5283,2,0,66
5284,0,0,80
5285,0,0,76
5286,0,0,91
5287,0,0,85
5288,0,0,94
5289,2,0,94
5290,1,0,86
5291,6,7791112,85
5292,82,0,82
5293,85,0,76
5294,89,0,70
5295,95,0,64
5296,98,0,82
5297,100,0,74
5298,107,0,71
5299,108,0,66
5300,111,0,76
5301,115,0,71
5302,120,0,79
5303,121,5555320,77
5304,128,0,58
5305,131,0,59
5306,134,0,63
5307,136,0,59
5308,138,0,69
5309,139,0,57
5310,142,0,72
5311,150,0,58
5312,152,0,85
5313,154,0,66
5314,156,0,82
5315,159,9891680,64
5316,167,0,61
5317,168,0,61
5318,172,0,62
5319,173,0,63
5320,175,0,66
5321,178,0,66
5322,181,0,72
5323,182,0,72
5324,184,0,78
5325,188,0,74
5326,193,0,79
5327,194,6608640,73
5328,199,0,72
5329,200,0,72
5330,204,0,73
5331,206,0,74
5332,210,0,75
5333,212,0,76
5334,213,0,77
5335,218,0,77
5336,223,0,80
5337,231,0,80
5338,233,0,86
5339,237,6059368,85
5340,238,0,83
5341,241,0,84
5342,244,0,84
5343,246,0,84
5344,249,0,84
5345,251,0,84
5346,254,0,84
5347,257,0,83
5348,261,0,83
5349,262,0,85
5350,264,0,85
5351,266,5531472,85
5352,271,0,98
5353,275,0,97
5354,280,0,99
5355,284,0,105
5356,287,0,101
5357,288,0,104
5358,294,0,103
5359,294,0,103
5360,302,0,102
5361,305,0,105
5362,312,0,106
5363,318,2299768,106
5364,322,0,120
5365,323,0,121
5366,326,0,122
5367,329,0,123
5368,334,0,122
5369,335,0,126
5370,338,0,127
5371,346,0,126
5372,348,0,129
5373,350,0,129
5374,350,0,127
5375,352,610560,128
5376,353,0,134
5377,356,0,129
5378,0,0,131
5379,0,0,320
5380,0,0,289
5381,0,0,285
5382,0,0,278
5383,0,0,275
5384,0,0,278
5385,0,0,276
5386,0,0,277
5387,0,4636016,274
5388,4,0,188
5389,2,0,185
5390,1,0,195
5391,0,0,179
5392,0,0,183
5393,0,0,176
5394,0,0,176
5395,0,0,149
5396,0,0,150
5397,0,0,145
5398,0,0,143
5399,0,8140256,145
5400,1,0,101
5401,1,0,116
5402,0,0,146
5403,0,0,121
5404,2,0,150
5405,2,0,123
5406,0,0,142
5407,0,0,131
5408,1,0,128
5409,0,0,117
5410,1,0,140
5411,0,13728632,127
5412,3,0,98
5413,0,0,113
5414,4,0,110
5415,0,0,94
5416,2,0,114
5417,0,0,99
5418,0,0,125
5419,0,0,98
5420,0,0,123
5421,0,0,96
5422,0,0,106
5423,0,13565640,111
5424,2,0,96
5425,1,0,83
5426,1,0,106
5427,2,0,97
5428,0,0,107
5429,2,0,79
5430,0,0,90
5431,2,0,83
5432,1,0,93
5433,3,0,83
5434,4,0,92
5435,16,18349472,103
5436,125,0,105
5437,131,0,55
5438,134,0,76
5439,136,0,61
5440,140,0,67
5441,143,0,60
5442,150,0,74
5443,154,0,64
5444,159,0,79
5445,163,0,75
5446,166,0,86
5447,169,10050768,79
5448,171,0,90
5449,176,0,90
5450,180,0,91
5451,184,0,91
5452,188,0,91
5453,191,0,92
5454,194,0,90
5455,195,0,89
5456,198,0,93
5457,200,0,91
5458,203,0,96
5459,205,2654584,93
5460,210,0,102
5461,215,0,100
5462,218,0,104
5463,222,0,104
5464,225,0,107
5465,227,0,109
5466,229,0,112
5467,232,0,110
5468,234,0,114
5469,235,0,111
5470,236,0,112
5471,239,947480,111
5472,242,0,102
5473,242,0,102
5474,245,0,101
5475,249,0,101
5476,251,0,105
5477,252,0,102
5478,253,0,104
5479,253,0,100
5480,255,0,101
5481,259,0,99
5482,260,0,102
5483,264,2885928,100
5484,268,0,95
5485,268,0,91
5486,270,0,91
5487,270,0,89
5488,271,0,91
5489,272,0,89
5490,273,0,95
5491,274,0,93
5492,278,0,92
5493,279,0,91
5494,281,0,102
5495,284,4133504,94
5496,287,0,85
5497,291,0,79
5498,292,0,86
5499,294,0,77
5500,294,0,87
5501,295,0,77
5502,297,0,94
5503,298,0,76
5504,301,0,102
5505,301,0,83
5506,302,0,94
5507,306,9989352,84
5508,313,0,77
5509,314,0,78
5510,316,0,78
5511,316,0,80
5512,321,0,80
5513,321,0,81
5514,323,0,81
5515,325,0,81
5516,327,0,82
5517,328,0,81
5518,332,0,82
5519,334,6218880,81
5520,338,0,81
5521,342,0,80
5522,0,0,82
5523,0,0,376
5524,0,0,355
5525,0,0,336
5526,0,0,335
5527,0,0,335
5528,0,0,335
5529,0,0,335
5530,0,0,336
5531,0,5700480,335
5532,20,0,158
5533,11,0,164
5534,6,0,183
5535,1,0,167
5536,3,0,166
5537,0,0,152
5538,1,0,153
5539,0,0,132
5540,1,0,147
5541,4,0,123
5542,0,0,132
5543,0,18259312,116
5544,2,0,92
5545,1,0,94
5546,0,0,103
5547,1,0,89
5548,0,0,105
5549,1,0,104
5550,0,0,98
5551,1,0,98
5552,1,0,120
5553,1,0,103
5554,1,0,120
5555,1,10322576,103
5556,1,0,84
5557,1,0,78
5558,2,0,85
5559,0,0,69
5560,2,0,80
5561,1,0,71
5562,0,0,60
5563,2,0,62
5564,1,0,83
5565,0,0,73
5566,0,0,82
5567,0,9250632,74
5568,0,0,69
5569,1,0,72
5570,1,0,78
5571,1,0,78
5572,0,0,92
5573,0,0,79
5574,0,0,86
5575,0,0,74
5576,0,0,89
5577,0,0,86
5578,0,0,95
5579,10,5714608,93
5580,78,0,83
5581,78,0,51
5582,80,0,64
5583,83,0,50
5584,87,0,60
5585,88,0,51
5586,91,0,85
5587,93,0,66
5588,97,0,76
5589,103,0,63
5590,104,0,80
5591,106,12404576,72
5592,116,0,38
5593,117,0,40
5594,122,0,62
5595,124,0,40
5596,126,0,63
5597,128,0,40
5598,129,0,66
5599,131,0,47
5600,135,0,83
5601,138,0,54
5602,139,0,82
5603,141,13501312,57
5604,148,0,42
5605,151,0,42
5606,156,0,46
5607,157,0,45
5608,159,0,58
5609,161,0,46
5610,165,0,67
5611,167,0,45
5612,169,0,75
5613,171,0,48
5614,175,0,78
5615,178,9141640,55
5616,182,0,49
5617,183,0,51
5618,183,0,51
5619,186,0,51
5620,190,0,52
5621,191,0,51
5622,195,0,55
5623,198,0,52
5624,201,0,64
5625,203,0,52
5626,204,0,67
5627,207,7941120,54
5628,210,0,54
5629,213,0,57
5630,216,0,58
5631,218,0,57
5632,225,0,56
5633,230,0,57
5634,236,0,60
5635,240,0,61
5636,249,0,67
5637,253,0,67
5638,260,0,90
5639,263,6612480,70
5640,269,0,80
5641,275,0,86
5642,276,0,87
5643,279,0,91
5644,284,0,95
5645,286,0,95
5646,292,0,98
5647,295,0,98
5648,304,0,110
5649,305,0,111
5650,309,0,112
5651,314,2152824,109
5652,323,0,126
5653,329,0,128
5654,331,0,127
5655,336,0,129
5656,342,0,125
5657,346,0,125
5658,352,0,127
5659,352,0,127
5660,355,0,127
5661,358,0,127
5662,359,0,128
5663,361,670080,128
5664,368,0,127
5665,372,0,125
5666,0,0,126
5667,1,0,343
5668,1,0,288
5669,0,0,285
5670,0,0,285
5671,0,0,284
5672,0,0,290
5673,0,0,287
5674,0,0,285
5675,0,3645216,285
5676,11,0,184
5677,5,0,183
5678,1,0,177
5679,0,0,169
5680,0,0,161
5681,0,0,147
5682,0,0,131
5683,0,0,120
5684,0,0,131
5685,0,0,118
5686,0,0,130
5687,0,6552448,112
5688,0,0,107
5689,2,0,100
5690,0,0,115
5691,0,0,110
5692,1,0,115
5693,3,0,112
5694,0,0,123
5695,0,0,112
5696,0,0,118
5697,1,0,109
5698,0,0,99
5699,0,14014672,97
5700,0,0,87
5701,1,0,85
5702,1,0,95
5703,1,0,100
5704,2,0,110
5705,0,0,90
5706,1,0,112
5707,1,0,94
5708,0,0,94
5709,1,0,80
5710,1,0,93
5711,2,16000024,83
5712,0,0,78
5713,0,0,80
5714,1,0,94
5715,1,0,82
5716,1,0,97
5717,1,0,80
5718,0,0,91
5719,1,0,80
5720,0,0,79
5721,3,0,68
5722,0,0,82
5723,16,23191792,86
5724,80,0,81
5725,87,0,68
5726,91,0,71
5727,92,0,65
5728,98,0,72
5729,102,0,62
5730,111,0,70
5731,116,0,63
5732,120,0,92
5733,123,0,73
5734,124,0,89
5735,129,10899200,75
5736,135,0,82
5737,140,0,83
5738,144,0,93
5739,145,0,91
5740,150,0,94
5741,154,0,98
5742,156,0,99
5743,156,0,97
5744,161,0,97
5745,161,0,101
5746,163,0,101
5747,165,2335552,100
5748,169,0,107
5749,172,0,106
5750,174,0,108
5751,175,0,107
5752,176,0,104
5753,178,0,103
5754,179,0,109
5755,180,0,104
5756,182,0,107
5757,183,0,103
5758,185,0,111
5759,190,3174088,107
5760,193,0,93
5761,194,0,79
5762,197,0,93
5763,201,0,85
5764,202,0,87
5765,202,0,81
5766,206,0,93
5767,206,0,84
5768,208,0,96
5769,209,0,92
5770,213,0,100
5771,213,4587520,90
5772,221,0,86
5773,226,0,74
5774,230,0,90
5775,232,0,77
5776,235,0,92
5777,239,0,75
5778,242,0,104
5779,243,0,91
5780,245,0,105
5781,249,0,84
5782,252,0,100
5783,253,10037488,86
5784,260,0,81
5785,267,0,73
5786,268,0,86
5787,269,0,79
5788,272,0,80
5789,273,0,80
5790,277,0,91
5791,280,0,83
5792,281,0,90
5793,284,0,81
5794,288,0,102
5795,290,8063144,87
5796,295,0,83
5797,297,0,83
5798,303,0,82
5799,307,0,85
5800,308,0,86
5801,309,0,86
5802,309,0,86
5803,311,0,86
5804,313,0,97
5805,315,0,86
5806,319,0,110
5807,320,6819840,90
5808,326,0,89
5809,329,0,90
5810,1,0,91
5811,1,0,352
5812,1,0,332
5813,0,0,324
5814,0,0,324
5815,0,0,321
5816,0,0,326
5817,0,0,320
5818,0,0,331
5819,0,6065280,320
5820,29,0,163
5821,14,0,170
5822,3,0,206
5823,0,0,207
5824,0,0,221
5825,0,0,192
5826,1,0,183
5827,0,0,170
5828,1,0,171
5829,5,0,170
5830,0,0,174
5831,0,16634928,157
5832,2,0,129
5833,0,0,109
5834,1,0,119
5835,0,0,110
5836,0,0,110
5837,3,0,84
5838,0,0,122
5839,0,0,109
5840,0,0,113
5841,1,0,105
5842,0,0,109
5843,0,17485752,114
5844,0,0,85
5845,1,0,89
5846,2,0,84
5847,1,0,93
5848,0,0,96
5849,0,0,68
5850,0,0,113
5851,0,0,82
5852,0,0,117
5853,1,0,92
5854,0,0,112
5855,1,12221640,100
5856,0,0,91
5857,0,0,92
5858,0,0,87
5859,0,0,84
5860,0,0,83
5861,0,0,83
5862,0,0,102
5863,0,0,91
5864,0,0,101
5865,0,0,86
5866,4,0,96
5867,11,4560856,85
5868,88,0,63
5869,91,0,61
5870,95,0,64
5871,98,0,64
5872,102,0,66
5873,104,0,65
5874,105,0,73
5875,110,0,67
5876,114,0,74
5877,117,0,71
5878,120,0,80
5879,124,6299768,77
5880,130,0,66
5881,133,0,58
5882,137,0,68
5883,141,0,60
5884,148,0,70
5885,152,0,61
5886,154,0,66
5887,157,0,61
5888,161,0,70
5889,163,0,63
5890,166,0,74
5891,169,8497264,64
5892,171,0,56
5893,174,0,56
5894,175,0,56
5895,177,0,58
5896,179,0,64
5897,179,0,60
5898,180,0,67
5899,182,0,60
5900,184,0,74
5901,191,0,63
5902,195,0,73
5903,195,7319040,64
5904,201,0,64
5905,205,0,64
5906,208,0,64
5907,211,0,68
5908,212,0,67
5909,215,0,66
5910,221,0,66
5911,225,0,67
5912,229,0,66
5913,231,0,66
5914,234,0,72
5915,236,5980800,72
5916,239,0,74
5917,242,0,75
5918,245,0,77
5919,247,0,77
5920,247,0,78
5921,247,0,78
5922,249,0,78
5923,253,0,84
5924,255,0,85
5925,257,0,85
5926,260,0,85
5927,265,5529600,88
5928,268,0,103
5929,275,0,103
5930,280,0,99
5931,284,0,99
5932,286,0,99
5933,289,0,99
5934,293,0,98
5935,295,0,99
5936,297,0,101
5937,298,0,100
5938,308,0,109
5939,309,2100368,111
5940,316,0,113
5941,321,0,114
5942,322,0,114
5943,325,0,113
5944,328,0,116
5945,330,0,115
5946,331,0,117
5947,335,0,119
5948,339,0,119
5949,340,0,120
5950,342,0,120
5951,346,1014760,120
5952,354,0,123
5953,358,0,119
5954,0,0,123
5955,0,0,337
5956,0,0,288
5957,0,0,280
5958,0,0,276
5959,0,0,274
5960,0,0,274
5961,0,0,273
5962,0,0,278
5963,0,3194168,275
5964,5,0,190
5965,3,0,178
5966,1,0,209
5967,0,0,200
5968,0,0,195
5969,0,0,177
5970,0,0,186
5971,0,0,168
5972,0,0,171
5973,4,0,142
5974,1,0,163
5975,0,6379368,146
5976,0,0,124
5977,0,0,115
5978,0,0,165
5979,0,0,143
5980,0,0,163
5981,4,0,144
5982,0,0,143
5983,1,0,134
5984,0,0,123
5985,1,0,113
5986,0,0,124
5987,0,14892672,131
5988,0,0,92
5989,1,0,110
5990,0,0,132
5991,0,0,134
5992,3,0,144
5993,0,0,121
5994,1,0,139
5995,0,0,122
5996,0,0,126
5997,0,0,125
5998,0,0,126
5999,0,17031360,109
6000,0,0,83
6001,0,0,80
6002,0,0,100
6003,2,0,84
6004,1,0,80
6005,3,0,84
6006,0,0,67
6007,1,0,80
6008,2,0,91
6009,7,0,90
6010,6,0,94
6011,28,15574160,108
6012,129,0,94
6013,139,0,51
6014,144,0,57
6015,148,0,57
6016,154,0,64
6017,155,0,61
6018,159,0,70
6019,161,0,62
6020,167,0,70
6021,172,0,65
6022,175,0,71
6023,179,9799872,63
6024,180,0,82
6025,183,0,83
6026,184,0,87
6027,187,0,89
6028,190,0,89
6029,191,0,87
6030,194,0,87
6031,195,0,87
6032,199,0,88
6033,201,0,88
6034,206,0,89
6035,208,2396784,88
6036,214,0,96
6037,216,0,96
6038,219,0,96
6039,221,0,96
6040,222,0,95
6041,225,0,95
6042,227,0,92
6043,228,0,93
6044,232,0,94
6045,234,0,95
6046,239,0,98
6047,240,1152976,101
6048,245,0,89
6049,245,0,89
6050,246,0,88
6051,246,0,88
6052,248,0,90
6053,249,0,88
6054,250,0,88
6055,250,0,89
6056,252,0,92
6057,255,0,90
6058,256,0,99
6059,256,3623040,90
6060,263,0,84
6061,264,0,79
6062,265,0,84
6063,269,0,88
6064,270,0,85
6065,271,0,86
6066,274,0,85
6067,278,0,85
6068,278,0,92
6069,280,0,88
6070,283,0,90
6071,285,3388560,90
6072,291,0,81
6073,295,0,77
6074,295,0,78
6075,296,0,74
6076,299,0,74
6077,300,0,74
6078,302,0,79
6079,303,0,78
6080,305,0,98
6081,305,0,80
6082,308,0,87
6083,310,5915000,76
6084,312,0,75
6085,313,0,75
6086,314,0,75
6087,314,0,76
6088,317,0,76
6089,320,0,77
6090,321,0,76
6091,322,0,76
6092,323,0,77
6093,323,0,77
6094,325,0,79
6095,328,6212552,79
6096,330,0,78
6097,332,0,78
6098,0,0,79
6099,0,0,368
6100,0,0,355
6101,0,0,331
6102,0,0,330
6103,0,0,330
6104,0,0,330
6105,0,0,330
6106,0,0,331
6107,0,5779200,330
6108,19,0,154
6109,13,0,185
6110,4,0,199
6111,3,0,180
6112,3,0,176
6113,1,0,163
6114,1,0,157
6115,3,0,147
6116,0,0,127
6117,2,0,123
6118,0,0,109
6119,0,20943624,119
6120,2,0,99
6121,3,0,95
6122,0,0,107
6123,0,0,87
6124,1,0,99
6125,1,0,88
6126,0,0,90
6127,1,0,62
6128,0,0,93
6129,1,0,66
6130,1,0,92
6131,0,11631584,70
6132,3,0,79
6133,2,0,58
6134,4,0,70
6135,0,0,63
6136,3,0,68
6137,0,0,52
6138,1,0,78
6139,0,0,65
6140,0,0,79
6141,0,0,60
6142,0,0,78
6143,0,11533520,67
6144,0,0,65
6145,2,0,61
6146,0,0,80
6147,2,0,60
6148,2,0,80
6149,3,0,67
6150,2,0,81
6151,1,0,61
6152,1,0,70
6153,2,0,62
6154,2,0,78
6155,17,9935448,70
6156,60,0,52
6157,69,0,50
6158,75,0,64
6159,78,0,60
6160,82,0,64
6161,85,0,57
6162,88,0,77
6163,92,0,63
6164,94,0,71
6165,98,0,55
6166,103,0,68
6167,108,14775064,60
6168,114,0,41
6169,117,0,37
6170,122,0,48
6171,126,0,35
6172,126,0,41
6173,127,0,36
6174,130,0,58
6175,130,0,41
6176,132,0,78
6177,135,0,50
6178,139,0,78
6179,146,12832312,50
6180,151,0,40
6181,155,0,39
6182,159,0,42
6183,163,0,42
6184,166,0,47
6185,170,0,45
6186,172,0,64
6187,178,0,44
6188,179,0,82
6189,182,0,48
6190,184,0,81
6191,188,8822472,55
6192,190,0,55
6193,193,0,56
6194,196,0,57
6195,201,0,59
6196,206,0,60
6197,208,0,59
6198,210,0,69
6199,211,0,60
6200,211,0,74
6201,214,0,62
6202,219,0,68
6203,221,7306480,62
6204,224,0,60
6205,228,0,61
6206,228,0,61
6207,231,0,60
6208,235,0,60
6209,240,0,62
6210,246,0,64
6211,250,0,62
6212,252,0,69
6213,254,0,60
6214,259,0,70
6215,261,6547616,66
6216,265,0,73
6217,270,0,79
6218,273,0,84
6219,275,0,84
6220,282,0,91
6221,284,0,87
6222,290,0,93
6223,294,0,98
