4705,0,0,180
4706,0,0,186
4707,0,0,177
4708,0,0,181
4709,0,0,175
4710,0,0,181
4711,0,0,185
4712,0,0,193
4713,0,0,181
4714,0,0,192
4715,23,1645608,195
4716,157,0,224
4717,157,0,235
4718,157,0,234
4719,157,0,234
4720,158,0,234
4721,158,0,233
4722,160,0,233
4723,163,0,232
4724,164,0,230
4725,166,0,231
4726,167,0,229
4727,169,770576,229
4728,171,0,229
4729,172,0,228
4730,173,0,227
4731,175,0,227
4732,176,0,227
4733,178,0,227
4734,178,0,227
4735,180,0,227
4736,182,0,227
4737,183,0,229
4738,185,0,228
4739,185,672000,227
4740,188,0,227
4741,190,0,226
4742,190,0,225
4743,193,0,225
4744,194,0,225
4745,195,0,224
4746,196,0,226
4747,196,0,226
4748,200,0,226
4749,200,0,228
4750,200,0,228
4751,201,198752,228
4752,203,0,227
4753,205,0,230
4754,207,0,224
4755,207,0,223
4756,207,0,223
4757,207,0,223
4758,208,0,223
4759,209,0,223
4760,209,0,223
4761,210,0,223
4762,210,0,222
4763,210,325024,222
4764,210,0,222
4765,211,0,222
4766,211,0,221
4767,213,0,221
4768,214,0,219
4769,215,0,219
4770,217,0,220
4771,219,0,219
4772,220,0,217
4773,223,0,217
4774,223,0,219
4775,224,311040,219
4776,225,0,219
4777,226,0,218
4778,227,0,219
4779,227,0,218
4780,230,0,219
4781,231,0,216
4782,233,0,217
4783,233,0,217
4784,233,0,217
4785,234,0,217
4786,234,0,216
4787,237,276480,216
4788,239,0,213
4789,240,0,214
4790,244,0,214
4791,245,0,222
4792,245,0,222
4793,245,0,222
4794,245,0,222
4795,245,0,222
4796,246,0,223
4797,246,0,222
4798,248,0,222
4799,248,259200,221
4800,248,0,221
4801,249,0,221
4802,0,0,221
4803,0,0,267
4804,1,0,261
4805,0,0,242
4806,1,0,242
4807,0,0,226
4808,0,0,229
4809,0,0,213
4810,0,0,222
4811,0,4573512,225
4812,0,0,214
4813,0,0,211
4814,0,0,215
4815,0,0,212
4816,0,0,193
4817,0,0,189
4818,1,0,190
4819,0,0,184
4820,0,0,160
4821,0,0,160
4822,0,0,182
4823,0,11614024,179
4824,0,0,168
4825,0,0,176
4826,0,0,176
4827,0,0,167
4828,0,0,170
4829,0,0,162
4830,0,0,179
4831,0,0,180
4832,0,0,190
4833,0,0,183
4834,0,0,200
4835,0,12938512,180
4836,0,0,174
4837,0,0,170
4838,0,0,186
4839,0,0,181
4840,0,0,169
4841,0,0,167
4842,0,0,177
4843,0,0,174
4844,0,0,181
4845,0,0,169
4846,0,0,165
4847,0,12100928,169
4848,0,0,168
4849,0,0,166
4850,0,0,179
4851,0,0,178
4852,0,0,167
4853,0,0,165
4854,0,0,189
4855,0,0,181
4856,0,0,172
4857,0,0,176
4858,1,0,188
4859,11,3374552,194
4860,146,0,197
4861,146,0,222
4862,148,0,218
4863,149,0,224
4864,152,0,218
4865,153,0,218
4866,154,0,218
4867,156,0,218
4868,156,0,218
4869,158,0,218
4870,159,0,218
4871,160,5034008,218
4872,165,0,227
4873,167,0,229
4874,168,0,229
4875,168,0,230
4876,168,0,229
4877,169,0,229
4878,170,0,236
4879,171,0,236
4880,172,0,236
4881,172,0,236
4882,174,0,236
4883,176,620696,234
4884,178,0,234
4885,179,0,234
4886,179,0,233
4887,179,0,233
4888,180,0,233
4889,180,0,233
4890,181,0,234
4891,182,0,234
4892,182,0,233
4893,183,0,233
4894,184,0,232
4895,184,551040,231
4896,185,0,231
4897,185,0,230
4898,187,0,230
4899,187,0,230
4900,190,0,230
4901,192,0,233
4902,194,0,232
4903,196,0,233
4904,199,0,234
4905,201,0,233
4906,202,0,231
4907,202,378240,231
4908,204,0,231
4909,205,0,229
4910,209,0,228
4911,209,0,225
4912,213,0,225
4913,214,0,226
4914,216,0,225
4915,217,0,226
4916,218,0,225
4917,218,0,224
4918,220,0,223
4919,221,341760,222
4920,221,0,221
4921,221,0,221
4922,223,0,221
4923,226,0,221
4924,227,0,222
4925,228,0,224
4926,230,0,224
4927,233,0,225
4928,234,0,225
4929,237,0,224
4930,237,0,223
4931,238,103680,223
4932,239,0,222
4933,241,0,221
4934,242,0,219
4935,242,0,218
4936,244,0,218
4937,245,0,218
4938,245,0,218
4939,245,0,218
4940,246,0,218
4941,247,0,217
4942,249,0,216
4943,252,230400,217
4944,252,0,214
4945,254,0,214
4946,0,0,215
4947,1,0,263
4948,1,0,242
4949,0,0,236
4950,2,0,237
4951,0,0,218
4952,1,0,219
4953,0,0,217
4954,1,0,217
4955,0,5037976,206
4956,0,0,200
4957,0,0,203
4958,0,0,192
4959,0,0,189
4960,0,0,201
4961,0,0,183
4962,0,0,203
4963,0,0,192
4964,0,0,192
4965,0,0,186
4966,0,0,187
4967,0,10797712,166
4968,0,0,188
4969,0,0,181
4970,0,0,164
4971,0,0,170
4972,0,0,189
4973,0,0,178
4974,0,0,182
4975,0,0,177
4976,0,0,179
4977,0,0,185
4978,0,0,183
4979,0,14282280,182
4980,0,0,185
4981,0,0,174
4982,0,0,170
4983,0,0,173
4984,0,0,179
4985,0,0,184
4986,0,0,182
4987,0,0,178
4988,0,0,192
4989,0,0,192
4990,0,0,175
4991,0,10688888,177
4992,0,0,179
4993,0,0,183
4994,0,0,167
4995,0,0,174
4996,0,0,195
4997,0,0,191
4998,0,0,183
4999,0,0,184
5000,0,0,177
5001,0,0,179
5002,0,0,179
5003,11,4400368,186
5004,145,0,206
5005,146,0,214
5006,148,0,212
5007,149,0,218
5008,153,0,219
5009,154,0,219
5010,155,0,219
5011,156,0,219
5012,160,0,218
5013,161,0,218
5014,162,0,223
5015,163,1202496,223
5016,166,0,230
5017,166,0,230
5018,167,0,230
5019,168,0,230
5020,169,0,230
5021,170,0,231
5022,171,0,231
5023,171,0,231
5024,172,0,231
5025,172,0,231
5026,173,0,231
5027,173,746880,231
5028,174,0,231
5029,175,0,230
5030,177,0,230
5031,177,0,229
5032,178,0,229
5033,178,0,233
5034,178,0,233
5035,178,0,233
5036,179,0,233
5037,179,0,232
5038,179,0,232
5039,179,672000,232
5040,181,0,232
5041,183,0,231
5042,184,0,234
5043,185,0,234
5044,186,0,237
5045,187,0,237
5046,188,0,237
5047,188,0,243
5048,189,0,237
5049,191,0,237
5050,192,0,236
5051,192,456960,236
5052,192,0,236
5053,193,0,236
5054,195,0,235
5055,199,0,235
5056,203,0,235
5057,204,0,234
5058,205,0,233
5059,207,0,231
5060,208,0,231
5061,209,0,230
5062,211,0,229
5063,211,458880,229
5064,211,0,229
5065,215,0,229
5066,218,0,227
5067,219,0,230
5068,222,0,229
5069,224,0,226
5070,227,0,226
5071,229,0,224
5072,229,0,224
5073,230,0,224
5074,232,0,223
5075,233,370560,222
5076,236,0,222
5077,239,0,222
5078,242,0,222
5079,244,0,222
5080,245,0,222
5081,247,0,221
5082,248,0,220
5083,249,0,219
5084,251,0,219
5085,251,0,222
5086,251,0,220
5087,253,107520,220
5088,253,0,218
5089,253,0,218
5090,0,0,218
5091,0,0,265
5092,1,0,253
5093,1,0,242
5094,0,0,224
5095,1,0,210
5096,0,0,220
5097,0,0,216
5098,0,0,211
5099,0,4570416,198
5100,0,0,189
5101,0,0,200
5102,1,0,190
5103,0,0,187
5104,1,0,190
5105,0,0,187
5106,0,0,173
5107,0,0,178
5108,0,0,162
5109,0,0,173
5110,0,0,196
5111,0,10298576,188
5112,0,0,188
5113,0,0,178
5114,0,0,181
5115,0,0,186
5116,0,0,187
5117,0,0,172
5118,0,0,181
5119,0,0,179
5120,0,0,174
5121,0,0,169
5122,0,0,177
5123,0,12876104,179
5124,0,0,185
5125,0,0,183
5126,0,0,179
5127,0,0,177
5128,0,0,185
5129,0,0,177
5130,0,0,188
5131,0,0,175
5132,0,0,170
5133,0,0,165
5134,0,0,183
5135,0,8999712,174
5136,0,0,183
5137,0,0,168
5138,0,0,159
5139,0,0,169
5140,0,0,159
5141,0,0,164
5142,0,0,180
5143,0,0,177
5144,0,0,183
5145,0,0,179
5146,0,0,177
5147,7,2267952,191
5148,147,0,213
5149,150,0,224
5150,150,0,221
5151,151,0,221
5152,151,0,221
5153,152,0,221
5154,155,0,221
5155,155,0,221
5156,156,0,222
5157,157,0,221
5158,159,0,221
5159,162,1141064,221
5160,162,0,221
5161,163,0,221
5162,163,0,220
5163,163,0,220
5164,163,0,220
5165,163,0,220
5166,163,0,220
5167,166,0,220
5168,167,0,227
5169,167,0,230
5170,167,0,229
5171,169,546112,229
5172,172,0,232
5173,173,0,232
5174,176,0,232
5175,177,0,234
5176,178,0,234
5177,178,0,235
5178,178,0,235
5179,180,0,235
5180,180,0,235
5181,180,0,235
5182,181,0,235
5183,182,558288,234
5184,183,0,233
5185,184,0,233
5186,184,0,233
5187,185,0,233
5188,185,0,232
5189,187,0,232
5190,190,0,237
5191,190,0,235
5192,190,0,235
5193,190,0,235
5194,192,0,235
5195,194,426240,233
5196,195,0,232
5197,197,0,231
5198,200,0,231
5199,201,0,229
5200,202,0,228
5201,204,0,234
5202,205,0,229
5203,206,0,229
5204,207,0,229
5205,207,0,228
5206,208,0,228
5207,208,365504,227
5208,211,0,227
5209,212,0,225
5210,213,0,227
5211,214,0,227
5212,217,0,227
5213,218,0,226
5214,220,0,226
5215,220,0,224
5216,223,0,224
5217,224,0,226
5218,225,0,226
5219,226,284160,225
5220,228,0,224
5221,229,0,224
5222,231,0,223
5223,231,0,224
5224,231,0,223
5225,234,0,223
5226,235,0,223
5227,238,0,223
5228,238,0,223
5229,240,0,223
5230,241,0,221
5231,241,316800,220
5232,241,0,220
5233,243,0,220
5234,0,0,221
5235,1,0,268
5236,1,0,270
5237,0,0,248
5238,1,0,238
5239,0,0,221
5240,1,0,230
5241,0,0,211
5242,0,0,222
5243,0,5112936,209
5244,0,0,209
5245,1,0,204
5246,0,0,198
5247,1,0,189
5248,1,0,185
5249,0,0,174
5250,0,0,186
5251,1,0,183
5252,0,0,186
5253,1,0,178
5254,0,0,176
5255,0,9544760,171
5256,1,0,180
5257,0,0,173
5258,0,0,170
5259,0,0,169
5260,0,0,166
5261,0,0,168
5262,0,0,159
5263,0,0,156
5264,0,0,173
5265,0,0,167
5266,0,0,180
5267,0,10926624,163
5268,0,0,178
5269,0,0,176
5270,0,0,180
5271,0,0,171
5272,0,0,171
5273,0,0,167
5274,0,0,175
5275,0,0,176
5276,0,0,181
5277,0,0,173
5278,0,0,177
5279,0,11524832,169
5280,0,0,178
5281,0,0,159
5282,0,0,169
5283,0,0,168
5284,0,0,180
5285,0,0,175
5286,0,0,172
5287,0,0,173
5288,0,0,162
5289,0,0,160
5290,0,0,160
5291,19,2725560,174
5292,148,0,209
5293,150,0,217
5294,152,0,220
5295,153,0,220
5296,153,0,219
5297,154,0,219
5298,156,0,218
5299,157,0,218
5300,160,0,218
5301,160,0,218
5302,161,0,218
5303,161,1310160,219
5304,162,0,220
5305,163,0,219
5306,163,0,219
5307,163,0,219
5308,164,0,221
5309,165,0,226
5310,166,0,219
5311,169,0,222
5312,170,0,222
5313,171,0,221
5314,173,0,221
5315,173,923520,223
5316,175,0,223
5317,175,0,223
5318,175,0,223
5319,175,0,223
5320,175,0,223
5321,175,0,223
5322,176,0,223
5323,176,0,223
5324,179,0,223
5325,180,0,223
5326,183,0,230
5327,184,850560,228
5328,184,0,228
5329,186,0,228
5330,186,0,227
5331,190,0,227
5332,191,0,226
5333,191,0,226
5334,192,0,226
5335,193,0,229
5336,193,0,229
5337,193,0,229
5338,194,0,229
5339,195,526992,229
5340,196,0,229
5341,196,0,231
5342,198,0,231
5343,198,0,229
5344,201,0,229
5345,202,0,229
5346,203,0,229
5347,205,0,228
5348,208,0,232
5349,208,0,233
5350,210,0,233
5351,213,344536,231
5352,217,0,229
5353,219,0,226
5354,219,0,229
5355,220,0,229
5356,221,0,231
5357,224,0,231
5358,224,0,233
5359,224,0,233
5360,224,0,233
5361,226,0,233
5362,229,0,232
5363,231,322560,232
5364,231,0,230
5365,231,0,230
5366,231,0,230
5367,231,0,230
5368,234,0,230
5369,235,0,229
5370,235,0,228
5371,236,0,228
5372,237,0,228
5373,238,0,227
5374,240,0,227
5375,241,322560,228
5376,244,0,228
5377,245,0,227
5378,0,0,226
5379,2,0,261
5380,1,0,269
5381,0,0,245
5382,1,0,249
5383,0,0,214
5384,1,0,220
5385,0,0,207
5386,0,0,225
5387,0,4714544,212
5388,0,0,188
5389,0,0,184
5390,0,0,191
5391,0,0,189
5392,1,0,187
5393,0,0,191
5394,0,0,186
5395,0,0,186
5396,0,0,192
5397,0,0,189
5398,0,0,190
5399,0,11579896,190
5400,0,0,179
5401,0,0,166
5402,0,0,190
5403,0,0,192
5404,0,0,167
5405,0,0,185
5406,0,0,178
5407,0,0,171
5408,0,0,176
5409,0,0,175
5410,0,0,174
5411,0,11596808,166
5412,0,0,167
5413,0,0,165
5414,0,0,166
5415,0,0,171
5416,0,0,143
5417,0,0,144
5418,0,0,169
5419,0,0,170
5420,0,0,182
5421,0,0,171
5422,0,0,161
5423,0,10491696,157
5424,0,0,176
5425,0,0,172
5426,0,0,199
5427,0,0,199
5428,0,0,183
5429,0,0,178
5430,0,0,186
5431,0,0,174
5432,0,0,193
5433,0,0,191
5434,1,0,187
5435,12,2148048,177
5436,149,0,204
5437,150,0,218
5438,154,0,215
5439,157,0,215
5440,158,0,221
5441,158,0,221
5442,163,0,221
5443,164,0,230
5444,164,0,229
5445,164,0,229
5446,165,0,229
5447,165,1008536,229
5448,166,0,229
5449,167,0,229
5450,167,0,229
5451,167,0,229
5452,167,0,229
5453,168,0,229
5454,168,0,228
5455,171,0,228
5456,171,0,227
5457,173,0,227
5458,173,0,227
5459,174,285424,227
5460,176,0,228
5461,176,0,231
5462,176,0,231
5463,178,0,231
5464,178,0,234
5465,178,0,234
5466,180,0,234
5467,181,0,234
5468,184,0,233
5469,184,0,237
5470,185,0,232
5471,186,359040,233
5472,187,0,232
5473,188,0,231
5474,189,0,231
5475,191,0,231
5476,192,0,230
5477,192,0,230
5478,193,0,230
5479,196,0,229
5480,197,0,227
5481,199,0,227
5482,201,0,226
5483,203,415992,224
5484,203,0,224
5485,205,0,224
5486,208,0,225
5487,208,0,223
5488,210,0,223
5489,213,0,223
5490,216,0,223
5491,218,0,222
5492,219,0,223
5493,221,0,222
5494,223,0,225
5495,224,401280,223
5496,225,0,222
5497,226,0,221
5498,226,0,220
5499,226,0,220
5500,227,0,220
5501,228,0,222
5502,229,0,219
5503,232,0,218
5504,233,0,217
5505,235,0,216
5506,235,0,217
5507,235,345600,217
5508,236,0,217
5509,236,0,217
5510,238,0,217
5511,239,0,216
5512,239,0,215
5513,240,0,215
5514,240,0,217
5515,240,0,217
5516,242,0,217
5517,245,0,217
5518,245,0,217
5519,247,345600,217
5520,249,0,216
5521,250,0,218
5522,0,0,218
5523,1,0,256
5524,0,0,263
5525,1,0,240
5526,0,0,226
5527,0,0,212
5528,1,0,233
5529,0,0,230
5530,0,0,218
5531,0,4657584,198
5532,0,0,211
5533,0,0,194
5534,1,0,196
5535,0,0,199
5536,0,0,215
5537,0,0,198
5538,0,0,197
5539,0,0,195
5540,0,0,184
5541,0,0,177
5542,0,0,183
5543,0,10797280,173
5544,0,0,205
5545,0,0,162
5546,0,0,193
5547,0,0,185
5548,0,0,186
5549,0,0,181
5550,0,0,175
5551,0,0,180
5552,0,0,187
5553,0,0,184
5554,0,0,175
5555,0,11322768,166
5556,0,0,175
5557,0,0,170
5558,0,0,173
5559,0,0,176
5560,0,0,178
5561,0,0,172
5562,0,0,181
5563,0,0,178
5564,0,0,183
5565,0,0,162
5566,0,0,189
5567,0,8594424,170
5568,0,0,168
5569,0,0,193
5570,0,0,169
5571,0,0,166
5572,0,0,161
5573,0,0,164
5574,0,0,160
5575,0,0,150
5576,0,0,192
5577,0,0,183
5578,0,0,179
5579,22,1268040,181
5580,146,0,206
5581,148,0,218
5582,151,0,212
5583,153,0,213
5584,153,0,212
5585,155,0,212
5586,155,0,212
5587,155,0,212
5588,162,0,212
5589,162,0,217
5590,163,0,217
5591,164,1233920,217
5592,165,0,217
5593,166,0,217
5594,166,0,217
5595,168,0,217
5596,169,0,221
5597,169,0,224
5598,170,0,224
5599,170,0,224
5600,171,0,224
5601,172,0,223
5602,172,0,223
5603,173,1051640,223
5604,174,0,222
5605,174,0,222
5606,175,0,222
5607,176,0,221
5608,177,0,221
5609,180,0,224
5610,181,0,227
5611,181,0,227
5612,181,0,227
5613,182,0,227
5614,183,0,233
5615,185,624584,234
5616,189,0,234
5617,190,0,242
5618,191,0,235
5619,191,0,235
5620,193,0,235
5621,195,0,236
5622,195,0,235
5623,198,0,235
5624,202,0,234
5625,202,0,232
5626,204,0,232
5627,204,408960,231
5628,206,0,231
5629,208,0,229
5630,208,0,228
5631,210,0,228
5632,213,0,230
5633,213,0,227
5634,214,0,227
5635,216,0,226
5636,219,0,224
5637,221,0,222
5638,222,0,221
5639,224,414720,220
5640,226,0,219
5641,226,0,218
5642,227,0,218
5643,227,0,219
5644,230,0,219
5645,230,0,221
5646,230,0,221
5647,231,0,221
5648,233,0,221
5649,234,0,222
5650,235,0,222
5651,236,337920,221
5652,237,0,223
5653,237,0,223
5654,240,0,223
5655,241,0,222
5656,242,0,221
5657,242,0,221
5658,242,0,221
5659,242,0,221
5660,244,0,221
5661,244,0,222
5662,247,0,220
5663,248,158160,217
5664,250,0,216
5665,250,0,215
5666,0,0,215
5667,1,0,264
5668,0,0,272
5669,0,0,258
5670,0,0,234
5671,1,0,231
5672,0,0,226
5673,1,0,216
5674,1,0,214
5675,0,4305288,197
5676,1,0,201
5677,0,0,192
5678,0,0,204
5679,0,0,192
5680,0,0,177
5681,0,0,162
5682,1,0,178
5683,0,0,172
5684,0,0,181
5685,0,0,189
5686,0,0,163
5687,0,10429544,167
5688,0,0,188
5689,0,0,188
5690,0,0,194
5691,0,0,188
5692,0,0,193
5693,0,0,179
5694,0,0,174
5695,0,0,169
5696,0,0,162
5697,0,0,162
5698,0,0,184
5699,0,14459976,169
5700,0,0,169
5701,0,0,160
5702,0,0,160
5703,0,0,164
5704,0,0,166
5705,0,0,170
5706,0,0,172
5707,0,0,176
5708,0,0,165
5709,0,0,160
5710,0,0,181
5711,0,8618968,166
5712,0,0,174
5713,0,0,164
5714,0,0,168
5715,0,0,169
5716,0,0,183
5717,0,0,181
5718,0,0,165
5719,0,0,177
5720,0,0,164
5721,0,0,158
5722,1,0,178
5723,19,1271576,195
5724,150,0,217
5725,151,0,227
5726,154,0,221
5727,154,0,222
5728,155,0,222
5729,156,0,222
5730,157,0,222
5731,159,0,221
5732,160,0,220
5733,161,0,219
5734,162,0,219
5735,163,1124936,219
5736,167,0,230
5737,171,0,229
5738,173,0,227
5739,174,0,226
5740,175,0,230
5741,176,0,229
5742,177,0,229
5743,178,0,229
5744,178,0,228
5745,179,0,228
5746,179,0,227
5747,180,805816,227
5748,184,0,227
5749,185,0,227
5750,185,0,227
5751,185,0,227
5752,185,0,227
5753,187,0,227
5754,189,0,228
5755,189,0,228
5756,190,0,228
5757,191,0,228
5758,191,0,228
5759,194,640920,228
5760,194,0,229
5761,195,0,229
5762,196,0,229
5763,197,0,231
5764,197,0,230
5765,199,0,230
5766,200,0,229
5767,200,0,232
5768,202,0,231
5769,204,0,231
5770,206,0,233
5771,207,576000,231
5772,210,0,233
5773,212,0,232
5774,212,0,231
5775,213,0,231
5776,213,0,230
5777,213,0,230
5778,213,0,230
5779,214,0,230
5780,215,0,229
5781,217,0,228
5782,217,0,229
5783,220,420480,229
5784,221,0,226
5785,223,0,226
5786,224,0,225
5787,225,0,225
5788,227,0,224
5789,228,0,222
5790,229,0,221
5791,229,0,220
5792,231,0,222
5793,231,0,223
5794,232,0,220
5795,232,149760,221
5796,235,0,221
5797,235,0,223
5798,235,0,223
5799,235,0,223
5800,235,0,223
5801,238,0,223
5802,238,0,222
5803,238,0,222
5804,240,0,222
5805,243,0,224
5806,244,0,222
5807,245,261120,221
5808,245,0,221
5809,247,0,221
5810,0,0,224
5811,2,0,257
5812,1,0,271
5813,1,0,244
5814,0,0,255
5815,0,0,234
5816,0,0,228
5817,0,0,220
5818,0,0,228
5819,0,4965472,191
5820,0,0,204
5821,0,0,194
5822,0,0,209
5823,0,0,196
5824,0,0,195
5825,0,0,193
5826,0,0,203
5827,0,0,196
5828,0,0,180
5829,1,0,176
5830,0,0,185
5831,0,10587136,180
5832,0,0,191
5833,0,0,185
5834,0,0,176
5835,0,0,177
5836,0,0,174
5837,0,0,174
5838,0,0,176
5839,0,0,161
5840,0,0,194
5841,0,0,177
5842,0,0,157
5843,0,11790248,174
5844,0,0,160
5845,0,0,163
5846,0,0,190
5847,0,0,184
5848,0,0,157
5849,0,0,161
5850,0,0,175
5851,0,0,178
5852,0,0,160
5853,0,0,148
5854,0,0,159
5855,0,10860272,154
5856,0,0,173
5857,0,0,161
5858,0,0,180
5859,0,0,172
5860,0,0,170
5861,0,0,173
5862,0,0,179
5863,0,0,166
5864,0,0,183
5865,0,0,185
5866,0,0,169
5867,18,4686496,185
5868,148,0,222
5869,150,0,227
5870,150,0,223
5871,151,0,223
5872,151,0,223
5873,151,0,223
5874,153,0,223
5875,153,0,223
5876,155,0,223
5877,155,0,222
5878,157,0,223
5879,157,1126240,223
5880,160,0,229
5881,160,0,229
5882,160,0,229
5883,160,0,229
5884,160,0,229
5885,161,0,229
5886,161,0,228
5887,161,0,228
5888,162,0,228
5889,164,0,228
5890,166,0,227
5891,169,919680,226
5892,169,0,230
5893,170,0,230
5894,174,0,230
5895,174,0,237
5896,176,0,236
5897,178,0,236
5898,180,0,235
5899,181,0,235
5900,182,0,234
5901,183,0,234
5902,183,0,235
5903,186,658560,235
5904,190,0,235
5905,191,0,235
5906,192,0,234
5907,193,0,233
5908,194,0,232
5909,194,0,231
5910,196,0,231
5911,196,0,229
5912,198,0,229
5913,199,0,228
5914,201,0,228
5915,203,400472,227
5916,205,0,225
5917,207,0,224
5918,209,0,226
5919,210,0,226
5920,210,0,225
5921,212,0,225
5922,214,0,224
5923,216,0,223
5924,217,0,225
5925,217,0,224
5926,218,0,224
5927,221,362880,226
5928,221,0,227
5929,223,0,227
5930,223,0,227
5931,223,0,227
5932,225,0,227
5933,227,0,226
5934,229,0,226
5935,232,0,225
5936,233,0,224
5937,236,0,224
5938,238,0,222
5939,239,359040,221
5940,240,0,221
5941,242,0,225
5942,244,0,223
5943,248,0,221
5944,249,0,219
5945,249,0,218
5946,250,0,218
5947,251,0,220
5948,251,0,219
5949,251,0,219
5950,252,0,219
5951,252,299520,220
5952,253,0,220
5953,254,0,220
5954,0,0,221
5955,1,0,282
5956,1,0,259
5957,0,0,235
5958,1,0,230
5959,0,0,217
5960,0,0,250
5961,0,0,234
5962,1,0,230
5963,0,5161408,202
5964,0,0,223
5965,0,0,203
5966,0,0,197
5967,0,0,200
5968,0,0,178
5969,0,0,189
5970,1,0,189
5971,0,0,187
5972,1,0,170
5973,0,0,165
5974,0,0,181
5975,0,12820200,178
5976,0,0,172
5977,0,0,182
5978,0,0,177
5979,0,0,173
5980,0,0,151
5981,0,0,158
5982,0,0,175
5983,0,0,178
5984,0,0,179
5985,0,0,170
5986,0,0,183
5987,0,10672760,171
5988,0,0,183
5989,0,0,175
5990,0,0,175
5991,0,0,191
5992,0,0,177
5993,0,0,176
5994,0,0,180
5995,0,0,176
5996,0,0,179
5997,0,0,172
5998,0,0,179
5999,0,9281656,163
6000,0,0,157
6001,0,0,163
6002,0,0,187
6003,0,0,188
6004,0,0,194
6005,0,0,185
6006,0,0,183
6007,0,0,177
6008,0,0,177
6009,0,0,177
6010,0,0,187
6011,20,1253688,183
6012,149,0,218
6013,150,0,224
6014,152,0,220
6015,154,0,220
6016,155,0,220
6017,156,0,219
6018,158,0,219
6019,159,0,219
6020,159,0,219
6021,159,0,219
6022,160,0,219
6023,160,1230624,219
6024,161,0,219
6025,161,0,219
6026,163,0,219
6027,164,0,218
6028,164,0,218
6029,164,0,218
6030,165,0,218
6031,169,0,217
6032,169,0,224
6033,170,0,224
6034,172,0,224
6035,173,689280,226
6036,175,0,226
6037,176,0,227
6038,178,0,228
6039,179,0,227
6040,181,0,227
6041,183,0,235
6042,184,0,229
6043,184,0,229
6044,184,0,229
6045,185,0,229
6046,185,0,228
6047,185,650880,228
6048,186,0,228
6049,186,0,230
6050,188,0,230
6051,189,0,237
6052,190,0,233
6053,190,0,237
6054,191,0,237
6055,191,0,237
6056,193,0,237
6057,193,0,237
6058,194,0,237
6059,197,537600,236
6060,199,0,235
6061,199,0,234
6062,200,0,234
6063,202,0,237
6064,204,0,234
6065,204,0,233
6066,208,0,233
6067,209,0,230
6068,210,0,229
6069,212,0,228
6070,213,0,229
6071,215,443520,228
6072,215,0,227
6073,217,0,227
6074,219,0,227
6075,221,0,225
6076,221,0,226
6077,221,0,226
6078,222,0,226
6079,222,0,226
6080,227,0,226
6081,228,0,226
6082,229,0,228
6083,229,390136,229
6084,230,0,229
6085,231,0,229
6086,232,0,228
6087,234,0,227
6088,235,0,226
6089,238,0,226
6090,239,0,225
6091,242,0,224
6092,244,0,222
6093,245,0,220
6094,245,0,219
6095,245,322560,219
6096,246,0,219
6097,247,0,219
6098,0,0,218
6099,0,0,259
6100,1,0,277
6101,0,0,252
6102,0,0,249
6103,0,0,223
6104,0,0,226
6105,0,0,223
6106,0,0,227
6107,0,4335192,201
6108,0,0,207
6109,0,0,182
6110,0,0,202
6111,0,0,196
6112,1,0,192
6113,0,0,184
6114,0,0,178
6115,0,0,167
6116,0,0,175
6117,0,0,175
6118,0,0,189
6119,0,10274816,176
6120,0,0,190
6121,0,0,178
6122,0,0,169
6123,0,0,170
6124,0,0,188
6125,0,0,184
6126,0,0,170
6127,0,0,174
6128,0,0,167
6129,0,0,166
6130,0,0,171
6131,0,13183608,180
6132,0,0,176
6133,0,0,172
6134,0,0,176
6135,0,0,182
6136,0,0,186
6137,0,0,188
6138,0,0,172
6139,0,0,183
6140,0,0,182
6141,0,0,177
6142,0,0,201
6143,0,10830632,183
6144,0,0,181
6145,0,0,185
6146,0,0,168
6147,0,0,162
6148,0,0,174
6149,0,0,167
6150,0,0,167
6151,0,0,169
6152,0,0,173
6153,0,0,166
6154,0,0,182
6155,16,2266272,198
6156,157,0,202
6157,159,0,228
6158,159,0,222
6159,160,0,222
6160,161,0,222
6161,162,0,222
6162,162,0,222
6163,162,0,222
6164,164,0,222
6165,164,0,222
6166,165,0,222
6167,166,1058912,222
6168,167,0,221
6169,169,0,220
6170,171,0,221
6171,172,0,221
6172,173,0,221
6173,173,0,221
6174,175,0,221
6175,176,0,227
6176,178,0,226
6177,178,0,228
6178,179,0,228
6179,181,862704,228
6180,183,0,228
6181,184,0,228
6182,185,0,228
6183,185,0,228
6184,186,0,228
6185,189,0,229
6186,192,0,227
6187,192,0,225
6188,195,0,225
6189,195,0,225
6190,196,0,225
6191,197,395520,228
6192,197,0,228
6193,197,0,228
6194,198,0,228
6195,200,0,227
6196,200,0,229
6197,202,0,229
6198,203,0,228
6199,203,0,228
6200,205,0,228
6201,206,0,227
6202,208,0,226
6203,209,372552,230
6204,210,0,229
6205,210,0,228
6206,211,0,228
6207,212,0,227
6208,213,0,226
6209,213,0,225
6210,215,0,225
6211,215,0,225
6212,215,0,225
6213,218,0,225
6214,220,0,228
6215,222,412800,228
6216,224,0,226
6217,224,0,224
6218,225,0,224
6219,226,0,224
6220,228,0,224
6221,228,0,225
6222,228,0,225
6223,231,0,225
6224,232,0,225
6225,232,0,224
6226,233,0,224
6227,233,307200,223
6228,233,0,223
6229,237,0,223
6230,240,0,221
6231,241,0,219
6232,242,0,218
6233,243,0,217
6234,243,0,216
6235,243,0,216
6236,244,0,216
6237,245,0,215
6238,247,0,215
