4717,254,0,275
4718,258,0,270
4719,263,0,269
4720,264,0,267
4721,266,0,266
4722,267,0,266
4723,268,0,265
4724,270,0,270
4725,271,0,271
4726,271,0,274
4727,272,21120,274
4728,273,0,273
4729,273,0,273
4730,273,0,273
4731,275,0,273
4732,276,0,271
4733,278,0,271
4734,279,0,269
4735,282,0,268
4736,283,0,265
4737,284,0,271
4738,285,0,270
4739,287,0,269
4740,287,0,269
4741,289,0,269
4742,292,0,268
4743,293,0,267
4744,294,0,267
4745,295,0,266
4746,295,0,266
4747,296,0,266
4748,296,0,265
4749,296,0,265
4750,299,0,265
4751,301,0,263
4752,302,0,262
4753,305,0,261
4754,305,0,262
4755,305,0,262
4756,305,0,262
4757,306,0,262
4758,306,0,261
4759,308,0,261
4760,310,0,264
4761,312,0,263
4762,313,0,263
4763,314,0,264
4764,315,0,263
4765,316,0,262
4766,316,0,261
4767,321,0,261
4768,321,0,262
4769,321,0,262
4770,322,0,262
4771,322,0,264
4772,324,0,264
4773,324,0,264
4774,326,0,264
4775,327,0,262
4776,327,0,261
4777,327,0,261
4778,328,0,261
4779,329,0,261
4780,330,0,261
4781,332,0,260
4782,332,0,260
4783,333,0,260
4784,334,0,259
4785,336,0,258
4786,337,0,263
4787,338,0,263
4788,340,0,265
4789,340,0,266
4790,340,0,266
4791,341,0,266
4792,342,0,266
4793,342,0,265
4794,343,0,265
4795,343,0,264
4796,343,0,264
4797,345,0,264
4798,347,0,263
4799,347,0,263
4800,347,0,263
4801,348,0,263
4802,0,0,263
4803,0,0,332
4804,0,0,322
4805,0,0,308
4806,0,0,308
4807,0,0,282
4808,0,0,281
4809,0,0,270
4810,0,0,253
4811,0,4571528,258
4812,0,0,258
4813,0,0,259
4814,0,0,260
4815,0,0,248
4816,0,0,263
4817,0,0,245
4818,0,0,253
4819,0,0,222
4820,0,0,228
4821,1,0,225
4822,0,0,241
4823,0,9982536,241
4824,0,0,228
4825,0,0,214
4826,0,0,235
4827,0,0,226
4828,0,0,225
4829,0,0,219
4830,0,0,229
4831,0,0,227
4832,0,0,212
4833,0,0,211
4834,0,0,227
4835,0,11570832,220
4836,0,0,219
4837,0,0,212
4838,0,0,195
4839,0,0,190
4840,0,0,236
4841,0,0,222
4842,0,0,219
4843,0,0,216
4844,0,0,207
4845,0,0,208
4846,0,0,212
4847,0,9797840,209
4848,0,0,221
4849,0,0,217
4850,0,0,206
4851,0,0,203
4852,0,0,214
4853,0,0,203
4854,0,0,226
4855,0,0,226
4856,0,0,220
4857,0,0,219
4858,0,0,228
4859,22,1330096,243
4860,249,0,289
4861,255,0,281
4862,256,0,274
4863,256,0,274
4864,258,0,274
4865,260,0,273
4866,263,0,273
4867,264,0,271
4868,267,0,273
4869,268,0,273
4870,269,0,272
4871,271,336000,271
4872,273,0,269
4873,279,0,267
4874,280,0,268
4875,283,0,267
4876,284,0,264
4877,286,0,263
4878,287,0,262
4879,288,0,262
4880,289,0,263
4881,290,0,263
4882,291,0,265
4883,293,0,264
4884,294,0,264
4885,296,0,264
4886,296,0,264
4887,296,0,264
4888,297,0,264
4889,299,0,263
4890,300,0,262
4891,301,0,263
4892,302,0,262
4893,302,0,261
4894,302,0,261
4895,304,0,261
4896,304,0,259
4897,304,0,259
4898,306,0,259
4899,308,0,259
4900,310,0,258
4901,311,0,258
4902,312,0,258
4903,314,0,257
4904,314,0,256
4905,316,0,256
4906,316,0,256
4907,318,0,256
4908,318,0,255
4909,320,0,255
4910,320,0,258
4911,321,0,258
4912,321,0,257
4913,321,0,257
4914,322,0,257
4915,322,0,256
4916,323,0,256
4917,323,0,255
4918,325,0,255
4919,325,0,255
4920,328,0,255
4921,329,0,252
4922,330,0,254
4923,330,0,254
4924,331,0,254
4925,332,0,253
4926,335,0,255
4927,336,0,254
4928,336,0,254
4929,336,0,254
4930,338,0,254
4931,338,0,254
4932,340,0,254
4933,342,0,253
4934,343,0,253
4935,343,0,255
4936,343,0,255
4937,343,0,255
4938,344,0,255
4939,344,0,254
4940,345,0,254
4941,345,0,253
4942,347,0,255
4943,347,0,261
4944,350,0,261
4945,351,0,260
4946,0,0,260
4947,0,0,337
4948,0,0,315
4949,1,0,307
4950,0,0,300
4951,0,0,265
4952,0,0,260
4953,0,0,250
4954,0,0,260
4955,0,4619472,262
4956,0,0,256
4957,0,0,258
4958,0,0,245
4959,0,0,259
4960,0,0,235
4961,0,0,237
4962,0,0,242
4963,0,0,237
4964,1,0,210
4965,0,0,214
4966,0,0,224
4967,0,10226944,223
4968,0,0,224
4969,1,0,221
4970,0,0,193
4971,0,0,195
4972,0,0,204
4973,0,0,192
4974,0,0,196
4975,0,0,203
4976,0,0,191
4977,0,0,198
4978,0,0,232
4979,0,11046048,223
4980,0,0,222
4981,0,0,219
4982,0,0,218
4983,0,0,221
4984,0,0,209
4985,0,0,215
4986,0,0,218
4987,0,0,227
4988,0,0,210
4989,0,0,221
4990,0,0,221
4991,0,12609584,216
4992,0,0,242
4993,0,0,245
4994,0,0,204
4995,0,0,199
4996,0,0,217
4997,0,0,214
4998,0,0,222
4999,0,0,219
5000,0,0,221
5001,0,0,230
5002,0,0,243
5003,29,573664,234
5004,255,0,273
5005,257,0,284
5006,260,0,283
5007,262,0,280
5008,262,0,278
5009,263,0,278
5010,265,0,277
5011,265,0,277
5012,266,0,277
5013,268,0,277
5014,268,0,277
5015,270,0,277
5016,271,0,276
5017,272,0,275
5018,275,0,275
5019,279,0,273
5020,282,0,272
5021,282,0,272
5022,284,0,272
5023,284,0,270
5024,285,0,270
5025,287,0,269
5026,288,0,268
5027,288,0,267
5028,288,0,267
5029,289,0,267
5030,289,0,267
5031,291,0,267
5032,294,0,267
5033,294,0,265
5034,296,0,265
5035,297,0,263
5036,298,0,263
5037,300,0,262
5038,300,0,261
5039,302,0,261
5040,303,0,259
5041,305,0,258
5042,307,0,257
5043,307,0,255
5044,309,0,255
5045,311,0,255
5046,311,0,257
5047,313,0,257
5048,317,0,259
5049,317,0,259
5050,318,0,259
5051,319,0,259
5052,319,0,260
5053,321,0,260
5054,322,0,259
5055,322,0,259
5056,323,0,259
5057,323,0,258
5058,323,0,258
5059,326,0,258
5060,329,0,256
5061,332,0,254
5062,332,0,252
5063,334,0,252
5064,335,0,253
5065,335,0,256
5066,336,0,256
5067,338,0,255
5068,338,0,254
5069,338,0,254
5070,338,0,254
5071,338,0,254
5072,339,0,254
5073,340,0,253
5074,340,0,252
5075,343,0,252
5076,345,0,260
5077,346,0,260
5078,347,0,259
5079,347,0,258
5080,348,0,258
5081,348,0,260
5082,348,0,260
5083,348,0,260
5084,348,0,260
5085,349,0,260
5086,349,0,259
5087,350,0,259
5088,350,0,259
5089,351,0,259
5090,0,0,258
5091,0,0,323
5092,1,0,326
5093,2,0,306
5094,0,0,271
5095,1,0,271
5096,2,0,287
5097,2,0,266
5098,0,0,245
5099,1,4488328,251
5100,0,0,248
5101,0,0,243
5102,0,0,246
5103,0,0,254
5104,0,0,253
5105,0,0,232
5106,0,0,232
5107,0,0,232
5108,0,0,229
5109,0,0,237
5110,0,0,230
5111,0,10063672,230
5112,0,0,226
5113,0,0,219
5114,0,0,214
5115,0,0,209
5116,0,0,224
5117,0,0,227
5118,0,0,213
5119,0,0,206
5120,0,0,222
5121,0,0,221
5122,0,0,203
5123,0,12594712,205
5124,0,0,238
5125,0,0,218
5126,0,0,236
5127,0,0,230
5128,0,0,226
5129,0,0,228
5130,0,0,211
5131,0,0,204
5132,0,0,213
5133,0,0,210
5134,0,0,194
5135,0,11041992,191
5136,0,0,202
5137,0,0,220
5138,0,0,213
5139,0,0,219
5140,0,0,226
5141,0,0,221
5142,0,0,218
5143,0,0,227
5144,0,0,239
5145,0,0,238
5146,0,0,228
5147,21,1217896,229
5148,251,0,274
5149,253,0,283
5150,254,0,278
5151,254,0,278
5152,256,0,278
5153,257,0,276
5154,259,0,279
5155,260,0,278
5156,260,0,277
5157,262,0,277
5158,262,0,275
5159,264,86400,275
5160,267,0,274
5161,268,0,272
5162,274,0,271
5163,276,0,269
5164,278,0,269
5165,278,0,268
5166,279,0,268
5167,282,0,269
5168,285,0,267
5169,286,0,268
5170,287,0,269
5171,290,51840,268
5172,290,0,266
5173,290,0,266
5174,291,0,266
5175,294,0,265
5176,294,0,263
5177,295,0,263
5178,295,0,262
5179,295,0,262
5180,296,0,262
5181,300,0,262
5182,304,0,259
5183,305,0,260
5184,306,0,259
5185,308,0,258
5186,309,0,256
5187,311,0,257
5188,311,0,256
5189,312,0,256
5190,312,0,255
5191,312,0,255
5192,314,0,255
5193,315,0,257
5194,315,0,256
5195,315,0,256
5196,315,0,256
5197,317,0,256
5198,317,0,256
5199,318,0,256
5200,319,0,255
5201,320,0,255
5202,321,0,255
5203,324,0,255
5204,325,0,256
5205,326,0,255
5206,327,0,260
5207,327,0,259
5208,329,0,259
5209,330,0,261
5210,331,0,261
5211,332,0,261
5212,333,0,261
5213,334,0,261
5214,335,0,263
5215,336,0,262
5216,336,0,261
5217,336,0,261
5218,339,0,261
5219,339,0,261
5220,341,0,261
5221,342,0,260
5222,342,0,259
5223,342,0,259
5224,343,0,259
5225,343,0,258
5226,344,0,258
5227,346,0,257
5228,346,0,258
5229,346,0,258
5230,347,0,258
5231,347,0,258
5232,348,0,258
5233,351,0,261
5234,0,0,259
5235,0,0,338
5236,0,0,325
5237,0,0,307
5238,0,0,309
5239,0,0,270
5240,1,0,275
5241,0,0,256
5242,0,0,260
5243,0,4736680,252
5244,0,0,271
5245,0,0,259
5246,0,0,252
5247,0,0,232
5248,0,0,245
5249,0,0,245
5250,0,0,220
5251,0,0,218
5252,0,0,238
5253,0,0,246
5254,0,0,227
5255,0,10248368,229
5256,0,0,223
5257,0,0,221
5258,0,0,224
5259,0,0,223
5260,0,0,223
5261,0,0,226
5262,0,0,243
5263,0,0,235
5264,0,0,230
5265,0,0,226
5266,0,0,223
5267,0,11944088,218
5268,0,0,201
5269,0,0,206
5270,0,0,213
5271,0,0,222
5272,0,0,222
5273,0,0,221
5274,0,0,225
5275,0,0,217
5276,0,0,214
5277,0,0,222
5278,0,0,219
5279,0,9016488,204
5280,0,0,208
5281,0,0,198
5282,0,0,204
5283,0,0,215
5284,0,0,207
5285,0,0,205
5286,0,0,224
5287,0,0,218
5288,0,0,222
5289,0,0,220
5290,0,0,217
5291,14,1087336,242
5292,251,0,270
5293,253,0,278
5294,256,0,272
5295,260,0,276
5296,263,0,273
5297,264,0,271
5298,269,0,271
5299,269,0,269
5300,270,0,269
5301,271,0,268
5302,273,0,268
5303,275,178560,266
5304,275,0,268
5305,277,0,268
5306,278,0,267
5307,280,0,267
5308,281,0,267
5309,284,0,266
5310,285,0,269
5311,288,0,269
5312,290,0,271
5313,290,0,269
5314,291,0,269
5315,292,0,268
5316,292,0,267
5317,293,0,267
5318,295,0,266
5319,297,0,265
5320,297,0,267
5321,298,0,267
5322,298,0,267
5323,298,0,267
5324,300,0,267
5325,302,0,266
5326,303,0,265
5327,304,0,267
5328,304,0,266
5329,305,0,266
5330,307,0,267
5331,310,0,268
5332,310,0,266
5333,312,0,266
5334,312,0,265
5335,312,0,265
5336,312,0,265
5337,312,0,265
5338,313,0,265
5339,318,0,264
5340,318,0,264
5341,320,0,264
5342,321,0,264
5343,322,0,263
5344,325,0,266
5345,326,0,263
5346,328,0,262
5347,328,0,262
5348,329,0,262
5349,330,0,261
5350,333,0,261
5351,333,0,266
5352,335,0,266
5353,335,0,265
5354,335,0,265
5355,336,0,265
5356,337,0,267
5357,338,0,267
5358,339,0,266
5359,340,0,266
5360,340,0,266
5361,341,0,266
5362,342,0,269
5363,344,0,268
5364,345,0,266
5365,346,0,265
5366,348,0,264
5367,349,0,262
5368,349,0,263
5369,350,0,263
5370,350,0,268
5371,350,0,268
5372,350,0,268
5373,350,0,268
5374,350,0,268
5375,351,0,270
5376,351,0,271
5377,351,0,271
5378,0,0,271
5379,0,0,354
5380,0,0,326
5381,0,0,293
5382,3,0,286
5383,1,0,246
5384,0,0,271
5385,0,0,255
5386,1,0,275
5387,1,4599608,272
5388,0,0,237
5389,0,0,245
5390,0,0,248
5391,0,0,244
5392,0,0,249
5393,0,0,243
5394,0,0,247
5395,0,0,223
5396,0,0,231
5397,1,0,222
5398,0,0,242
5399,0,10075000,251
5400,0,0,227
5401,0,0,229
5402,0,0,243
5403,0,0,235
5404,0,0,241
5405,0,0,230
5406,0,0,231
5407,0,0,217
5408,0,0,221
5409,0,0,215
5410,0,0,224
5411,0,12043304,212
5412,0,0,231
5413,0,0,208
5414,0,0,230
5415,0,0,237
5416,0,0,220
5417,0,0,220
5418,0,0,219
5419,0,0,213
5420,0,0,226
5421,0,0,218
5422,0,0,246
5423,0,9764768,233
5424,0,0,216
5425,0,0,229
5426,0,0,221
5427,0,0,218
5428,0,0,204
5429,0,0,204
5430,0,0,235
5431,0,0,223
5432,0,0,240
5433,0,0,228
5434,0,0,226
5435,21,335504,230
5436,251,0,275
5437,255,0,273
5438,258,0,268
5439,262,0,274
5440,264,0,270
5441,265,0,268
5442,267,0,267
5443,269,0,267
5444,270,0,266
5445,271,0,265
5446,274,0,264
5447,277,149760,264
5448,280,0,264
5449,280,0,261
5450,282,0,265
5451,282,0,268
5452,282,0,268
5453,282,0,268
5454,284,0,268
5455,288,0,269
5456,288,0,266
5457,290,0,266
5458,290,0,267
5459,292,0,267
5460,293,0,267
5461,294,0,267
5462,296,0,266
5463,296,0,265
5464,298,0,265
5465,300,0,264
5466,301,0,264
5467,303,0,263
5468,304,0,262
5469,304,0,261
5470,305,0,262
5471,305,0,261
5472,306,0,261
5473,307,0,264
5474,308,0,263
5475,309,0,262
5476,309,0,262
5477,309,0,262
5478,310,0,262
5479,312,0,261
5480,312,0,261
5481,312,0,261
5482,314,0,261
5483,315,0,260
5484,318,0,259
5485,320,0,263
5486,321,0,261
5487,321,0,260
5488,323,0,260
5489,323,0,262
5490,324,0,262
5491,325,0,261
5492,327,0,263
5493,327,0,263
5494,329,0,263
5495,329,0,262
5496,330,0,262
5497,332,0,262
5498,332,0,265
5499,333,0,265
5500,334,0,264
5501,335,0,263
5502,338,0,263
5503,338,0,263
5504,341,0,263
5505,341,0,261
5506,341,0,261
5507,343,0,261
5508,343,0,262
5509,345,0,262
5510,346,0,261
5511,347,0,260
5512,348,0,263
5513,352,0,264
5514,352,0,267
5515,353,0,267
5516,353,0,268
5517,353,0,268
5518,353,0,268
5519,354,0,268
5520,355,0,269
5521,355,0,268
5522,0,0,268
5523,0,0,334
5524,0,0,321
5525,1,0,310
5526,0,0,315
5527,0,0,279
5528,0,0,276
5529,0,0,271
5530,0,0,263
5531,0,4690296,260
5532,0,0,266
5533,0,0,254
5534,0,0,234
5535,0,0,244
5536,0,0,229
5537,0,0,223
5538,0,0,243
5539,0,0,242
5540,0,0,233
5541,0,0,223
5542,0,0,252
5543,0,10323248,230
5544,0,0,227
5545,0,0,223
5546,0,0,226
5547,0,0,225
5548,0,0,224
5549,0,0,211
5550,0,0,233
5551,0,0,216
5552,0,0,218
5553,0,0,217
5554,0,0,194
5555,0,12043512,196
5556,0,0,228
5557,0,0,216
5558,0,0,215
5559,0,0,217
5560,0,0,214
5561,0,0,214
5562,0,0,179
5563,0,0,187
5564,0,0,218
5565,0,0,220
5566,0,0,208
5567,0,9771632,199
5568,0,0,222
5569,0,0,233
5570,0,0,222
5571,0,0,211
5572,0,0,214
5573,0,0,209
5574,0,0,222
5575,0,0,219
5576,0,0,246
5577,0,0,239
5578,0,0,237
5579,14,358072,241
5580,253,0,292
5581,255,0,285
5582,259,0,282
5583,260,0,283
5584,261,0,283
5585,265,0,283
5586,266,0,280
5587,266,0,279
5588,266,0,279
5589,269,0,279
5590,269,0,277
5591,270,0,277
5592,270,0,276
5593,272,0,276
5594,272,0,275
5595,273,0,275
5596,273,0,274
5597,273,0,274
5598,273,0,274
5599,275,0,274
5600,276,0,273
5601,278,0,274
5602,283,0,272
5603,284,0,268
5604,285,0,267
5605,285,0,266
5606,285,0,266
5607,286,0,266
5608,288,0,265
5609,290,0,265
5610,293,0,265
5611,294,0,263
5612,295,0,262
5613,295,0,264
5614,296,0,264
5615,297,0,264
5616,298,0,263
5617,300,0,262
5618,303,0,265
5619,304,0,262
5620,306,0,262
5621,307,0,262
5622,311,0,261
5623,311,0,261
5624,311,0,261
5625,313,0,261
5626,314,0,260
5627,315,0,260
5628,316,0,259
5629,317,0,258
5630,319,0,259
5631,322,0,257
5632,323,0,255
5633,325,0,254
5634,327,0,256
5635,327,0,254
5636,328,0,254
5637,329,0,257
5638,330,0,256
5639,332,0,256
5640,334,0,260
5641,334,0,260
5642,334,0,260
5643,335,0,260
5644,338,0,262
5645,340,0,266
5646,340,0,267
5647,341,0,267
5648,342,0,266
5649,343,0,266
5650,343,0,268
5651,343,0,268
5652,343,0,268
5653,343,0,268
5654,343,0,268
5655,343,0,268
5656,344,0,271
5657,344,0,270
5658,344,0,270
5659,345,0,270
5660,346,0,269
5661,349,0,269
5662,349,0,269
5663,349,0,269
5664,349,0,269
5665,349,0,269
5666,0,0,269
5667,0,0,315
5668,0,0,336
5669,0,0,306
5670,0,0,309
5671,0,0,276
5672,0,0,277
5673,0,0,267
5674,1,0,254
5675,0,4445688,252
5676,0,0,254
5677,0,0,251
5678,0,0,238
5679,0,0,210
5680,0,0,230
5681,0,0,204
5682,0,0,228
5683,0,0,227
5684,1,0,230
5685,0,0,237
5686,0,0,231
5687,0,10617288,221
5688,0,0,230
5689,1,0,226
5690,0,0,224
5691,0,0,213
5692,0,0,228
5693,0,0,230
5694,0,0,228
5695,0,0,217
5696,0,0,238
5697,0,0,208
5698,0,0,205
5699,0,11564696,195
5700,0,0,228
5701,0,0,203
5702,0,0,217
5703,0,0,226
5704,0,0,208
5705,0,0,228
5706,0,0,213
5707,0,0,225
5708,0,0,228
5709,0,0,218
5710,0,0,238
5711,0,10416120,239
5712,0,0,205
5713,0,0,213
5714,0,0,211
5715,0,0,222
5716,0,0,205
5717,0,0,206
5718,0,0,226
5719,0,0,228
5720,0,0,204
5721,0,0,211
5722,0,0,224
5723,18,1314512,214
5724,248,0,269
5725,250,0,266
5726,253,0,260
5727,254,0,259
5728,258,0,259
5729,260,0,263
5730,262,0,262
5731,265,0,260
5732,267,0,264
5733,268,0,266
5734,269,0,265
5735,274,148088,268
5736,275,0,266
5737,276,0,266
5738,279,0,265
5739,280,0,268
5740,281,0,267
5741,282,0,266
5742,285,0,266
5743,286,0,264
5744,286,0,264
5745,287,0,264
5746,288,0,264
5747,288,0,263
5748,288,0,263
5749,288,0,263
5750,291,0,263
5751,292,0,263
5752,294,0,262
5753,296,0,263
5754,296,0,264
5755,296,0,264
5756,299,0,264
5757,301,0,263
5758,303,0,263
5759,303,0,267
5760,304,0,267
5761,307,0,266
5762,307,0,267
5763,307,0,267
5764,308,0,267
5765,310,0,267
5766,310,0,265
5767,312,0,265
5768,314,0,263
5769,315,0,261
5770,315,0,260
5771,317,0,260
5772,318,0,264
5773,319,0,267
5774,319,0,269
5775,319,0,269
5776,322,0,269
5777,324,0,267
5778,326,0,267
5779,327,0,265
5780,327,0,264
5781,328,0,264
5782,329,0,264
5783,331,0,264
5784,333,0,262
5785,333,0,262
5786,334,0,262
5787,335,0,261
5788,337,0,263
5789,338,0,264
5790,338,0,267
5791,338,0,267
5792,339,0,267
5793,339,0,266
5794,339,0,266
5795,340,0,266
5796,341,0,266
5797,341,0,267
5798,343,0,267
5799,343,0,267
5800,343,0,267
5801,344,0,267
5802,344,0,266
5803,348,0,266
5804,348,0,265
5805,348,0,265
5806,349,0,265
5807,350,0,264
5808,352,0,264
5809,352,0,264
5810,0,0,264
5811,0,0,327
5812,1,0,316
5813,1,0,297
5814,0,0,281
5815,0,0,288
5816,0,0,273
5817,0,0,261
5818,0,0,270
5819,0,4336384,277
5820,0,0,264
5821,0,0,239
5822,0,0,245
5823,0,0,239
5824,0,0,228
5825,0,0,238
5826,0,0,223
5827,0,0,213
5828,0,0,226
5829,0,0,213
5830,0,0,223
5831,0,10268960,209
5832,0,0,226
5833,0,0,217
5834,0,0,217
5835,0,0,221
5836,0,0,204
5837,0,0,199
5838,0,0,229
5839,0,0,217
5840,0,0,223
5841,0,0,216
5842,0,0,215
5843,0,10792912,222
5844,0,0,230
5845,0,0,219
5846,0,0,226
5847,0,0,229
5848,0,0,222
5849,0,0,217
5850,0,0,217
5851,0,0,215
5852,0,0,196
5853,0,0,194
5854,0,0,231
5855,0,9550632,227
5856,0,0,210
5857,0,0,211
5858,0,0,214
5859,0,0,216
5860,0,0,236
5861,0,0,228
5862,0,0,233
5863,0,0,233
5864,0,0,233
5865,0,0,217
5866,0,0,221
5867,27,1994760,239
5868,251,0,261
5869,252,0,275
5870,255,0,272
5871,257,0,271
5872,260,0,270
5873,260,0,274
5874,260,0,273
5875,261,0,273
5876,263,0,272
5877,263,0,271
5878,265,0,271
5879,266,57600,273
5880,269,0,272
5881,271,0,270
5882,273,0,270
5883,274,0,271
5884,274,0,270
5885,275,0,270
5886,276,0,269
5887,276,0,268
5888,277,0,268
5889,278,0,267
5890,280,0,267
5891,281,46080,267
5892,281,0,267
5893,284,0,267
5894,285,0,268
5895,285,0,268
5896,285,0,268
5897,287,0,268
5898,287,0,266
5899,288,0,266
5900,291,0,265
5901,292,0,264
5902,293,0,265
5903,297,23040,264
5904,298,0,263
5905,301,0,262
5906,303,0,260
5907,305,0,258
5908,306,0,257
5909,307,0,256
5910,309,0,255
5911,309,0,255
5912,311,0,255
5913,312,0,255
5914,312,0,255
5915,313,0,255
5916,313,0,255
5917,316,0,255
5918,317,0,253
5919,319,0,253
5920,320,0,253
5921,320,0,253
5922,321,0,253
5923,322,0,255
5924,323,0,255
5925,326,0,254
5926,329,0,257
5927,331,0,258
5928,332,0,262
5929,332,0,261
5930,332,0,261
5931,333,0,261
5932,333,0,260
5933,334,0,260
5934,334,0,259
5935,337,0,259
5936,337,0,264
5937,337,0,264
5938,337,0,264
5939,339,0,264
5940,339,0,263
5941,341,0,263
5942,341,0,262
5943,341,0,262
5944,342,0,263
5945,342,0,265
5946,343,0,265
5947,344,0,264
5948,345,0,264
5949,345,0,267
5950,345,0,267
5951,346,0,267
5952,348,0,267
5953,348,0,266
5954,0,0,266
5955,1,0,332
5956,0,0,330
5957,0,0,327
5958,0,0,316
5959,0,0,298
5960,0,0,292
5961,0,0,271
5962,1,0,240
5963,0,4547816,248
5964,0,0,234
5965,0,0,263
5966,0,0,263
5967,0,0,255
5968,0,0,238
5969,0,0,239
5970,0,0,246
5971,0,0,227
5972,0,0,234
5973,0,0,231
5974,0,0,246
5975,0,9801376,242
5976,0,0,220
5977,0,0,222
5978,0,0,211
5979,0,0,205
5980,0,0,201
5981,0,0,208
5982,0,0,206
5983,0,0,215
5984,0,0,215
5985,0,0,207
5986,0,0,210
5987,0,10427560,215
5988,0,0,216
5989,0,0,213
5990,0,0,221
5991,0,0,222
5992,0,0,228
5993,0,0,231
5994,0,0,213
5995,0,0,215
5996,0,0,236
5997,0,0,226
5998,0,0,227
5999,0,9773088,221
6000,0,0,199
6001,0,0,217
6002,0,0,221
6003,0,0,217
6004,0,0,236
6005,0,0,225
6006,0,0,235
6007,0,0,223
6008,0,0,223
6009,0,0,220
6010,0,0,237
6011,18,325000,263
6012,251,0,262
6013,252,0,276
6014,254,0,278
6015,256,0,278
6016,257,0,276
6017,260,0,275
6018,263,0,279
6019,263,0,278
6020,264,0,278
6021,268,0,278
6022,271,0,274
6023,275,0,272
6024,276,0,269
6025,276,0,269
6026,277,0,269
6027,277,0,272
6028,281,0,272
6029,282,0,270
6030,285,0,270
6031,286,0,267
6032,286,0,267
6033,286,0,267
6034,286,0,267
6035,288,0,267
6036,290,0,265
6037,290,0,263
6038,292,0,264
6039,292,0,263
6040,292,0,263
6041,294,0,263
6042,294,0,261
6043,298,0,261
6044,298,0,259
6045,299,0,259
6046,300,0,258
6047,300,0,257
6048,302,0,257
6049,302,0,258
6050,302,0,258
6051,305,0,258
6052,305,0,255
6053,307,0,255
6054,307,0,259
6055,310,0,259
6056,310,0,257
6057,310,0,257
6058,310,0,257
6059,312,0,257
6060,314,0,258
6061,314,0,260
6062,316,0,260
6063,318,0,259
6064,318,0,258
6065,321,0,258
6066,321,0,260
6067,321,0,260
6068,322,0,260
6069,323,0,260
6070,325,0,259
6071,326,0,262
6072,327,0,263
6073,328,0,263
6074,328,0,265
6075,329,0,265
6076,332,0,265
6077,335,0,265
6078,335,0,263
6079,335,0,263
6080,337,0,263
6081,337,0,261
6082,338,0,261
6083,340,0,262
6084,340,0,261
6085,342,0,261
6086,344,0,261
6087,345,0,263
6088,346,0,262
6089,348,0,261
6090,350,0,266
6091,351,0,264
6092,351,0,263
6093,352,0,264
6094,352,0,266
6095,353,0,266
6096,353,0,266
6097,353,0,266
6098,0,0,266
6099,0,0,331
6100,0,0,332
6101,0,0,306
6102,1,0,304
6103,1,0,278
6104,0,0,262
6105,0,0,261
6106,0,0,280
6107,0,4743648,256
6108,0,0,238
6109,0,0,240
6110,0,0,262
6111,0,0,252
6112,0,0,269
6113,0,0,236
6114,0,0,217
6115,0,0,212
6116,0,0,216
6117,0,0,226
6118,0,0,264
6119,0,9843600,243
6120,0,0,213
6121,0,0,225
6122,0,0,216
6123,0,0,211
6124,0,0,232
6125,0,0,235
6126,0,0,215
6127,0,0,220
6128,0,0,230
6129,0,0,214
6130,0,0,216
6131,0,10913552,216
6132,0,0,229
6133,0,0,228
6134,0,0,226
6135,0,0,222
6136,0,0,191
6137,0,0,196
6138,0,0,211
6139,0,0,218
6140,0,0,204
6141,0,0,196
6142,0,0,225
6143,0,10091224,210
6144,0,0,210
6145,0,0,215
6146,0,0,210
6147,0,0,212
6148,0,0,209
6149,0,0,208
6150,0,0,215
6151,0,0,202
6152,0,0,222
6153,0,0,225
6154,0,0,234
6155,9,423696,236
6156,247,0,259
6157,247,0,286
6158,250,0,279
6159,252,0,276
6160,254,0,275
6161,257,0,274
6162,261,0,272
6163,262,0,270
6164,263,0,272
6165,264,0,272
6166,269,0,271
6167,273,21120,272
6168,273,0,269
6169,275,0,269
6170,275,0,272
6171,276,0,272
6172,278,0,272
6173,279,0,271
6174,281,0,271
6175,283,0,270
6176,283,0,270
6177,284,0,270
6178,285,0,270
6179,285,0,270
6180,286,0,270
6181,288,0,269
6182,288,0,267
6183,288,0,267
6184,289,0,267
6185,291,0,266
6186,293,0,267
6187,294,0,265
6188,296,0,266
6189,297,0,264
6190,298,0,263
6191,299,0,264
6192,303,0,264
6193,304,0,262
6194,307,0,262
6195,308,0,262
6196,310,0,261
6197,310,0,259
6198,311,0,259
6199,313,0,258
6200,314,0,257
6201,314,0,256
6202,316,0,256
6203,316,0,255
6204,318,0,255
6205,319,0,254
6206,320,0,253
6207,320,0,254
6208,322,0,254
6209,324,0,253
6210,324,0,252
6211,325,0,252
6212,325,0,255
6213,327,0,256
6214,327,0,256
6215,328,0,256
6216,329,0,255
6217,329,0,254
6218,330,0,254
6219,330,0,253
6220,331,0,253
6221,332,0,257
6222,332,0,258
6223,334,0,258
6224,335,0,256
6225,336,0,255
6226,336,0,257
6227,337,0,257
6228,337,0,257
6229,338,0,258
6230,338,0,260
6231,338,0,260
6232,339,0,260
6233,339,0,260
6234,340,0,260
6235,341,0,260
6236,341,0,259
6237,342,0,259
6238,342,0,259
6239,343,0,260
6240,344,0,261
6241,346,0,260
6242,0,0,259
6243,0,0,333
6244,0,0,314
6245,0,0,316
6246,0,0,300
6247,0,0,285
6248,0,0,269
6249,0,0,265
6250,0,0,278
6251,0,4524208,265
6252,0,0,270
6253,0,0,263
6254,0,0,256
6255,0,0,256
6256,0,0,237
6257,0,0,233
6258,0,0,261
6259,0,0,242
