4735,118,0,158
4736,120,0,158
4737,120,0,158
4738,122,0,158
4739,123,0,159
4740,124,0,162
4741,124,0,162
4742,124,0,162
4743,125,0,162
4744,126,0,161
4745,127,0,160
4746,127,0,159
4747,127,0,159
4748,128,0,159
4749,129,0,164
4750,131,0,164
4751,131,0,163
4752,132,0,163
4753,132,0,162
4754,132,0,162
4755,134,0,162
4756,135,0,162
4757,136,0,162
4758,137,0,161
4759,137,0,162
4760,137,0,162
4761,138,0,162
4762,138,0,162
4763,138,0,162
4764,138,0,162
4765,138,0,162
4766,139,0,162
4767,140,0,166
4768,140,0,168
4769,141,0,168
4770,141,0,168
4771,141,0,168
4772,142,0,168
4773,144,0,167
4774,146,0,166
4775,146,0,164
4776,148,0,164
4777,148,0,165
4778,149,0,165
4779,150,0,164
4780,151,0,163
4781,151,0,162
4782,152,0,162
4783,152,0,162
4784,152,0,162
4785,152,0,162
4786,153,0,162
4787,153,0,164
4788,153,0,164
4789,154,0,164
4790,154,0,164
4791,155,0,164
4792,155,0,163
4793,156,0,163
4794,157,0,162
4795,158,0,161
4796,159,0,161
4797,160,0,160
4798,161,0,160
4799,161,0,162
4800,162,0,162
4801,163,0,163
4802,0,0,165
4803,0,0,208
4804,0,0,214
4805,0,0,203
4806,1,0,203
4807,0,0,201
4808,0,0,180
4809,0,0,177
4810,0,0,187
4811,0,2491840,189
4812,0,0,171
4813,0,0,189
4814,0,0,188
4815,0,0,186
4816,0,0,170
4817,0,0,165
4818,0,0,164
4819,0,0,157
4820,0,0,159
4821,0,0,149
4822,0,0,152
4823,0,5565456,136
4824,0,0,143
4825,0,0,149
4826,0,0,146
4827,0,0,134
4828,0,0,141
4829,0,0,136
4830,0,0,133
4831,0,0,133
4832,0,0,118
4833,0,0,132
4834,0,0,133
4835,0,5453240,130
4836,0,0,139
4837,0,0,147
4838,0,0,121
4839,0,0,116
4840,0,0,133
4841,0,0,132
4842,0,0,127
4843,0,0,135
4844,0,0,132
4845,0,0,137
4846,0,0,129
4847,0,6077136,134
4848,0,0,115
4849,0,0,123
4850,0,0,140
4851,0,0,134
4852,0,0,135
4853,0,0,135
4854,0,0,138
4855,0,0,126
4856,0,0,131
4857,0,0,130
4858,0,0,133
4859,6,390728,138
4860,107,0,151
4861,107,0,144
4862,108,0,143
4863,108,0,144
4864,108,0,144
4865,108,0,144
4866,109,0,144
4867,110,0,149
4868,110,0,149
4869,110,0,149
4870,110,0,149
4871,110,551040,149
4872,110,0,149
4873,110,0,149
4874,112,0,149
4875,114,0,153
4876,115,0,154
4877,115,0,153
4878,116,0,153
4879,116,0,156
4880,116,0,156
4881,116,0,156
4882,118,0,156
4883,118,0,154
4884,119,0,154
4885,120,0,156
4886,121,0,155
4887,123,0,154
4888,123,0,161
4889,126,0,161
4890,127,0,161
4891,128,0,165
4892,128,0,164
4893,128,0,164
4894,129,0,164
4895,129,0,165
4896,131,0,165
4897,133,0,166
4898,133,0,166
4899,134,0,166
4900,136,0,166
4901,136,0,167
4902,136,0,167
4903,136,0,167
4904,136,0,167
4905,136,0,167
4906,136,0,167
4907,136,0,167
4908,136,0,167
4909,137,0,167
4910,138,0,166
4911,139,0,166
4912,140,0,165
4913,140,0,167
4914,140,0,167
4915,141,0,167
4916,142,0,168
4917,144,0,167
4918,145,0,168
4919,145,0,167
4920,146,0,167
4921,146,0,167
4922,146,0,167
4923,146,0,167
4924,146,0,167
4925,146,0,167
4926,146,0,167
4927,148,0,167
4928,149,0,166
4929,149,0,166
4930,149,0,166
4931,150,0,166
4932,150,0,168
4933,151,0,168
4934,152,0,169
4935,153,0,168
4936,155,0,170
4937,155,0,171
4938,157,0,171
4939,158,0,170
4940,159,0,169
4941,160,0,168
4942,161,0,168
4943,161,0,167
4944,161,0,167
4945,163,0,167
4946,0,0,167
4947,0,0,215
4948,0,0,211
4949,0,0,210
4950,0,0,192
4951,2,0,183
4952,0,0,182
4953,0,0,179
4954,0,0,191
4955,0,2382744,185
4956,0,0,169
4957,0,0,177
4958,0,0,178
4959,0,0,173
4960,0,0,188
4961,0,0,169
4962,0,0,169
4963,0,0,173
4964,0,0,168
4965,0,0,155
4966,0,0,163
4967,0,5634720,144
4968,0,0,135
4969,0,0,135
4970,0,0,133
4971,0,0,140
4972,0,0,132
4973,0,0,129
4974,0,0,147
4975,0,0,135
4976,0,0,130
4977,0,0,126
4978,0,0,127
4979,0,6479200,129
4980,0,0,129
4981,0,0,135
4982,0,0,122
4983,0,0,123
4984,0,0,130
4985,0,0,131
4986,0,0,139
4987,0,0,134
4988,0,0,123
4989,0,0,127
4990,0,0,126
4991,0,5001464,141
4992,0,0,112
4993,0,0,131
4994,0,0,138
4995,0,0,138
4996,0,0,136
4997,0,0,132
4998,0,0,139
4999,0,0,140
5000,0,0,140
5001,0,0,135
5002,0,0,147
5003,4,190736,145
5004,110,0,154
5005,110,0,154
5006,110,0,153
5007,111,0,153
5008,112,0,158
5009,112,0,157
5010,112,0,157
5011,112,0,157
5012,113,0,157
5013,113,0,162
5014,113,0,162
5015,114,0,162
5016,114,0,161
5017,114,0,161
5018,115,0,161
5019,116,0,163
5020,118,0,163
5021,119,0,161
5022,119,0,160
5023,120,0,160
5024,120,0,160
5025,120,0,160
5026,120,0,160
5027,122,0,160
5028,123,0,161
5029,124,0,160
5030,125,0,160
5031,127,0,161
5032,127,0,163
5033,127,0,163
5034,127,0,163
5035,127,0,163
5036,129,0,163
5037,130,0,165
5038,130,0,168
5039,130,0,168
5040,130,0,168
5041,133,0,168
5042,133,0,166
5043,135,0,166
5044,135,0,164
5045,137,0,164
5046,138,0,164
5047,138,0,164
5048,139,0,164
5049,139,0,164
5050,140,0,164
5051,141,0,163
5052,142,0,165
5053,143,0,164
5054,143,0,165
5055,143,0,165
5056,143,0,165
5057,145,0,165
5058,145,0,164
5059,146,0,164
5060,146,0,164
5061,147,0,164
5062,147,0,164
5063,147,0,164
5064,148,0,164
5065,149,0,165
5066,150,0,164
5067,151,0,166
5068,153,0,167
5069,153,0,168
5070,153,0,168
5071,154,0,168
5072,154,0,170
5073,154,0,170
5074,154,0,170
5075,155,0,171
5076,155,0,171
5077,156,0,171
5078,156,0,170
5079,156,0,170
5080,157,0,170
5081,158,0,169
5082,158,0,168
5083,158,0,168
5084,158,0,168
5085,159,0,169
5086,159,0,170
5087,159,0,170
5088,159,0,170
5089,159,0,170
5090,0,0,170
5091,0,0,213
5092,0,0,210
5093,0,0,206
5094,0,0,198
5095,1,0,199
5096,0,0,204
5097,0,0,198
5098,0,0,190
5099,0,2433704,177
5100,0,0,183
5101,0,0,191
5102,0,0,180
5103,0,0,187
5104,0,0,170
5105,0,0,173
5106,0,0,182
5107,0,0,164
5108,0,0,167
5109,0,0,153
5110,0,0,175
5111,0,5553288,155
5112,0,0,131
5113,0,0,148
5114,0,0,137
5115,0,0,148
5116,0,0,122
5117,0,0,128
5118,0,0,135
5119,0,0,144
5120,0,0,139
5121,0,0,135
5122,0,0,140
5123,0,5385224,143
5124,0,0,123
5125,0,0,138
5126,0,0,147
5127,0,0,150
5128,0,0,131
5129,0,0,131
5130,0,0,133
5131,0,0,136
5132,0,0,133
5133,0,0,127
5134,0,0,133
5135,0,4861272,136
5136,0,0,130
5137,0,0,141
5138,0,0,127
5139,0,0,138
5140,0,0,128
5141,0,0,131
5142,0,0,136
5143,0,0,134
5144,0,0,143
5145,0,0,140
5146,0,0,145
5147,3,227864,138
5148,105,0,139
5149,108,0,135
5150,109,0,144
5151,112,0,145
5152,112,0,149
5153,113,0,149
5154,114,0,150
5155,114,0,155
5156,114,0,155
5157,114,0,155
5158,114,0,155
5159,115,0,155
5160,116,0,156
5161,117,0,155
5162,117,0,155
5163,118,0,155
5164,119,0,156
5165,120,0,158
5166,120,0,160
5167,120,0,160
5168,121,0,160
5169,122,0,159
5170,122,0,158
5171,123,0,158
5172,124,0,159
5173,124,0,159
5174,124,0,159
5175,124,0,159
5176,124,0,159
5177,125,0,159
5178,126,0,162
5179,128,0,161
5180,128,0,160
5181,128,0,160
5182,128,0,160
5183,128,0,160
5184,128,0,160
5185,130,0,160
5186,130,0,159
5187,130,0,159
5188,130,0,159
5189,133,0,159
5190,135,0,168
5191,136,0,167
5192,137,0,166
5193,138,0,166
5194,140,0,166
5195,141,0,167
5196,142,0,167
5197,142,0,166
5198,142,0,166
5199,142,0,166
5200,142,0,166
5201,142,0,166
5202,142,0,166
5203,143,0,166
5204,144,0,168
5205,145,0,168
5206,145,0,169
5207,145,0,169
5208,147,0,169
5209,148,0,167
5210,149,0,167
5211,149,0,166
5212,149,0,166
5213,149,0,166
5214,149,0,166
5215,150,0,166
5216,151,0,165
5217,151,0,165
5218,152,0,165
5219,152,0,164
5220,152,0,164
5221,153,0,164
5222,154,0,164
5223,154,0,165
5224,154,0,165
5225,156,0,165
5226,156,0,163
5227,158,0,163
5228,160,0,163
5229,161,0,163
5230,161,0,162
5231,161,0,162
5232,161,0,162
5233,161,0,162
5234,0,0,162
5235,0,0,210
5236,0,0,205
5237,0,0,198
5238,0,0,195
5239,0,0,191
5240,0,0,188
5241,0,0,168
5242,0,0,182
5243,0,2382744,193
5244,0,0,172
5245,0,0,167
5246,0,0,164
5247,0,0,165
5248,0,0,174
5249,0,0,179
5250,0,0,156
5251,0,0,155
5252,0,0,178
5253,0,0,170
5254,0,0,153
5255,0,5291520,156
5256,0,0,138
5257,0,0,140
5258,0,0,131
5259,0,0,131
5260,0,0,148
5261,0,0,146
5262,0,0,144
5263,0,0,136
5264,0,0,140
5265,0,0,136
5266,0,0,136
5267,0,5289960,137
5268,0,0,125
5269,0,0,126
5270,0,0,136
5271,0,0,133
5272,0,0,141
5273,0,0,142
5274,0,0,120
5275,0,0,123
5276,0,0,133
5277,0,0,133
5278,0,0,132
5279,0,5111912,129
5280,0,0,128
5281,0,0,128
5282,0,0,144
5283,0,0,147
5284,0,0,130
5285,0,0,132
5286,0,0,148
5287,0,0,148
5288,0,0,146
5289,0,0,151
5290,0,0,143
5291,6,181480,159
5292,105,0,162
5293,106,0,151
5294,107,0,149
5295,109,0,149
5296,110,0,152
5297,110,0,151
5298,111,0,151
5299,111,0,151
5300,111,0,151
5301,112,0,151
5302,112,0,152
5303,115,0,152
5304,115,0,156
5305,117,0,156
5306,117,0,157
5307,118,0,157
5308,119,0,155
5309,119,0,155
5310,119,0,155
5311,119,0,155
5312,119,0,155
5313,119,0,155
5314,119,0,155
5315,119,0,155
5316,120,0,155
5317,120,0,154
5318,120,0,154
5319,120,0,154
5320,120,0,154
5321,121,0,154
5322,122,0,154
5323,124,0,153
5324,126,0,152
5325,127,0,155
5326,127,0,156
5327,127,0,156
5328,128,0,156
5329,128,0,155
5330,128,0,155
5331,128,0,155
5332,128,0,155
5333,130,0,155
5334,131,0,162
5335,131,0,164
5336,132,0,164
5337,133,0,165
5338,136,0,166
5339,136,0,169
5340,137,0,169
5341,138,0,169
5342,139,0,168
5343,140,0,167
5344,142,0,166
5345,143,0,165
5346,144,0,167
5347,144,0,167
5348,146,0,167
5349,147,0,165
5350,149,0,165
5351,150,0,164
5352,150,0,164
5353,150,0,164
5354,151,0,164
5355,151,0,163
5356,151,0,163
5357,152,0,163
5358,152,0,162
5359,152,0,162
5360,153,0,162
5361,153,0,161
5362,154,0,161
5363,155,0,161
5364,155,0,162
5365,157,0,162
5366,157,0,163
5367,157,0,163
5368,157,0,163
5369,158,0,163
5370,159,0,162
5371,159,0,162
5372,160,0,162
5373,161,0,162
5374,162,0,161
5375,163,0,162
5376,163,0,161
5377,164,0,161
5378,0,0,161
5379,0,0,208
5380,0,0,204
5381,0,0,194
5382,0,0,201
5383,0,0,182
5384,0,0,196
5385,0,0,184
5386,0,0,186
5387,0,2443688,178
5388,0,0,172
5389,0,0,174
5390,0,0,174
5391,0,0,170
5392,0,0,166
5393,0,0,168
5394,0,0,155
5395,0,0,151
5396,0,0,180
5397,0,0,150
5398,0,0,159
5399,0,5548088,146
5400,0,0,139
5401,0,0,140
5402,0,0,135
5403,0,0,138
5404,0,0,142
5405,0,0,134
5406,0,0,136
5407,0,0,145
5408,0,0,134
5409,0,0,131
5410,0,0,128
5411,0,5528224,135
5412,0,0,127
5413,0,0,130
5414,0,0,148
5415,0,0,159
5416,0,0,143
5417,0,0,136
5418,0,0,135
5419,0,0,130
5420,0,0,133
5421,0,0,129
5422,0,0,128
5423,0,4859088,131
5424,0,0,132
5425,0,0,133
5426,0,0,141
5427,0,0,142
5428,0,0,136
5429,0,0,133
5430,0,0,135
5431,0,0,124
5432,0,0,131
5433,0,0,123
5434,0,0,129
5435,6,189904,149
5436,106,0,150
5437,106,0,144
5438,107,0,143
5439,107,0,143
5440,107,0,143
5441,108,0,143
5442,109,0,142
5443,109,0,146
5444,109,0,146
5445,111,0,146
5446,111,0,150
5447,113,0,150
5448,113,0,151
5449,114,0,151
5450,115,0,151
5451,115,0,156
5452,116,0,156
5453,116,0,159
5454,116,0,159
5455,116,0,159
5456,116,0,159
5457,116,0,159
5458,117,0,159
5459,119,0,161
5460,121,0,163
5461,122,0,162
5462,122,0,162
5463,123,0,162
5464,124,0,161
5465,125,0,160
5466,127,0,161
5467,127,0,160
5468,127,0,160
5469,128,0,160
5470,128,0,162
5471,130,0,162
5472,130,0,161
5473,131,0,161
5474,131,0,162
5475,132,0,162
5476,132,0,163
5477,134,0,163
5478,135,0,164
5479,136,0,171
5480,138,0,171
5481,139,0,172
5482,139,0,172
5483,141,0,172
5484,142,0,170
5485,143,0,170
5486,144,0,169
5487,145,0,169
5488,145,0,169
5489,147,0,169
5490,147,0,168
5491,147,0,168
5492,148,0,168
5493,148,0,170
5494,148,0,170
5495,149,0,170
5496,149,0,169
5497,149,0,169
5498,149,0,169
5499,150,0,169
5500,151,0,169
5501,151,0,168
5502,151,0,168
5503,151,0,168
5504,151,0,168
5505,151,0,168
5506,151,0,168
5507,152,0,168
5508,152,0,169
5509,155,0,169
5510,155,0,168
5511,155,0,168
5512,155,0,168
5513,155,0,168
5514,155,0,168
5515,156,0,168
5516,157,0,167
5517,158,0,167
5518,158,0,169
5519,159,0,169
5520,159,0,168
5521,162,0,168
5522,0,0,168
5523,0,0,218
5524,0,0,201
5525,1,0,195
5526,0,0,198
5527,0,0,188
5528,0,0,197
5529,0,0,196
5530,0,0,188
5531,0,2335008,189
5532,0,0,185
5533,0,0,170
5534,0,0,164
5535,0,0,171
5536,0,0,172
5537,0,0,168
5538,0,0,173
5539,0,0,176
5540,0,0,159
5541,0,0,166
5542,0,0,151
5543,0,6083064,137
5544,0,0,144
5545,0,0,150
5546,0,0,132
5547,0,0,137
5548,0,0,135
5549,0,0,128
5550,0,0,136
5551,0,0,131
5552,0,0,139
5553,0,0,136
5554,0,0,133
5555,0,5790512,128
5556,0,0,125
5557,0,0,127
5558,0,0,141
5559,0,0,138
5560,0,0,147
5561,0,0,146
5562,0,0,130
5563,0,0,136
5564,0,0,135
5565,0,0,139
5566,0,0,121
5567,0,5076864,112
5568,0,0,131
5569,0,0,130
5570,0,0,146
5571,0,0,141
5572,0,0,133
5573,0,0,135
5574,0,0,140
5575,0,0,140
5576,0,0,144
5577,0,0,143
5578,0,0,147
5579,2,190944,146
5580,106,0,156
5581,106,0,147
5582,107,0,147
5583,107,0,151
5584,107,0,151
5585,108,0,151
5586,109,0,150
5587,109,0,152
5588,110,0,152
5589,110,0,153
5590,110,0,153
5591,110,0,153
5592,111,0,153
5593,111,0,153
5594,111,0,153
5595,113,0,153
5596,113,0,154
5597,115,0,155
5598,115,0,155
5599,116,0,155
5600,118,0,154
5601,121,0,158
5602,122,0,158
5603,122,0,157
5604,122,0,157
5605,123,0,157
5606,123,0,160
5607,123,0,160
5608,125,0,160
5609,125,0,161
5610,126,0,162
5611,127,0,161
5612,128,0,160
5613,129,0,159
5614,131,0,160
5615,131,0,169
5616,131,0,169
5617,131,0,169
5618,131,0,169
5619,132,0,169
5620,135,0,170
5621,135,0,171
5622,135,0,171
5623,136,0,171
5624,136,0,170
5625,136,0,170
5626,137,0,170
5627,138,0,169
5628,140,0,168
5629,142,0,166
5630,142,0,168
5631,143,0,168
5632,143,0,168
5633,144,0,168
5634,144,0,168
5635,144,0,168
5636,145,0,168
5637,146,0,168
5638,146,0,167
5639,149,0,167
5640,150,0,165
5641,150,0,165
5642,150,0,165
5643,150,0,165
5644,150,0,165
5645,150,0,165
5646,151,0,165
5647,151,0,166
5648,152,0,166
5649,152,0,165
5650,153,0,165
5651,153,0,166
5652,153,0,166
5653,153,0,166
5654,154,0,166
5655,155,0,165
5656,155,0,164
5657,155,0,164
5658,157,0,164
5659,157,0,164
5660,157,0,164
5661,157,0,164
5662,159,0,164
5663,159,0,164
5664,159,0,164
5665,159,0,164
5666,0,0,164
5667,0,0,207
5668,0,0,210
5669,0,0,192
5670,0,0,199
5671,1,0,194
5672,0,0,187
5673,0,0,176
5674,0,0,182
5675,0,2391896,168
5676,1,0,181
5677,0,0,183
5678,0,0,191
5679,0,0,181
5680,0,0,184
5681,0,0,176
5682,0,0,166
5683,0,0,169
5684,0,0,156
5685,0,0,152
5686,0,0,165
5687,0,5420688,142
5688,0,0,143
5689,0,0,140
5690,0,0,144
5691,0,0,141
5692,0,0,136
5693,0,0,133
5694,0,0,151
5695,0,0,140
5696,0,0,139
5697,0,0,135
5698,1,0,128
5699,0,8186256,128
5700,0,0,112
5701,0,0,117
5702,0,0,132
5703,0,0,125
5704,0,0,138
5705,0,0,135
5706,0,0,122
5707,0,0,125
5708,0,0,138
5709,0,0,135
5710,0,0,132
5711,0,4464512,137
5712,0,0,128
5713,0,0,140
5714,0,0,125
5715,0,0,130
5716,0,0,139
5717,0,0,134
5718,0,0,141
5719,0,0,137
5720,0,0,148
5721,0,0,145
5722,0,0,143
5723,1,189800,154
5724,104,0,162
5725,106,0,146
5726,106,0,147
5727,108,0,147
5728,109,0,147
5729,109,0,148
5730,111,0,148
5731,112,0,152
5732,113,0,152
5733,115,0,152
5734,115,0,154
5735,115,0,154
5736,115,0,154
5737,117,0,154
5738,117,0,153
5739,119,0,153
5740,119,0,157
5741,119,0,157
5742,119,0,157
5743,119,0,157
5744,121,0,157
5745,122,0,161
5746,122,0,161
5747,122,0,161
5748,124,0,161
5749,125,0,159
5750,125,0,158
5751,125,0,158
5752,126,0,158
5753,126,0,159
5754,127,0,159
5755,127,0,158
5756,128,0,158
5757,128,0,158
5758,129,0,158
5759,130,0,160
5760,130,0,161
5761,132,0,161
5762,133,0,161
5763,133,0,162
5764,133,0,162
5765,134,0,162
5766,134,0,161
5767,136,0,161
5768,137,0,159
5769,137,0,158
5770,137,0,158
5771,138,0,158
5772,140,0,157
5773,141,0,158
5774,141,0,165
5775,142,0,165
5776,143,0,167
5777,143,0,167
5778,143,0,167
5779,144,0,167
5780,144,0,166
5781,145,0,166
5782,145,0,165
5783,146,0,165
5784,149,0,165
5785,150,0,165
5786,150,0,165
5787,150,0,165
5788,151,0,165
5789,151,0,164
5790,152,0,164
5791,152,0,163
5792,153,0,163
5793,154,0,163
5794,154,0,162
5795,154,0,162
5796,154,0,162
5797,156,0,163
5798,157,0,162
5799,159,0,162
5800,159,0,163
5801,161,0,163
5802,161,0,163
5803,162,0,163
5804,162,0,164
5805,162,0,164
5806,163,0,164
5807,163,0,165
5808,163,0,165
5809,163,0,165
5810,0,0,165
5811,0,0,206
5812,0,0,208
5813,0,0,206
5814,0,0,211
5815,0,0,207
5816,1,0,184
5817,0,0,180
5818,0,0,187
5819,0,2382952,188
5820,0,0,194
5821,0,0,192
5822,0,0,178
5823,0,0,172
5824,0,0,176
5825,0,0,172
5826,0,0,166
5827,0,0,152
5828,0,0,167
5829,0,0,154
5830,0,0,161
5831,0,5405504,145
5832,0,0,152
5833,0,0,139
5834,0,0,145
5835,0,0,141
5836,0,0,138
5837,0,0,130
5838,0,0,149
5839,0,0,138
5840,0,0,151
5841,0,0,146
5842,0,0,144
5843,0,5237648,136
5844,0,0,132
5845,0,0,136
5846,0,0,130
5847,0,0,127
5848,0,0,132
5849,0,0,128
5850,0,0,130
5851,0,0,136
5852,0,0,137
5853,0,0,144
5854,0,0,139
5855,0,5147272,137
5856,0,0,132
5857,0,0,131
5858,0,0,134
5859,0,0,127
5860,0,0,144
5861,0,0,148
5862,0,0,147
5863,0,0,151
5864,0,0,139
5865,0,0,140
5866,0,0,148
5867,2,194688,151
5868,111,0,163
5869,111,0,150
5870,111,0,150
5871,111,0,150
5872,112,0,150
5873,113,0,150
5874,113,0,149
5875,113,0,149
5876,113,0,149
5877,114,0,149
5878,115,0,152
5879,115,0,157
5880,115,0,157
5881,115,0,157
5882,116,0,157
5883,118,0,158
5884,118,0,156
5885,118,0,156
5886,119,0,156
5887,120,0,156
5888,120,0,155
5889,122,0,155
5890,123,0,158
5891,125,0,157
5892,126,0,160
5893,127,0,168
5894,127,0,167
5895,128,0,167
5896,129,0,166
5897,129,0,167
5898,131,0,167
5899,133,0,167
5900,133,0,168
5901,133,0,168
5902,134,0,168
5903,134,0,168
5904,135,0,168
5905,137,0,167
5906,137,0,166
5907,137,0,166
5908,138,0,166
5909,138,0,165
5910,138,0,165
5911,138,0,165
5912,139,0,165
5913,140,0,165
5914,142,0,165
5915,142,0,163
5916,142,0,163
5917,142,0,163
5918,143,0,163
5919,144,0,163
5920,144,0,163
5921,144,0,163
5922,145,0,163
5923,146,0,162
5924,146,0,164
5925,147,0,165
5926,148,0,164
5927,148,0,165
5928,149,0,165
5929,149,0,165
5930,149,0,165
5931,150,0,165
5932,150,0,164
5933,150,0,164
5934,150,0,164
5935,151,0,164
5936,151,0,166
5937,151,0,166
5938,152,0,166
5939,153,0,165
5940,153,0,165
5941,155,0,166
5942,155,0,168
5943,156,0,168
5944,157,0,167
5945,157,0,166
5946,159,0,166
5947,159,0,167
5948,159,0,167
5949,162,0,167
5950,163,0,167
5951,164,0,168
5952,165,0,170
5953,166,0,170
5954,0,0,170
5955,0,0,216
5956,0,0,213
5957,0,0,207
5958,0,0,204
5959,0,0,186
5960,0,0,193
5961,0,0,181
5962,0,0,181
5963,0,2448056,188
5964,0,0,181
5965,0,0,193
5966,0,0,183
5967,0,0,182
5968,0,0,185
5969,0,0,177
5970,0,0,171
5971,0,0,173
5972,0,0,151
5973,0,0,141
5974,0,0,150
5975,0,5539144,144
5976,0,0,150
5977,0,0,157
5978,0,0,148
5979,0,0,146
5980,0,0,146
5981,0,0,142
5982,0,0,152
5983,0,0,150
5984,0,0,148
5985,0,0,144
5986,0,0,131
5987,0,5994144,127
5988,0,0,130
5989,0,0,133
5990,0,0,137
5991,0,0,137
5992,0,0,141
5993,0,0,137
5994,0,0,125
5995,0,0,130
5996,0,0,123
5997,0,0,126
5998,0,0,129
5999,0,5200520,124
6000,0,0,137
6001,0,0,136
6002,0,0,138
6003,0,0,133
6004,0,0,131
6005,0,0,131
6006,0,0,135
6007,0,0,139
6008,0,0,135
6009,0,0,138
6010,0,0,141
6011,5,425048,147
6012,108,0,158
6013,108,0,154
6014,110,0,154
6015,111,0,154
6016,113,0,153
6017,115,0,153
6018,117,0,151
6019,118,0,153
6020,118,0,157
6021,119,0,157
6022,120,0,156
6023,120,0,155
6024,122,0,155
6025,123,0,158
6026,123,0,158
6027,124,0,158
6028,125,0,159
6029,125,0,158
6030,125,0,158
6031,125,0,158
6032,125,0,158
6033,127,0,158
6034,127,0,160
6035,128,0,160
6036,128,0,160
6037,128,0,160
6038,128,0,160
6039,128,0,160
6040,130,0,160
6041,130,0,159
6042,131,0,159
6043,131,0,166
6044,133,0,166
6045,133,0,166
6046,133,0,166
6047,133,0,166
6048,136,0,166
6049,137,0,164
6050,137,0,164
6051,137,0,164
6052,140,0,164
6053,140,0,166
6054,141,0,166
6055,141,0,168
6056,141,0,168
6057,142,0,168
6058,142,0,167
6059,142,0,167
6060,145,0,167
6061,147,0,170
6062,149,0,169
6063,149,0,168
6064,150,0,168
6065,150,0,167
6066,150,0,167
6067,150,0,167
6068,150,0,167
6069,150,0,167
6070,151,0,167
6071,152,0,166
6072,153,0,165
6073,154,0,166
6074,154,0,167
6075,154,0,167
6076,155,0,167
6077,157,0,166
6078,157,0,164
6079,158,0,164
6080,159,0,163
6081,159,0,162
6082,160,0,162
6083,161,0,161
6084,161,0,160
6085,161,0,160
6086,161,0,160
6087,161,0,160
6088,162,0,160
6089,162,0,160
6090,163,0,160
6091,163,0,160
6092,163,0,160
6093,164,0,160
6094,165,0,160
6095,165,0,162
6096,167,0,162
6097,167,0,163
6098,0,0,163
6099,0,0,215
6100,0,0,211
6101,0,0,195
6102,0,0,176
6103,0,0,173
6104,0,0,178
6105,0,0,185
6106,0,0,183
6107,0,2545608,179
6108,0,0,192
6109,0,0,192
6110,0,0,177
6111,0,0,179
6112,0,0,165
6113,0,0,167
6114,0,0,165
6115,0,0,159
6116,0,0,181
6117,0,0,151
6118,0,0,150
6119,0,5491928,139
6120,0,0,132
6121,0,0,135
6122,0,0,138
6123,0,0,138
6124,0,0,133
6125,0,0,133
6126,0,0,136
6127,0,0,127
6128,0,0,141
6129,0,0,133
6130,0,0,136
6131,0,5734768,144
6132,0,0,139
6133,0,0,135
6134,0,0,134
6135,0,0,129
6136,0,0,147
6137,0,0,142
6138,0,0,147
6139,0,0,147
6140,0,0,138
6141,0,0,138
6142,0,0,127
6143,0,4815824,123
6144,0,0,129
6145,0,0,149
6146,0,0,142
6147,0,0,142
6148,0,0,127
6149,0,0,129
6150,0,0,123
6151,0,0,122
6152,0,0,134
6153,1,0,130
6154,1,0,126
6155,12,167232,134
6156,104,0,166
6157,104,0,147
6158,104,0,147
6159,105,0,147
6160,108,0,149
6161,108,0,149
6162,109,0,149
6163,111,0,153
6164,112,0,154
6165,112,0,155
6166,113,0,155
6167,114,0,154
6168,116,0,154
6169,116,0,153
6170,116,0,153
6171,116,0,153
6172,119,0,153
6173,119,0,154
6174,120,0,154
6175,120,0,159
6176,121,0,159
6177,121,0,161
6178,123,0,161
6179,123,0,159
6180,123,0,159
6181,123,0,159
6182,125,0,159
6183,126,0,158
6184,128,0,157
6185,129,0,156
6186,130,0,156
6187,133,0,155
6188,135,0,164
6189,136,0,163
6190,136,0,165
6191,136,0,165
6192,137,0,165
6193,137,0,166
6194,138,0,166
6195,139,0,166
6196,140,0,166
6197,140,0,165
6198,140,0,165
6199,140,0,165
6200,141,0,165
6201,142,0,166
6202,142,0,168
6203,144,0,168
6204,144,0,168
6205,146,0,168
6206,146,0,170
6207,147,0,170
6208,147,0,169
6209,147,0,169
6210,148,0,169
6211,148,0,169
6212,149,0,169
6213,150,0,168
6214,150,0,168
6215,150,0,168
6216,150,0,168
6217,150,0,168
6218,150,0,168
6219,150,0,168
6220,150,0,168
6221,151,0,168
6222,151,0,167
6223,152,0,167
6224,153,0,166
6225,155,0,167
6226,156,0,167
6227,156,0,166
6228,157,0,166
6229,159,0,165
6230,159,0,166
6231,159,0,166
6232,159,0,166
6233,159,0,166
6234,160,0,166
6235,160,0,166
6236,161,0,166
6237,161,0,165
6238,163,0,165
6239,163,0,165
6240,163,0,165
6241,163,0,165
6242,0,0,165
6243,0,0,214
6244,0,0,220
6245,0,0,208
6246,0,0,195
6247,0,0,201
6248,1,0,178
6249,0,0,172
6250,0,0,175
6251,0,2392104,168
6252,0,0,173
6253,0,0,171
6254,0,0,166
6255,0,0,172
6256,0,0,168
6257,0,0,159
6258,0,0,170
6259,0,0,179
6260,0,0,172
6261,0,0,163
6262,0,0,158
6263,0,5435560,143
6264,0,0,148
6265,0,0,147
6266,0,0,154
6267,0,0,152
6268,0,0,137
6269,0,0,133
6270,0,0,149
6271,0,0,147
6272,0,0,143
6273,0,0,134
6274,0,0,133
6275,0,6105736,129
6276,0,0,130
6277,0,0,138
6278,0,0,139
