4735,128,0,151
4736,129,0,151
4737,129,0,151
4738,129,0,151
4739,129,0,151
4740,130,0,151
4741,130,0,153
4742,132,0,153
4743,133,0,156
4744,134,0,155
4745,134,0,154
4746,134,0,154
4747,135,0,154
4748,135,0,154
4749,136,0,154
4750,136,0,154
4751,137,0,154
4752,138,0,153
4753,138,0,152
4754,139,0,153
4755,139,0,153
4756,141,0,153
4757,144,0,151
4758,145,0,155
4759,145,0,155
4760,145,0,155
4761,147,0,155
4762,148,0,156
4763,149,0,155
4764,150,0,154
4765,150,0,153
4766,150,0,153
4767,150,0,153
4768,150,0,153
4769,151,0,153
4770,154,0,154
4771,154,0,157
4772,155,0,157
4773,155,0,156
4774,155,0,156
4775,157,0,156
4776,159,0,157
4777,160,0,157
4778,160,0,156
4779,161,0,156
4780,162,0,155
4781,162,0,154
4782,163,0,154
4783,164,0,154
4784,164,0,153
4785,165,0,153
4786,165,0,152
4787,166,0,152
4788,166,0,153
4789,166,0,153
4790,166,0,153
4791,166,0,153
4792,166,0,153
4793,166,0,153
4794,166,0,153
4795,167,0,153
4796,168,0,153
4797,168,0,153
4798,168,0,153
4799,168,0,153
4800,168,0,153
4801,169,0,153
4802,0,0,152
4803,0,0,218
4804,0,0,227
4805,0,0,218
4806,1,0,203
4807,0,0,199
4808,0,0,192
4809,0,0,200
4810,0,0,189
4811,0,2679560,180
4812,0,0,185
4813,0,0,189
4814,0,0,176
4815,0,0,161
4816,0,0,167
4817,0,0,167
4818,0,0,160
4819,0,0,158
4820,0,0,153
4821,0,0,141
4822,0,0,157
4823,0,5228080,137
4824,0,0,145
4825,0,0,149
4826,0,0,145
4827,0,0,145
4828,0,0,136
4829,0,0,134
4830,0,0,135
4831,0,0,138
4832,0,0,139
4833,0,0,143
4834,0,0,142
4835,0,5607368,150
4836,0,0,131
4837,0,0,130
4838,0,0,149
4839,0,0,148
4840,0,0,147
4841,0,0,151
4842,0,0,152
4843,0,0,144
4844,0,0,151
4845,0,0,141
4846,0,0,155
4847,0,4467840,153
4848,0,0,138
4849,0,0,138
4850,0,0,149
4851,0,0,146
4852,0,0,132
4853,0,0,133
4854,0,0,139
4855,0,0,144
4856,0,0,141
4857,0,0,142
4858,0,0,158
4859,6,194584,166
4860,116,0,169
4861,117,0,155
4862,117,0,154
4863,118,0,154
4864,118,0,153
4865,118,0,153
4866,119,0,153
4867,119,0,153
4868,121,0,153
4869,122,0,153
4870,123,0,153
4871,124,0,155
4872,125,0,155
4873,125,0,154
4874,126,0,154
4875,127,0,154
4876,127,0,153
4877,127,0,153
4878,127,0,153
4879,129,0,154
4880,129,0,152
4881,131,0,152
4882,131,0,154
4883,134,0,154
4884,137,0,158
4885,137,0,158
4886,138,0,158
4887,140,0,158
4888,140,0,159
4889,141,0,159
4890,142,0,158
4891,142,0,157
4892,142,0,157
4893,142,0,157
4894,142,0,157
4895,144,0,157
4896,144,0,155
4897,145,0,155
4898,145,0,154
4899,145,0,154
4900,146,0,154
4901,147,0,153
4902,149,0,153
4903,150,0,151
4904,150,0,154
4905,151,0,154
4906,153,0,154
4907,155,0,152
4908,156,0,151
4909,156,0,150
4910,156,0,150
4911,157,0,150
4912,157,0,149
4913,157,0,149
4914,158,0,149
4915,159,0,149
4916,160,0,151
4917,160,0,150
4918,161,0,150
4919,161,0,151
4920,162,0,151
4921,162,0,150
4922,162,0,150
4923,163,0,150
4924,163,0,151
4925,163,0,151
4926,163,0,151
4927,164,0,151
4928,164,0,150
4929,164,0,150
4930,165,0,150
4931,166,0,150
4932,166,0,151
4933,166,0,151
4934,167,0,151
4935,167,0,150
4936,167,0,150
4937,168,0,150
4938,169,0,149
4939,170,0,151
4940,171,0,153
4941,171,0,154
4942,171,0,154
4943,172,0,154
4944,172,0,153
4945,174,0,153
4946,0,0,155
4947,0,0,217
4948,1,0,230
4949,0,0,214
4950,1,0,204
4951,0,0,185
4952,0,0,191
4953,0,0,197
4954,0,0,199
4955,0,2430896,202
4956,0,0,178
4957,0,0,180
4958,0,0,185
4959,0,0,179
4960,0,0,174
4961,0,0,166
4962,0,0,151
4963,0,0,158
4964,0,0,150
4965,0,0,146
4966,0,0,166
4967,0,5528848,153
4968,0,0,137
4969,0,0,144
4970,0,0,145
4971,0,0,142
4972,0,0,142
4973,0,0,142
4974,0,0,146
4975,0,0,141
4976,0,0,144
4977,0,0,143
4978,0,0,135
4979,0,5431296,135
4980,0,0,132
4981,0,0,140
4982,0,0,139
4983,0,0,145
4984,0,0,156
4985,0,0,155
4986,0,0,158
4987,0,0,156
4988,0,0,142
4989,0,0,151
4990,0,0,140
4991,0,4880408,139
4992,0,0,145
4993,0,0,147
4994,0,0,154
4995,0,0,155
4996,0,0,146
4997,0,0,146
4998,0,0,141
4999,0,0,138
5000,0,0,138
5001,0,0,134
5002,0,0,156
5003,6,172952,148
5004,118,0,163
5005,118,0,152
5006,118,0,152
5007,118,0,152
5008,118,0,152
5009,119,0,152
5010,119,0,152
5011,121,0,152
5012,121,0,151
5013,121,0,151
5014,124,0,151
5015,126,0,148
5016,126,0,146
5017,127,0,146
5018,128,0,148
5019,128,0,148
5020,129,0,148
5021,131,0,147
5022,132,0,147
5023,133,0,150
5024,134,0,150
5025,135,0,149
5026,135,0,149
5027,136,0,149
5028,136,0,148
5029,137,0,148
5030,139,0,147
5031,139,0,147
5032,140,0,147
5033,140,0,147
5034,140,0,147
5035,140,0,147
5036,141,0,147
5037,142,0,148
5038,143,0,148
5039,143,0,147
5040,146,0,147
5041,147,0,147
5042,148,0,148
5043,149,0,147
5044,149,0,147
5045,150,0,147
5046,150,0,146
5047,151,0,146
5048,151,0,147
5049,152,0,147
5050,152,0,147
5051,152,0,147
5052,154,0,147
5053,156,0,150
5054,157,0,149
5055,158,0,148
5056,159,0,147
5057,160,0,146
5058,161,0,148
5059,162,0,151
5060,163,0,151
5061,164,0,150
5062,164,0,150
5063,165,0,150
5064,165,0,150
5065,165,0,150
5066,165,0,150
5067,166,0,151
5068,166,0,150
5069,166,0,150
5070,167,0,150
5071,167,0,152
5072,167,0,152
5073,167,0,152
5074,169,0,152
5075,169,0,150
5076,169,0,150
5077,169,0,150
5078,169,0,150
5079,170,0,150
5080,170,0,149
5081,170,0,149
5082,171,0,149
5083,173,0,149
5084,174,0,149
5085,174,0,148
5086,175,0,148
5087,175,0,149
5088,176,0,149
5089,176,0,148
5090,0,0,148
5091,0,0,213
5092,1,0,222
5093,1,0,211
5094,0,0,197
5095,0,0,195
5096,0,0,193
5097,0,0,184
5098,0,0,204
5099,0,2382952,190
5100,0,0,165
5101,0,0,178
5102,0,0,165
5103,0,0,166
5104,0,0,168
5105,0,0,159
5106,0,0,160
5107,0,0,165
5108,0,0,167
5109,0,0,162
5110,0,0,173
5111,0,5013528,144
5112,0,0,159
5113,0,0,152
5114,0,0,134
5115,0,0,142
5116,0,0,139
5117,0,0,144
5118,0,0,154
5119,0,0,149
5120,0,0,133
5121,0,0,138
5122,0,0,145
5123,0,6105632,146
5124,0,0,145
5125,0,0,141
5126,0,0,156
5127,0,0,150
5128,0,0,146
5129,0,0,149
5130,0,0,147
5131,0,0,145
5132,0,0,130
5133,0,0,131
5134,0,0,145
5135,0,4535544,141
5136,0,0,123
5137,0,0,129
5138,0,0,143
5139,0,0,144
5140,0,0,128
5141,0,0,128
5142,0,0,155
5143,0,0,155
5144,0,0,150
5145,0,0,148
5146,0,0,149
5147,3,186160,147
5148,113,0,174
5149,114,0,150
5150,114,0,152
5151,115,0,152
5152,117,0,153
5153,117,0,151
5154,117,0,151
5155,118,0,151
5156,118,0,150
5157,118,0,150
5158,118,0,150
5159,119,0,150
5160,119,0,149
5161,119,0,149
5162,119,0,149
5163,120,0,149
5164,123,0,151
5165,125,0,150
5166,125,0,149
5167,125,0,149
5168,127,0,150
5169,127,0,151
5170,130,0,152
5171,131,0,150
5172,132,0,149
5173,134,0,149
5174,138,0,150
5175,138,0,154
5176,139,0,154
5177,139,0,154
5178,141,0,154
5179,141,0,154
5180,141,0,154
5181,145,0,154
5182,145,0,150
5183,145,0,150
5184,147,0,150
5185,148,0,152
5186,148,0,151
5187,149,0,151
5188,150,0,152
5189,151,0,152
5190,151,0,151
5191,151,0,151
5192,152,0,151
5193,154,0,152
5194,155,0,150
5195,158,0,149
5196,159,0,148
5197,159,0,147
5198,160,0,147
5199,160,0,149
5200,160,0,149
5201,160,0,149
5202,160,0,149
5203,160,0,149
5204,161,0,149
5205,162,0,150
5206,162,0,151
5207,163,0,151
5208,163,0,151
5209,163,0,151
5210,164,0,151
5211,164,0,151
5212,165,0,151
5213,165,0,150
5214,166,0,150
5215,168,0,152
5216,168,0,152
5217,168,0,152
5218,168,0,152
5219,168,0,152
5220,168,0,152
5221,169,0,152
5222,169,0,153
5223,170,0,153
5224,170,0,152
5225,170,0,152
5226,170,0,152
5227,171,0,152
5228,171,0,151
5229,172,0,151
5230,173,0,151
5231,173,0,151
5232,174,0,151
5233,174,0,151
5234,0,0,151
5235,1,0,205
5236,1,0,222
5237,1,0,205
5238,1,0,208
5239,0,0,203
5240,0,0,189
5241,0,0,196
5242,0,0,196
5243,0,2334696,194
5244,0,0,179
5245,0,0,187
5246,0,0,177
5247,0,0,169
5248,0,0,174
5249,0,0,175
5250,0,0,161
5251,0,0,167
5252,0,0,170
5253,0,0,170
5254,0,0,165
5255,0,5372640,163
5256,0,0,145
5257,0,0,161
5258,0,0,161
5259,0,0,158
5260,0,0,147
5261,0,0,143
5262,0,0,153
5263,0,0,150
5264,0,0,143
5265,0,0,148
5266,0,0,146
5267,0,5225376,149
5268,0,0,137
5269,0,0,141
5270,0,0,142
5271,0,0,145
5272,0,0,137
5273,0,0,139
5274,0,0,136
5275,0,0,137
5276,0,0,136
5277,0,0,135
5278,0,0,151
5279,0,4584320,138
5280,0,0,135
5281,0,0,143
5282,0,0,134
5283,0,0,139
5284,0,0,138
5285,0,0,138
5286,0,0,134
5287,0,0,132
5288,0,0,151
5289,0,0,144
5290,0,0,144
5291,8,149344,143
5292,115,0,152
5293,117,0,150
5294,118,0,148
5295,119,0,147
5296,119,0,146
5297,122,0,146
5298,123,0,143
5299,124,0,144
5300,125,0,143
5301,125,0,147
5302,125,0,147
5303,125,0,147
5304,126,0,147
5305,127,0,149
5306,127,0,149
5307,129,0,149
5308,129,0,149
5309,129,0,149
5310,129,0,149
5311,130,0,149
5312,131,0,149
5313,131,0,148
5314,132,0,148
5315,135,0,147
5316,135,0,146
5317,135,0,146
5318,136,0,146
5319,136,0,147
5320,137,0,147
5321,138,0,147
5322,138,0,151
5323,139,0,151
5324,141,0,150
5325,142,0,151
5326,143,0,151
5327,143,0,151
5328,143,0,151
5329,146,0,152
5330,147,0,156
5331,147,0,155
5332,147,0,155
5333,148,0,155
5334,149,0,154
5335,150,0,155
5336,152,0,154
5337,153,0,153
5338,153,0,152
5339,153,0,152
5340,155,0,152
5341,155,0,150
5342,156,0,150
5343,158,0,151
5344,160,0,152
5345,160,0,154
5346,160,0,154
5347,160,0,154
5348,164,0,154
5349,164,0,151
5350,164,0,151
5351,164,0,151
5352,165,0,151
5353,165,0,152
5354,166,0,152
5355,166,0,151
5356,166,0,151
5357,168,0,151
5358,168,0,151
5359,169,0,151
5360,169,0,153
5361,170,0,153
5362,170,0,152
5363,170,0,152
5364,171,0,152
5365,171,0,154
5366,171,0,154
5367,172,0,154
5368,172,0,154
5369,172,0,154
5370,172,0,154
5371,172,0,154
5372,172,0,154
5373,172,0,154
5374,172,0,154
5375,172,0,154
5376,172,0,154
5377,172,0,154
5378,0,0,154
5379,0,0,213
5380,0,0,223
5381,0,0,216
5382,0,0,213
5383,0,0,207
5384,0,0,196
5385,0,0,189
5386,0,0,197
5387,0,2313792,180
5388,0,0,175
5389,0,0,172
5390,0,0,175
5391,0,0,166
5392,0,0,175
5393,0,0,165
5394,0,0,175
5395,0,0,170
5396,0,0,160
5397,0,0,155
5398,0,0,167
5399,0,5501496,153
5400,0,0,140
5401,0,0,139
5402,0,0,152
5403,0,0,147
5404,0,0,138
5405,0,0,140
5406,0,0,136
5407,0,0,134
5408,0,0,141
5409,0,0,145
5410,0,0,133
5411,0,5325008,133
5412,0,0,134
5413,0,0,128
5414,0,0,152
5415,0,0,144
5416,0,0,149
5417,0,0,150
5418,0,0,142
5419,0,0,141
5420,0,0,155
5421,0,0,150
5422,0,0,150
5423,0,4467840,149
5424,0,0,134
5425,0,0,133
5426,0,0,132
5427,0,0,134
5428,0,0,137
5429,0,0,139
5430,0,0,146
5431,0,0,136
5432,0,0,139
5433,0,0,143
5434,0,0,146
5435,4,185224,143
5436,113,0,157
5437,114,0,141
5438,115,0,144
5439,117,0,146
5440,117,0,149
5441,118,0,149
5442,119,0,148
5443,120,0,150
5444,120,0,150
5445,122,0,150
5446,123,0,149
5447,123,0,148
5448,123,0,148
5449,124,0,148
5450,124,0,147
5451,125,0,147
5452,126,0,148
5453,127,0,148
5454,127,0,149
5455,129,0,149
5456,129,0,150
5457,132,0,150
5458,133,0,151
5459,134,0,150
5460,134,0,150
5461,134,0,150
5462,134,0,150
5463,136,0,150
5464,137,0,150
5465,137,0,149
5466,138,0,149
5467,140,0,151
5468,142,0,151
5469,143,0,154
5470,144,0,153
5471,145,0,152
5472,146,0,152
5473,146,0,152
5474,146,0,152
5475,146,0,152
5476,146,0,152
5477,147,0,152
5478,147,0,151
5479,147,0,151
5480,150,0,151
5481,151,0,149
5482,154,0,148
5483,156,0,152
5484,156,0,155
5485,156,0,155
5486,156,0,155
5487,156,0,155
5488,157,0,155
5489,157,0,156
5490,160,0,156
5491,160,0,153
5492,162,0,153
5493,162,0,152
5494,162,0,152
5495,162,0,152
5496,162,0,152
5497,162,0,152
5498,162,0,152
5499,162,0,152
5500,163,0,152
5501,163,0,152
5502,163,0,152
5503,164,0,152
5504,165,0,152
5505,167,0,152
5506,167,0,153
5507,167,0,153
5508,167,0,153
5509,167,0,153
5510,168,0,153
5511,168,0,155
5512,168,0,155
5513,169,0,155
5514,171,0,155
5515,171,0,155
5516,171,0,155
5517,172,0,155
5518,172,0,154
5519,172,0,154
5520,172,0,154
5521,173,0,154
5522,0,0,153
5523,0,0,215
5524,0,0,229
5525,0,0,224
5526,0,0,210
5527,1,0,198
5528,0,0,190
5529,0,0,171
5530,0,0,192
5531,0,2334800,196
5532,0,0,175
5533,0,0,185
5534,0,0,176
5535,0,0,172
5536,0,0,167
5537,0,0,164
5538,0,0,151
5539,0,0,150
5540,0,0,163
5541,0,0,164
5542,0,0,154
5543,0,5550376,143
5544,0,0,138
5545,0,0,156
5546,0,0,142
5547,0,0,137
5548,0,0,146
5549,0,0,140
5550,0,0,141
5551,0,0,144
5552,0,0,146
5553,0,0,145
5554,0,0,150
5555,0,5725200,146
5556,0,0,137
5557,0,0,137
5558,0,0,138
5559,0,0,138
5560,0,0,144
5561,0,0,142
5562,0,0,155
5563,0,0,146
5564,0,0,155
5565,0,0,151
5566,0,0,142
5567,0,4759664,140
5568,0,0,140
5569,0,0,151
5570,0,0,136
5571,0,0,145
5572,0,0,153
5573,0,0,147
5574,0,0,143
5575,0,0,152
5576,0,0,147
5577,0,0,144
5578,0,0,152
5579,3,190944,162
5580,118,0,164
5581,119,0,148
5582,120,0,147
5583,121,0,146
5584,121,0,146
5585,122,0,146
5586,123,0,145
5587,123,0,145
5588,124,0,145
5589,125,0,145
5590,125,0,147
5591,126,0,147
5592,126,0,146
5593,126,0,146
5594,126,0,146
5595,127,0,146
5596,127,0,148
5597,127,0,148
5598,127,0,148
5599,130,0,148
5600,135,0,147
5601,135,0,147
5602,136,0,147
5603,137,0,147
5604,138,0,146
5605,140,0,145
5606,140,0,144
5607,142,0,144
5608,142,0,147
5609,142,0,147
5610,142,0,147
5611,142,0,147
5612,143,0,147
5613,149,0,147
5614,149,0,149
5615,151,0,149
5616,151,0,152
5617,152,0,153
5618,153,0,152
5619,154,0,151
5620,155,0,150
5621,156,0,151
5622,156,0,150
5623,157,0,150
5624,158,0,149
5625,158,0,149
5626,158,0,149
5627,158,0,149
5628,158,0,149
5629,160,0,149
5630,160,0,148
5631,161,0,148
5632,161,0,152
5633,161,0,152
5634,161,0,152
5635,161,0,152
5636,161,0,152
5637,161,0,152
5638,163,0,152
5639,163,0,150
5640,163,0,150
5641,163,0,150
5642,163,0,150
5643,164,0,150
5644,164,0,151
5645,165,0,151
5646,165,0,151
5647,165,0,151
5648,166,0,151
5649,167,0,150
5650,168,0,149
5651,169,0,149
5652,169,0,148
5653,169,0,148
5654,169,0,148
5655,169,0,148
5656,169,0,148
5657,169,0,148
5658,170,0,148
5659,170,0,149
5660,171,0,149
5661,172,0,151
5662,173,0,150
5663,173,0,149
5664,173,0,149
5665,173,0,149
5666,0,0,149
5667,0,0,207
5668,0,0,226
5669,0,0,213
5670,1,0,210
5671,0,0,192
5672,0,0,200
5673,0,0,189
5674,0,0,188
5675,0,2370160,190
5676,0,0,180
5677,0,0,175
5678,0,0,192
5679,0,0,185
5680,0,0,166
5681,0,0,172
5682,0,0,169
5683,0,0,164
5684,0,0,156
5685,0,0,153
5686,0,0,164
5687,0,5677984,159
5688,0,0,136
5689,0,0,145
5690,0,0,140
5691,0,0,143
5692,0,0,151
5693,0,0,151
5694,0,0,149
5695,0,0,152
5696,0,0,143
5697,0,0,139
5698,0,0,146
5699,0,6076824,145
5700,0,0,139
5701,0,0,133
5702,0,0,143
5703,0,0,144
5704,0,0,150
5705,0,0,153
5706,0,0,151
5707,0,0,145
5708,0,0,149
5709,0,0,141
5710,0,0,138
5711,0,4629560,141
5712,0,0,143
5713,0,0,151
5714,0,0,144
5715,0,0,146
5716,0,0,142
5717,0,0,146
5718,0,0,147
5719,0,0,145
5720,0,0,142
5721,0,0,140
5722,0,0,146
5723,5,190944,151
5724,116,0,158
5725,118,0,152
5726,119,0,149
5727,120,0,150
5728,120,0,150
5729,121,0,152
5730,123,0,151
5731,124,0,154
5732,124,0,153
5733,126,0,153
5734,128,0,151
5735,129,0,149
5736,129,0,149
5737,129,0,149
5738,130,0,149
5739,131,0,149
5740,131,0,148
5741,132,0,148
5742,133,0,148
5743,133,0,147
5744,133,0,147
5745,133,0,147
5746,136,0,147
5747,136,0,146
5748,136,0,146
5749,139,0,146
5750,139,0,148
5751,139,0,148
5752,139,0,148
5753,140,0,148
5754,141,0,149
5755,141,0,148
5756,142,0,148
5757,144,0,147
5758,145,0,150
5759,146,0,150
5760,146,0,150
5761,146,0,150
5762,146,0,150
5763,146,0,150
5764,146,0,150
5765,148,0,150
5766,148,0,150
5767,150,0,150
5768,151,0,150
5769,152,0,149
5770,155,0,151
5771,155,0,149
5772,156,0,149
5773,158,0,150
5774,159,0,150
5775,160,0,153
5776,160,0,153
5777,160,0,153
5778,161,0,153
5779,162,0,153
5780,163,0,152
5781,163,0,151
5782,163,0,151
5783,164,0,151
5784,164,0,150
5785,164,0,150
5786,164,0,150
5787,164,0,150
5788,164,0,150
5789,164,0,150
5790,165,0,150
5791,165,0,151
5792,165,0,151
5793,165,0,151
5794,166,0,151
5795,166,0,150
5796,166,0,150
5797,167,0,150
5798,167,0,152
5799,167,0,152
5800,168,0,152
5801,169,0,154
5802,170,0,153
5803,170,0,154
5804,171,0,154
5805,171,0,156
5806,171,0,156
5807,172,0,156
5808,172,0,155
5809,172,0,155
5810,0,0,155
5811,0,0,209
5812,1,0,236
5813,0,0,209
5814,1,0,204
5815,0,0,190
5816,0,0,189
5817,0,0,189
5818,0,0,179
5819,0,2491736,189
5820,0,0,166
5821,0,0,175
5822,0,0,174
5823,0,0,162
5824,0,0,170
5825,0,0,172
5826,0,0,176
5827,0,0,171
5828,0,0,149
5829,0,0,149
5830,0,0,158
5831,0,5425160,159
5832,0,0,141
5833,0,0,149
5834,0,0,143
5835,0,0,145
5836,0,0,150
5837,0,0,152
5838,0,0,154
5839,0,0,148
5840,0,0,152
5841,0,0,148
5842,0,0,142
5843,0,6309576,139
5844,0,0,142
5845,0,0,138
5846,0,0,142
5847,0,0,146
5848,0,0,152
5849,0,0,150
5850,0,0,152
5851,0,0,151
5852,0,0,133
5853,0,0,131
5854,0,0,156
5855,0,4995744,147
5856,0,0,135
5857,0,0,135
5858,0,0,148
5859,0,0,146
5860,0,0,138
5861,0,0,145
5862,0,0,135
5863,0,0,142
5864,0,0,144
5865,0,0,142
5866,0,0,146
5867,4,160472,150
5868,112,0,153
5869,113,0,146
5870,115,0,145
5871,115,0,149
5872,117,0,149
5873,119,0,152
5874,120,0,150
5875,123,0,149
5876,123,0,150
5877,123,0,150
5878,124,0,150
5879,124,0,149
5880,124,0,149
5881,125,0,149
5882,126,0,148
5883,127,0,149
5884,127,0,148
5885,127,0,148
5886,128,0,148
5887,128,0,147
5888,129,0,147
5889,129,0,147
5890,130,0,147
5891,131,0,146
5892,131,0,146
5893,131,0,146
5894,132,0,146
5895,132,0,146
5896,134,0,146
5897,135,0,146
5898,136,0,147
5899,138,0,148
5900,139,0,146
5901,139,0,148
5902,140,0,148
5903,141,0,147
5904,142,0,147
5905,144,0,146
5906,146,0,145
5907,149,0,145
5908,149,0,150
5909,151,0,150
5910,153,0,150
5911,153,0,149
5912,154,0,149
5913,157,0,148
5914,157,0,147
5915,157,0,147
5916,157,0,147
5917,159,0,147
5918,159,0,150
5919,160,0,150
5920,160,0,150
5921,160,0,150
5922,160,0,150
5923,161,0,150
5924,162,0,150
5925,162,0,149
5926,162,0,149
5927,162,0,149
5928,162,0,149
5929,163,0,149
5930,164,0,149
5931,166,0,149
5932,167,0,150
5933,167,0,149
5934,167,0,149
5935,167,0,149
5936,167,0,149
5937,167,0,149
5938,167,0,149
5939,168,0,149
5940,169,0,151
5941,169,0,150
5942,170,0,150
5943,171,0,151
5944,173,0,150
5945,173,0,150
5946,173,0,150
5947,173,0,150
5948,173,0,150
5949,173,0,150
5950,173,0,150
5951,173,0,150
5952,173,0,150
5953,175,0,150
5954,0,0,150
5955,0,0,208
5956,1,0,224
5957,0,0,213
5958,0,0,206
5959,0,0,205
5960,0,0,192
5961,0,0,181
5962,0,0,189
5963,0,2371616,187
5964,0,0,159
5965,0,0,179
5966,0,0,172
5967,0,0,177
5968,0,0,176
5969,0,0,160
5970,0,0,162
5971,0,0,158
5972,0,0,179
5973,0,0,162
5974,0,0,169
5975,0,5188040,147
5976,0,0,142
5977,0,0,140
5978,0,0,149
5979,0,0,147
5980,0,0,150
5981,0,0,146
5982,0,0,153
5983,0,0,147
5984,0,0,149
5985,0,0,145
5986,0,0,138
5987,0,5790096,134
5988,0,0,143
5989,0,0,142
5990,0,0,147
5991,0,0,142
5992,0,0,143
5993,0,0,146
5994,0,0,142
5995,0,0,151
5996,0,0,142
5997,0,0,143
5998,0,0,149
5999,0,5390424,148
6000,0,0,141
6001,0,0,147
6002,0,0,150
6003,0,0,145
6004,0,0,154
6005,0,0,142
6006,0,0,136
6007,0,0,133
6008,0,0,161
6009,0,0,154
6010,0,0,152
6011,1,168272,153
6012,117,0,171
6013,119,0,149
6014,119,0,147
6015,119,0,147
6016,119,0,147
6017,120,0,147
6018,120,0,149
6019,121,0,149
6020,122,0,148
6021,124,0,148
6022,125,0,147
6023,126,0,145
6024,126,0,145
6025,127,0,145
6026,128,0,145
6027,128,0,147
6028,129,0,147
6029,130,0,146
6030,131,0,146
6031,133,0,145
6032,133,0,145
6033,134,0,145
6034,134,0,145
6035,134,0,145
6036,135,0,145
6037,136,0,146
6038,136,0,145
6039,137,0,145
6040,138,0,146
6041,138,0,146
6042,141,0,146
6043,142,0,146
6044,142,0,145
6045,143,0,145
6046,146,0,146
6047,148,0,150
6048,150,0,148
6049,153,0,150
6050,153,0,149
6051,154,0,149
6052,154,0,149
6053,154,0,149
6054,156,0,149
6055,156,0,149
6056,157,0,149
6057,157,0,149
6058,157,0,149
6059,158,0,149
6060,159,0,148
6061,160,0,147
6062,160,0,146
6063,160,0,146
6064,161,0,146
6065,161,0,146
6066,161,0,146
6067,161,0,146
6068,162,0,146
6069,163,0,150
6070,163,0,150
6071,163,0,150
6072,164,0,150
6073,165,0,151
6074,165,0,151
6075,165,0,151
6076,165,0,151
6077,165,0,151
6078,165,0,151
6079,165,0,151
6080,165,0,151
6081,165,0,151
6082,165,0,151
6083,165,0,151
6084,165,0,151
6085,166,0,151
6086,168,0,150
6087,169,0,149
6088,171,0,148
6089,171,0,148
6090,172,0,148
6091,173,0,149
6092,174,0,151
6093,174,0,153
6094,174,0,153
6095,174,0,153
6096,175,0,153
6097,176,0,152
6098,0,0,151
6099,0,0,201
6100,0,0,221
6101,0,0,203
6102,0,0,208
6103,0,0,191
6104,0,0,212
6105,0,0,193
6106,0,0,190
6107,0,2431104,196
6108,0,0,182
6109,0,0,189
6110,0,0,174
6111,0,0,161
6112,0,0,171
6113,0,0,167
6114,0,0,162
6115,0,0,168
6116,0,0,174
6117,0,0,171
6118,0,0,166
6119,0,5408832,147
6120,0,0,143
6121,0,0,142
6122,0,0,145
6123,0,0,147
6124,0,0,139
6125,0,0,134
6126,0,0,144
6127,0,0,140
6128,0,0,141
6129,0,0,136
6130,0,0,140
6131,0,5469880,135
6132,0,0,133
6133,0,0,136
6134,0,0,144
6135,0,0,146
6136,0,0,139
6137,0,0,133
6138,0,0,135
6139,0,0,138
6140,0,0,145
6141,0,0,132
6142,0,0,147
6143,0,4636944,138
6144,0,0,130
6145,0,0,131
6146,0,0,133
6147,0,0,134
6148,0,0,139
6149,0,0,138
6150,0,0,147
6151,0,0,152
6152,0,0,142
6153,0,0,141
6154,0,0,143
6155,6,198328,140
6156,112,0,152
6157,112,0,147
6158,113,0,146
6159,114,0,145
6160,115,0,144
6161,115,0,145
6162,117,0,145
6163,117,0,147
6164,117,0,147
6165,118,0,147
6166,119,0,151
6167,119,23040,150
6168,120,0,150
6169,124,0,151
6170,125,0,150
6171,126,0,152
6172,128,0,151
6173,130,0,151
6174,130,0,151
6175,131,0,151
6176,132,0,151
6177,132,0,150
6178,134,0,150
6179,134,0,148
6180,135,0,149
6181,135,0,150
6182,136,0,150
6183,137,0,150
6184,137,0,149
6185,138,0,149
6186,140,0,149
6187,142,0,150
6188,143,0,150
6189,144,0,149
6190,146,0,150
6191,146,0,151
6192,146,0,151
6193,147,0,151
6194,148,0,150
6195,149,0,149
6196,149,0,149
6197,150,0,149
6198,150,0,148
6199,151,0,148
6200,151,0,147
6201,151,0,147
6202,152,0,148
6203,152,0,149
6204,153,0,149
6205,155,0,153
6206,156,0,151
6207,156,0,150
6208,156,0,150
6209,156,0,150
6210,157,0,150
6211,158,0,149
6212,158,0,148
6213,158,0,148
6214,158,0,148
6215,159,0,148
6216,160,0,151
6217,161,0,150
6218,161,0,150
6219,162,0,150
6220,162,0,150
6221,163,0,150
6222,163,0,152
6223,164,0,152
6224,166,0,151
6225,166,0,152
6226,166,0,152
6227,166,0,152
6228,166,0,152
6229,167,0,152
6230,167,0,152
6231,168,0,152
6232,168,0,151
6233,169,0,151
6234,169,0,153
6235,171,0,153
6236,172,0,155
6237,174,0,154
6238,174,0,156
6239,174,0,156
6240,174,0,156
6241,175,0,156
6242,0,0,155
6243,0,0,201
6244,1,0,247
6245,0,0,208
6246,1,0,198
6247,0,0,187
6248,1,0,212
6249,0,0,207
6250,0,0,202
6251,0,2417584,186
6252,0,0,172
6253,0,0,179
6254,0,0,181
6255,0,0,174
6256,0,0,167
6257,0,0,164
6258,0,0,164
6259,0,0,171
6260,0,0,154
6261,0,0,163
6262,0,0,170
6263,0,5371704,158
6264,0,0,147
6265,0,0,153
6266,0,0,148
6267,0,0,148
6268,0,0,126
6269,0,0,126
6270,0,0,135
6271,0,0,137
6272,0,0,145
6273,0,0,144
6274,0,0,147
6275,0,6225960,148
6276,0,0,148
6277,0,0,148
6278,0,0,143
