6281,0,0,145
6282,0,0,144
6283,0,0,141
6284,0,0,154
6285,0,0,154
6286,0,0,152
6287,0,5347680,147
6288,0,0,132
6289,0,0,138
6290,0,0,148
6291,0,0,139
6292,0,0,145
6293,0,0,147
6294,0,0,143
6295,0,0,148
6296,0,0,137
6297,0,0,136
6298,0,0,146
6299,11,284648,140
6300,97,0,150
6301,97,0,148
6302,98,0,148
6303,101,0,147
6304,102,0,148
6305,104,0,149
6306,107,0,147
6307,108,0,148
6308,108,0,150
6309,109,0,150
6310,109,0,152
6311,109,0,152
6312,109,0,152
6313,109,0,152
6314,110,0,152
6315,110,0,152
6316,111,0,152
6317,111,0,151
6318,111,0,151
6319,111,0,151
6320,111,0,151
6321,113,0,152
6322,114,0,154
6323,114,0,154
6324,114,0,154
6325,115,0,154
6326,115,0,153
6327,119,0,153
6328,120,0,150
6329,122,0,150
6330,122,0,148
6331,122,0,148
6332,123,0,147
6333,127,0,147
6334,128,0,148
6335,129,0,148
6336,129,0,150
6337,130,0,150
6338,130,0,152
6339,131,0,152
6340,133,0,153
6341,133,0,155
6342,134,0,155
6343,134,0,160
6344,135,0,160
6345,137,0,159
6346,137,0,158
6347,137,0,158
6348,137,0,158
6349,138,0,158
6350,140,0,157
6351,140,0,161
6352,141,0,161
6353,141,0,160
6354,142,0,160
6355,143,0,159
6356,143,0,158
6357,144,0,159
6358,145,0,158
6359,145,0,157
6360,146,0,157
6361,147,0,156
6362,150,0,155
6363,151,0,153
6364,155,0,155
6365,155,0,154
6366,156,0,154
6367,156,0,157
6368,157,0,157
6369,158,0,158
6370,162,0,159
6371,163,0,158
6372,163,0,158
6373,164,0,158
6374,164,0,158
6375,164,0,158
6376,165,0,158
6377,165,0,157
6378,165,0,157
6379,165,0,157
6380,165,0,157
6381,165,0,157
6382,166,0,157
6383,167,0,156
6384,167,0,157
6385,167,0,157
6386,0,0,157
6387,1,0,228
6388,0,0,223
6389,0,0,206
6390,1,0,202
6391,0,0,195
6392,0,0,190
6393,0,0,194
6394,0,0,179
6395,0,2382952,183
6396,0,0,176
6397,0,0,184
6398,0,0,179
6399,1,0,180
6400,0,0,178
6401,0,0,175
6402,1,0,182
6403,0,0,168
6404,0,0,168
6405,0,0,154
6406,0,0,167
6407,0,5083312,162
6408,0,0,149
6409,0,0,155
6410,0,0,151
6411,0,0,153
6412,0,0,147
6413,0,0,144
6414,0,0,142
6415,0,0,137
6416,0,0,153
6417,0,0,142
6418,0,0,159
6419,0,5367960,154
6420,0,0,147
6421,0,0,148
6422,0,0,138
6423,0,0,142
6424,0,0,143
6425,0,0,144
6426,0,0,140
6427,0,0,155
6428,0,0,149
6429,0,0,149
6430,0,0,144
6431,0,4821024,150
6432,0,0,135
6433,0,0,141
6434,0,0,151
6435,0,0,154
6436,0,0,147
6437,0,0,144
6438,0,0,143
6439,0,0,145
6440,0,0,152
6441,0,0,152
6442,0,0,153
6443,5,186264,151
6444,96,0,156
6445,97,0,149
6446,98,0,152
6447,99,0,151
6448,100,0,152
6449,102,0,151
6450,102,0,152
6451,102,0,152
6452,102,0,152
6453,103,0,152
6454,103,0,152
6455,104,0,152
6456,105,0,154
6457,106,0,153
6458,106,0,153
6459,109,0,153
6460,109,0,154
6461,110,0,154
6462,110,0,153
6463,111,0,153
6464,111,0,152
6465,111,0,152
6466,113,0,152
6467,115,0,151
6468,116,0,151
6469,117,0,152
6470,117,0,154
6471,118,0,154
6472,118,0,154
6473,120,0,154
6474,120,0,154
6475,121,0,154
6476,122,0,153
6477,125,0,155
6478,127,0,154
6479,128,0,153
6480,129,0,152
6481,129,0,152
6482,130,0,152
6483,130,0,151
6484,130,0,151
6485,131,0,151
6486,132,0,150
6487,133,0,155
6488,133,0,154
6489,133,0,154
6490,134,0,154
6491,135,0,155
6492,135,0,154
6493,136,0,154
6494,137,0,154
6495,138,0,153
6496,140,0,153
6497,141,0,153
6498,141,0,157
6499,146,0,157
6500,148,0,160
6501,150,0,160
6502,150,0,158
6503,151,0,158
6504,154,0,160
6505,154,0,161
6506,156,0,161
6507,156,0,160
6508,156,0,160
6509,157,0,160
6510,158,0,160
6511,158,0,160
6512,159,0,160
6513,159,0,160
6514,160,0,160
6515,160,0,161
6516,162,0,161
6517,163,0,161
6518,163,0,160
6519,163,0,160
6520,164,0,160
6521,164,0,160
6522,165,0,160
6523,166,0,159
6524,166,0,158
6525,166,0,158
6526,166,0,158
6527,166,0,158
6528,167,0,158
6529,167,0,158
6530,0,0,158
6531,0,0,218
6532,1,0,247
6533,0,0,214
6534,0,0,215
6535,0,0,205
6536,0,0,196
6537,0,0,183
6538,1,0,183
6539,0,2647528,183
6540,0,0,180
6541,0,0,182
6542,0,0,178
6543,0,0,176
6544,0,0,180
6545,0,0,195
6546,0,0,160
6547,0,0,159
6548,0,0,170
6549,0,0,158
6550,0,0,168
6551,0,5207280,153
6552,0,0,151
6553,0,0,144
6554,0,0,152
6555,0,0,163
6556,0,0,148
6557,0,0,152
6558,0,0,137
6559,0,0,134
6560,0,0,139
6561,0,0,142
6562,0,0,146
6563,0,5403632,140
6564,0,0,149
6565,0,0,140
6566,0,0,147
6567,0,0,149
6568,0,0,157
6569,0,0,151
6570,0,0,139
6571,0,0,142
6572,0,0,147
6573,0,0,147
6574,0,0,147
6575,0,5199376,150
6576,0,0,139
6577,0,0,138
6578,0,0,144
6579,0,0,141
6580,0,0,140
6581,0,0,142
6582,0,0,148
6583,0,0,151
6584,0,0,138
6585,0,0,144
6586,0,0,153
6587,6,185120,155
6588,98,0,160
6589,99,0,152
6590,99,0,153
6591,100,0,153
6592,100,0,153
6593,100,0,153
6594,101,0,153
6595,102,0,152
6596,104,0,153
6597,106,0,152
6598,107,0,152
6599,109,0,151
6600,109,0,153
6601,110,0,153
6602,110,0,156
6603,111,0,156
6604,111,0,155
6605,112,0,155
6606,112,0,154
6607,113,0,154
6608,114,0,154
6609,115,0,153
6610,115,0,153
6611,115,0,153
6612,116,0,153
6613,116,0,152
6614,118,0,152
6615,120,0,150
6616,121,0,149
6617,122,0,151
6618,124,0,150
6619,124,0,153
6620,125,0,153
6621,126,0,152
6622,128,0,151
6623,128,0,150
6624,128,0,150
6625,129,0,150
6626,129,0,155
6627,131,0,155
6628,132,0,155
6629,133,0,156
6630,133,0,155
6631,133,0,155
6632,135,0,155
6633,138,0,157
6634,138,0,160
6635,140,0,160
6636,141,0,158
6637,142,0,161
6638,143,0,161
6639,143,0,161
6640,145,0,161
6641,146,0,161
6642,147,0,160
6643,149,0,161
6644,149,0,162
6645,151,0,162
6646,152,0,163
6647,153,0,162
6648,153,0,161
6649,153,0,161
6650,154,0,161
6651,154,0,161
6652,154,0,161
6653,154,0,161
6654,155,0,161
6655,155,0,162
6656,155,0,162
6657,157,0,162
6658,159,0,162
6659,160,0,161
6660,162,0,161
6661,162,0,161
6662,163,0,161
6663,163,0,160
6664,163,0,160
6665,163,0,160
6666,163,0,160
6667,163,0,160
6668,163,0,160
6669,163,0,160
6670,164,0,160
6671,164,0,159
6672,164,0,159
6673,165,0,159
6674,0,0,158
6675,0,0,215
6676,1,0,243
6677,1,0,218
6678,2,0,202
6679,1,0,190
6680,0,0,181
6681,0,0,175
6682,0,0,186
6683,0,2382848,189
6684,0,0,193
6685,0,0,185
6686,0,0,181
6687,0,0,191
6688,1,0,183
6689,0,0,179
6690,0,0,178
6691,0,0,166
6692,0,0,166
6693,0,0,159
6694,0,0,164
6695,0,5880784,145
6696,0,0,145
6697,0,0,152
6698,0,0,156
6699,0,0,151
6700,0,0,157
6701,0,0,156
6702,0,0,152
6703,0,0,155
6704,0,0,149
6705,0,0,146
6706,0,0,145
6707,0,5518032,146
6708,0,0,141
6709,0,0,145
6710,0,0,138
6711,0,0,137
6712,0,0,150
6713,0,0,141
6714,0,0,141
6715,0,0,141
6716,0,0,143
6717,0,0,141
6718,0,0,138
6719,0,4535544,146
6720,0,0,146
6721,0,0,147
6722,0,0,136
6723,0,0,140
6724,0,0,139
6725,0,0,134
6726,0,0,143
6727,0,0,146
6728,0,0,146
6729,0,0,143
6730,0,0,153
6731,5,168168,159
6732,103,0,160
6733,103,0,154
6734,103,0,154
6735,104,0,154
6736,105,0,153
6737,105,0,152
6738,105,0,152
6739,106,0,152
6740,106,0,151
6741,108,0,151
6742,108,0,154
6743,109,0,154
6744,111,0,153
6745,111,0,153
6746,111,0,153
6747,111,0,153
6748,113,0,153
6749,116,0,153
6750,117,0,156
6751,118,0,156
6752,120,0,156
6753,121,0,154
6754,123,0,154
6755,124,0,153
6756,125,0,152
6757,126,0,151
6758,126,0,150
6759,127,0,150
6760,127,0,150
6761,129,0,150
6762,129,0,149
6763,130,0,149
6764,130,0,148
6765,131,0,148
6766,132,0,147
6767,132,0,146
6768,132,0,146
6769,132,0,146
6770,133,0,146
6771,133,0,146
6772,133,0,146
6773,133,0,146
6774,134,0,146
6775,136,0,145
6776,139,0,149
6777,141,0,154
6778,142,0,153
6779,142,0,155
6780,142,0,155
6781,143,0,155
6782,144,0,157
6783,145,0,160
6784,145,0,159
6785,145,0,159
6786,147,0,159
6787,149,0,160
6788,150,0,158
6789,151,0,158
6790,151,0,159
6791,152,0,159
6792,153,0,158
6793,153,0,159
6794,153,0,159
6795,154,0,159
6796,155,0,159
6797,157,0,158
6798,157,0,157
6799,157,0,157
6800,157,0,157
6801,158,0,157
6802,158,0,156
6803,158,0,156
6804,158,0,156
6805,159,0,156
6806,159,0,157
6807,159,0,157
6808,159,0,157
6809,159,0,157
6810,159,0,157
6811,159,0,157
6812,160,0,157
6813,161,0,156
6814,162,0,155
6815,164,0,155
6816,166,0,154
6817,167,0,157
6818,0,0,157
6819,0,0,211
6820,0,0,221
6821,0,0,216
6822,0,0,214
6823,0,0,189
6824,0,0,191
6825,0,0,182
6826,1,0,191
6827,0,2430792,192
6828,0,0,184
6829,0,0,182
6830,0,0,176
6831,0,0,182
6832,0,0,166
6833,0,0,167
6834,0,0,173
6835,0,0,172
6836,1,0,164
6837,0,0,146
6838,0,0,163
6839,0,5292768,168
6840,0,0,149
6841,0,0,157
6842,0,0,135
6843,0,0,143
6844,0,0,153
6845,0,0,142
6846,0,0,147
6847,0,0,140
6848,0,0,152
6849,0,0,152
6850,0,0,149
6851,0,5237648,146
6852,0,0,147
6853,0,0,141
6854,0,0,148
6855,0,0,149
6856,0,0,140
6857,0,0,141
6858,0,0,146
6859,0,0,144
6860,0,0,152
6861,0,0,151
6862,0,0,144
6863,0,4676256,149
6864,0,0,134
6865,0,0,141
6866,0,0,143
6867,0,0,142
6868,0,0,145
6869,0,0,146
6870,0,0,147
6871,0,0,143
6872,0,0,146
6873,0,0,146
6874,0,0,153
6875,7,185224,150
6876,100,0,160
6877,100,0,148
6878,102,0,148
6879,105,0,147
6880,105,0,149
6881,105,0,149
6882,105,0,149
6883,105,0,149
6884,105,0,149
6885,107,0,149
6886,107,0,152
6887,107,0,152
6888,107,0,152
6889,109,0,153
6890,110,0,153
6891,111,0,152
6892,112,0,155
6893,113,0,154
6894,113,0,153
6895,113,0,153
6896,113,0,153
6897,113,0,153
6898,113,0,153
6899,113,0,153
6900,114,0,153
6901,116,0,152
6902,116,0,154
6903,117,0,154
6904,117,0,153
6905,120,0,153
6906,121,0,154
6907,124,0,155
6908,124,0,154
6909,125,0,154
6910,126,0,153
6911,127,0,152
6912,127,0,151
6913,128,0,151
6914,129,0,150
6915,131,0,149
6916,133,0,151
6917,133,0,150
6918,135,0,150
6919,137,0,155
6920,137,0,154
6921,138,0,154
6922,138,0,153
6923,138,0,153
6924,139,0,153
6925,139,0,152
6926,139,0,152
6927,139,0,152
6928,139,0,152
6929,140,0,152
6930,144,0,154
6931,145,0,153
6932,145,0,156
6933,148,0,156
6934,149,0,158
6935,151,0,160
6936,152,0,162
6937,152,0,163
6938,153,0,163
6939,153,0,162
6940,155,0,162
6941,155,0,161
6942,157,0,161
6943,159,0,160
6944,159,0,162
6945,159,0,162
6946,159,0,162
6947,160,0,162
6948,160,0,161
6949,160,0,161
6950,161,0,161
6951,161,0,161
6952,162,0,161
6953,162,0,161
6954,162,0,161
6955,162,0,161
6956,164,0,161
6957,164,0,159
6958,164,0,159
6959,164,0,159
6960,164,0,159
6961,164,0,159
6962,0,0,159
6963,0,0,220
6964,0,0,228
6965,1,0,210
6966,0,0,212
6967,1,0,201
6968,0,0,194
6969,0,0,187
6970,0,0,188
6971,0,2322008,185
6972,0,0,185
6973,0,0,190
6974,1,0,176
6975,0,0,176
6976,0,0,162
6977,0,0,167
6978,0,0,181
6979,0,0,174
6980,0,0,171
6981,0,0,163
6982,0,0,169
6983,0,5292768,166
6984,0,0,161
6985,0,0,144
6986,0,0,157
6987,0,0,163
6988,0,0,154
6989,0,0,150
6990,0,0,152
6991,0,0,154
6992,0,0,148
6993,0,0,145
6994,0,0,141
6995,0,5815368,135
6996,0,0,140
6997,0,0,146
6998,0,0,144
6999,0,0,144
7000,0,0,149
7001,0,0,144
7002,0,0,140
7003,0,0,138
7004,0,0,149
7005,0,0,146
7006,0,0,146
7007,0,4584840,147
7008,0,0,143
7009,0,0,150
7010,0,0,138
7011,0,0,135
7012,0,0,140
7013,0,0,143
7014,0,0,142
7015,0,0,139
7016,0,0,141
7017,0,0,142
7018,0,0,151
7019,3,168168,149
7020,100,0,159
7021,100,0,152
7022,102,0,152
7023,102,0,153
7024,103,0,153
7025,103,0,153
7026,103,0,153
7027,104,0,153
7028,104,0,152
7029,104,0,152
7030,104,0,152
7031,105,0,152
7032,108,0,155
7033,110,0,157
7034,110,0,155
7035,111,0,155
7036,111,0,154
7037,111,0,154
7038,112,0,154
7039,114,0,153
7040,116,0,152
7041,117,0,152
7042,118,0,153
7043,120,0,152
7044,121,0,154
7045,122,0,154
7046,122,0,153
7047,122,0,153
7048,123,0,153
7049,123,0,152
7050,123,0,152
7051,126,0,152
7052,127,0,150
7053,127,0,149
7054,129,0,149
7055,129,0,150
7056,129,0,150
7057,130,0,150
7058,131,0,151
7059,131,0,150
7060,133,0,150
7061,135,0,151
7062,136,0,153
7063,136,0,157
7064,139,0,157
7065,141,0,162
7066,143,0,161
7067,144,0,159
7068,145,0,158
7069,146,0,158
7070,146,0,160
7071,146,0,160
7072,147,0,160
7073,148,0,159
7074,148,0,158
7075,150,0,158
7076,152,0,160
7077,152,0,159
7078,152,0,159
7079,153,0,159
7080,154,0,160
7081,155,0,163
7082,158,0,162
7083,159,0,160
7084,160,0,160
7085,161,0,162
7086,161,0,162
7087,163,0,162
7088,163,0,160
7089,163,0,160
7090,163,0,160
7091,163,0,160
7092,163,0,160
7093,163,0,160
7094,163,0,160
7095,163,0,160
7096,165,0,160
7097,166,0,159
7098,167,0,158
7099,167,0,158
7100,167,0,158
7101,167,0,158
7102,168,0,158
7103,168,0,157
7104,168,0,157
7105,168,0,157
7106,0,0,157
7107,0,0,235
7108,0,0,223
7109,1,0,203
7110,0,0,206
7111,0,0,198
7112,0,0,186
7113,0,0,191
7114,1,0,186
7115,0,2458352,187
7116,0,0,183
7117,0,0,178
7118,1,0,174
7119,1,0,166
7120,0,0,162
7121,0,0,174
7122,1,0,157
7123,0,0,144
7124,0,0,164
7125,0,0,159
7126,0,0,171
7127,0,5188040,165
7128,0,0,156
7129,0,0,171
7130,0,0,143
7131,0,0,143
7132,0,0,168
7133,0,0,151
7134,0,0,152
7135,0,0,154
7136,0,0,145
7137,0,0,143
7138,0,0,163
7139,0,5511792,156
7140,0,0,144
7141,0,0,149
7142,0,0,144
7143,0,0,146
7144,0,0,140
7145,0,0,141
7146,0,0,147
7147,0,0,141
7148,0,0,137
7149,0,0,143
7150,0,0,143
7151,0,4671160,152
7152,0,0,132
7153,0,0,140
7154,0,0,149
7155,0,0,152
7156,0,0,136
7157,0,0,138
7158,0,0,146
7159,0,0,140
7160,0,0,145
7161,0,0,149
7162,0,0,154
7163,2,185224,160
7164,99,0,156
7165,100,0,153
7166,101,0,153
7167,102,0,154
7168,102,0,153
7169,102,0,153
7170,102,0,153
7171,102,0,153
7172,104,0,153
7173,104,0,151
7174,105,0,151
7175,105,0,150
7176,106,0,150
7177,106,0,149
7178,106,0,149
7179,106,0,149
7180,107,0,149
7181,109,0,149
7182,111,0,155
7183,112,0,156
7184,113,0,155
7185,114,0,154
7186,117,0,153
7187,118,0,154
7188,119,0,153
7189,121,0,153
7190,122,0,155
7191,123,0,155
7192,126,0,154
7193,127,0,154
7194,127,0,154
7195,127,0,154
7196,128,0,154
7197,129,0,156
7198,131,0,157
7199,132,0,156
7200,134,0,156
7201,135,0,155
7202,136,0,155
7203,136,0,156
7204,137,0,156
7205,139,0,156
7206,141,0,157
7207,143,0,156
7208,144,0,155
7209,145,0,155
7210,145,0,155
7211,147,0,155
7212,148,0,159
7213,148,0,163
7214,150,0,163
7215,150,0,161
7216,150,0,161
7217,151,0,161
7218,153,0,160
7219,153,0,159
7220,154,0,159
7221,154,0,161
7222,158,0,161
7223,159,0,162
7224,159,0,161
7225,159,0,161
7226,160,0,161
7227,161,0,160
7228,161,0,159
7229,161,0,159
7230,162,0,159
7231,163,0,160
7232,163,0,160
7233,163,0,160
7234,163,0,160
7235,163,0,160
7236,163,0,160
7237,163,0,160
7238,164,0,160
7239,164,0,159
7240,164,0,159
7241,164,0,159
7242,164,0,159
7243,165,0,159
7244,166,0,158
7245,167,0,158
7246,167,0,157
7247,167,0,157
7248,167,0,157
7249,168,0,157
7250,7,0,156
7251,0,0,208
7252,0,0,227
7253,0,0,213
7254,0,0,202
7255,0,0,203
7256,0,0,199
7257,0,0,206
7258,0,0,202
7259,0,1241240,195
7260,0,0,197
7261,0,0,185
7262,0,0,189
7263,0,0,193
7264,0,0,184
7265,0,0,187
7266,1,0,191
7267,0,0,178
7268,1,0,186
7269,1,0,179
7270,0,0,184
7271,0,2523456,179
7272,0,0,177
7273,0,0,183
7274,0,0,177
7275,0,0,175
7276,0,0,184
7277,0,0,179
7278,0,0,167
7279,0,0,184
7280,0,0,171
7281,0,0,165
7282,0,0,180
7283,0,2721888,176
7284,1,0,157
7285,0,0,172
7286,0,0,168
7287,0,0,178
7288,1,0,157
7289,0,0,156
7290,0,0,160
7291,0,0,172
7292,0,0,160
7293,0,0,162
7294,0,0,158
7295,0,2396680,165
7296,0,0,158
7297,0,0,160
7298,0,0,154
7299,0,0,143
7300,0,0,155
7301,0,0,150
7302,0,0,162
7303,0,0,155
7304,0,0,169
7305,0,0,172
7306,13,0,175
7307,18,86944,181
7308,153,0,182
7309,155,0,157
7310,157,0,155
7311,158,0,159
7312,158,0,159
7313,161,0,159
7314,166,0,162
7315,167,0,158
7316,167,0,158
7317,168,0,158
7318,171,0,158
7319,171,0,155
7320,171,0,155
7321,173,0,155
7322,174,0,154
7323,174,0,153
7324,174,0,153
7325,174,0,153
7326,174,0,153
7327,175,0,153
7328,176,0,153
7329,176,0,152
7330,176,0,152
7331,176,0,152
7332,176,0,152
7333,176,0,152
7334,176,0,152
7335,176,0,152
7336,176,0,152
7337,176,0,152
7338,176,0,152
7339,176,0,152
7340,176,0,152
7341,176,0,152
7342,176,0,152
7343,176,0,152
7344,176,0,152
7345,176,0,152
7346,176,0,152
7347,176,0,152
7348,176,0,152
7349,176,0,152
7350,176,0,152
7351,176,0,152
7352,176,0,152
7353,176,0,152
7354,176,0,152
7355,176,0,152
7356,176,0,152
7357,176,0,152
7358,176,0,152
7359,176,0,152
7360,176,0,152
7361,176,0,152
7362,176,0,152
7363,176,0,152
7364,176,0,152
7365,176,0,152
7366,176,0,152
7367,176,0,152
7368,176,0,152
7369,176,0,152
7370,176,0,152
7371,176,0,152
7372,176,0,152
7373,176,0,152
7374,176,0,152
7375,176,0,152
7376,176,0,152
7377,176,0,152
7378,176,0,152
7379,176,0,152
7380,176,0,152
7381,176,0,152
7382,176,0,152
7383,176,0,152
7384,176,0,152
7385,176,0,152
7386,176,0,152
7387,176,0,152
7388,176,0,152
7389,176,0,152
7390,176,0,152
7391,176,0,152
7392,176,0,152
7393,176,0,152
7394,20,0,152
7395,0,0,187
7396,1,0,231
7397,0,0,213
7398,0,0,222
7399,0,0,207
7400,1,0,196
7401,0,0,199
7402,0,0,197
7403,0,1193296,189
7404,0,0,190
7405,0,0,187
7406,0,0,186
7407,0,0,185
7408,0,0,182
7409,0,0,190
7410,0,0,179
7411,0,0,190
7412,0,0,181
7413,0,0,187
7414,0,0,194
7415,0,2537288,192
7416,0,0,166
7417,0,0,178
7418,1,0,164
7419,0,0,159
7420,1,0,167
7421,2,0,166
7422,0,0,187
7423,0,0,164
7424,0,0,165
7425,0,0,174
7426,0,0,166
7427,0,2604888,159
7428,0,0,160
7429,0,0,163
7430,0,0,171
7431,0,0,157
7432,0,0,184
7433,0,0,172
7434,0,0,164
7435,0,0,168
7436,0,0,150
7437,0,0,145
7438,0,0,174
7439,0,2286128,166
7440,0,0,156
7441,0,0,165
7442,0,0,174
7443,0,0,178
7444,0,0,161
7445,0,0,164
7446,0,0,164
7447,0,0,167
7448,0,0,166
7449,0,0,160
7450,15,0,174
7451,19,77792,188
7452,158,0,189
7453,160,0,163
7454,161,0,161
7455,162,0,163
7456,163,0,162
7457,164,0,162
7458,165,0,161
7459,166,0,161
7460,167,0,160
7461,168,0,159
7462,170,0,158
7463,171,0,156
7464,171,0,155
7465,172,0,155
7466,172,0,154
7467,172,0,154
7468,172,0,154
7469,173,0,154
7470,175,0,153
7471,176,0,152
7472,177,0,152
7473,178,0,152
7474,178,0,151
7475,179,0,151
7476,179,0,151
7477,179,0,151
7478,179,0,151
7479,179,0,151
7480,179,0,151
7481,179,0,151
7482,179,0,151
7483,179,0,151
7484,180,0,152
7485,180,0,152
7486,180,0,152
7487,180,0,152
7488,180,0,152
7489,180,0,152
7490,180,0,152
7491,180,0,152
7492,180,0,152
7493,180,0,152
7494,180,0,152
7495,180,0,152
7496,180,0,152
7497,180,0,152
7498,180,0,152
7499,180,0,152
7500,180,0,152
7501,180,0,152
7502,180,0,152
7503,180,0,152
7504,180,0,152
7505,180,0,152
7506,180,0,152
7507,180,0,152
7508,180,0,152
7509,180,0,152
7510,180,0,152
7511,180,0,152
7512,180,0,152
7513,180,0,152
7514,180,0,152
7515,180,0,152
7516,180,0,152
7517,180,0,152
7518,180,0,152
7519,180,0,152
7520,180,0,152
7521,180,0,152
7522,180,0,152
7523,180,0,152
7524,180,0,152
7525,180,0,152
7526,180,0,152
7527,180,0,152
7528,180,0,152
7529,180,0,152
7530,180,0,152
7531,180,0,152
7532,180,0,152
7533,180,0,152
7534,180,0,152
7535,180,0,152
7536,180,0,152
7537,180,0,152
7538,14,0,152
7539,0,0,196
7540,0,0,230
7541,1,0,217
7542,1,0,231
7543,1,0,213
7544,1,0,193
7545,0,0,193
7546,0,0,207
7547,0,1210872,203
7548,0,0,197
7549,0,0,189
7550,1,0,203
7551,0,0,196
7552,0,0,191
7553,0,0,183
7554,0,0,190
7555,0,0,179
7556,0,0,191
7557,0,0,178
7558,0,0,196
7559,0,2537184,188
7560,0,0,179
7561,0,0,173
7562,0,0,190
7563,0,0,194
7564,0,0,168
7565,0,0,168
7566,0,0,167
7567,0,0,165
7568,0,0,175
7569,0,0,166
7570,0,0,182
7571,0,2668120,169
7572,0,0,161
7573,0,0,165
7574,0,0,169
7575,0,0,181
7576,0,0,157
7577,0,0,173
7578,0,0,163
7579,1,0,167
7580,0,0,157
7581,0,0,165
7582,0,0,152
7583,0,2269072,158
7584,0,0,162
7585,0,0,166
7586,0,0,162
7587,0,0,164
7588,0,0,152
7589,0,0,157
7590,0,0,164
7591,0,0,163
7592,1,0,173
7593,1,0,164
7594,17,0,181
7595,21,129480,168
7596,154,0,177
7597,156,0,166
7598,158,0,165
7599,161,0,164
7600,161,0,161
7601,161,0,161
7602,163,0,161
7603,165,0,159
7604,166,0,159
7605,166,0,159
7606,166,0,159
7607,167,0,159
7608,169,0,158
7609,169,0,159
7610,172,0,159
7611,173,0,157
7612,174,0,157
7613,175,0,157
7614,178,0,156
7615,180,0,153
7616,180,0,151
7617,180,0,151
7618,181,0,151
7619,182,0,151
7620,183,0,150
7621,183,0,149
7622,183,0,149
7623,183,0,149
7624,183,0,149
7625,183,0,149
7626,183,0,149
7627,183,0,149
7628,183,0,149
7629,183,0,149
7630,183,0,149
7631,183,0,149
7632,183,0,149
7633,183,0,149
7634,183,0,149
7635,183,0,149
7636,183,0,149
7637,183,0,149
7638,183,0,149
7639,183,0,149
7640,183,0,149
7641,183,0,149
7642,183,0,149
7643,183,0,149
7644,183,0,149
7645,183,0,149
7646,183,0,149
7647,183,0,149
7648,183,0,149
7649,183,0,149
7650,183,0,149
7651,183,0,149
7652,183,0,149
7653,183,0,149
7654,183,0,149
7655,183,0,149
7656,183,0,149
7657,183,0,149
7658,183,0,149
7659,183,0,149
7660,183,0,149
7661,183,0,149
7662,183,0,149
7663,183,0,149
7664,183,0,149
7665,183,0,149
7666,183,0,149
7667,183,0,149
7668,183,0,149
7669,183,0,149
7670,183,0,149
7671,183,0,149
7672,183,0,149
7673,183,0,149
7674,183,0,149
7675,183,0,149
7676,183,0,149
7677,183,0,149
7678,183,0,149
7679,183,0,149
7680,183,0,149
7681,183,0,149
7682,22,0,149
7683,0,0,195
7684,0,0,229
7685,0,0,220
7686,0,0,221
7687,0,0,207
7688,0,0,200
7689,0,0,203
7690,0,0,199
7691,0,1163032,198
7692,1,0,193
7693,0,0,191
7694,0,0,204
7695,0,0,184
7696,0,0,199
7697,0,0,197
7698,0,0,186
7699,1,0,180
7700,1,0,196
7701,1,0,180
7702,0,0,183
7703,0,2589496,174
7704,0,0,174
7705,0,0,177
7706,0,0,185
7707,0,0,167
7708,0,0,169
7709,0,0,166
7710,0,0,171
7711,0,0,151
7712,1,0,167
7713,0,0,151
7714,0,0,168
7715,0,3176472,148
7716,0,0,145
7717,0,0,161
7718,0,0,169
7719,0,0,166
7720,0,0,159
7721,0,0,173
7722,1,0,155
7723,0,0,150
7724,0,0,159
7725,0,0,158
7726,0,0,151
7727,0,2526784,152
7728,0,0,168
7729,0,0,161
7730,0,0,164
7731,0,0,159
7732,0,0,160
7733,0,0,161
7734,0,0,160
7735,0,0,155
7736,1,0,181
7737,0,0,159
7738,13,0,171
7739,14,77896,179
7740,151,0,181
7741,152,0,154
7742,155,0,153
7743,157,0,155
7744,157,0,160
7745,162,0,160
7746,163,0,156
7747,164,0,156
7748,164,0,155
7749,165,0,155
7750,167,0,154
7751,167,0,153
7752,170,0,153
7753,171,0,152
7754,172,0,151
7755,173,0,152
7756,173,0,152
7757,176,0,152
7758,176,0,151
7759,180,0,151
7760,183,0,151
7761,184,0,149
7762,184,0,150
7763,184,0,150
7764,184,0,150
7765,184,0,150
7766,184,0,150
7767,184,0,150
7768,184,0,150
7769,184,0,150
7770,184,0,150
7771,184,0,150
7772,184,0,150
7773,184,0,150
7774,184,0,150
7775,184,0,150
7776,184,0,150
7777,184,0,150
7778,184,0,150
7779,184,0,150
7780,184,0,150
7781,184,0,150
7782,184,0,150
7783,184,0,150
7784,184,0,150
7785,184,0,150
7786,184,0,150
7787,184,0,150
7788,184,0,150
7789,184,0,150
7790,184,0,150
7791,184,0,150
7792,184,0,150
7793,184,0,150
7794,184,0,150
7795,184,0,150
7796,184,0,150
7797,184,0,150
7798,184,0,150
7799,184,0,150
7800,184,0,150
7801,184,0,150
7802,184,0,150
7803,184,0,150
7804,184,0,150
7805,184,0,150
7806,184,0,150
7807,184,0,150
7808,184,0,150
7809,184,0,150
7810,184,0,150
7811,184,0,150
7812,184,0,150
7813,184,0,150
7814,184,0,150
7815,184,0,150
7816,184,0,150
7817,184,0,150
7818,184,0,150
7819,184,0,150
7820,184,0,150
7821,184,0,150
7822,184,0,150
7823,184,0,150
7824,184,0,150
7825,184,0,150
