4721,322,0,347
4722,324,0,346
4723,326,0,348
4724,327,0,347
4725,329,0,346
4726,329,0,344
4727,330,172800,344
4728,333,0,343
4729,336,0,341
4730,337,0,341
4731,337,0,343
4732,340,0,343
4733,343,0,344
4734,344,0,345
4735,344,0,344
4736,347,0,344
4737,351,0,352
4738,352,0,353
4739,354,0,355
4740,355,0,353
4741,357,0,352
4742,359,0,351
4743,361,0,349
4744,362,0,348
4745,364,0,348
4746,366,0,349
4747,369,0,347
4748,373,0,344
4749,374,0,340
4750,376,0,339
4751,376,0,338
4752,376,0,338
4753,377,0,338
4754,378,0,338
4755,380,0,338
4756,380,0,336
4757,380,0,336
4758,383,0,336
4759,387,0,333
4760,389,0,334
4761,390,0,333
4762,390,0,332
4763,394,0,332
4764,395,0,340
4765,395,0,339
4766,396,0,339
4767,396,0,342
4768,397,0,342
4769,400,0,341
4770,402,0,340
4771,402,0,338
4772,402,0,338
4773,402,0,338
4774,402,0,338
4775,402,0,338
4776,402,0,338
4777,403,0,338
4778,406,0,337
4779,407,0,336
4780,409,0,336
4781,410,0,336
4782,412,0,338
4783,413,0,336
4784,413,0,335
4785,415,0,335
4786,416,0,334
4787,419,0,334
4788,419,0,335
4789,419,0,335
4790,420,0,335
4791,424,0,334
4792,425,0,333
4793,426,0,333
4794,426,0,332
4795,429,0,332
4796,432,0,332
4797,436,0,333
4798,436,0,332
4799,437,0,332
4800,439,0,333
4801,442,0,333
4802,0,0,331
4803,0,0,411
4804,0,0,423
4805,0,0,393
4806,0,0,385
4807,0,0,370
4808,0,0,363
4809,0,0,369
4810,0,0,362
4811,0,4475120,369
4812,0,0,343
4813,0,0,370
4814,0,0,346
4815,0,0,338
4816,0,0,328
4817,0,0,305
4818,0,0,333
4819,0,0,325
4820,0,0,310
4821,0,0,297
4822,0,0,313
4823,0,9873864,284
4824,0,0,324
4825,0,0,302
4826,0,0,277
4827,0,0,274
4828,0,0,280
4829,0,0,273
4830,0,0,284
4831,0,0,283
4832,0,0,294
4833,0,0,287
4834,0,0,307
4835,0,11661936,292
4836,0,0,317
4837,0,0,296
4838,0,0,284
4839,0,0,287
4840,0,0,287
4841,0,0,278
4842,0,0,277
4843,0,0,272
4844,0,0,287
4845,0,0,296
4846,0,0,291
4847,0,8924240,295
4848,0,0,260
4849,1,0,267
4850,0,0,276
4851,0,0,280
4852,0,0,289
4853,0,0,289
4854,0,0,295
4855,0,0,296
4856,0,0,286
4857,0,0,286
4858,0,0,305
4859,13,549640,319
4860,303,0,365
4861,304,0,349
4862,306,0,347
4863,310,0,348
4864,311,0,349
4865,312,0,348
4866,313,0,347
4867,313,0,347
4868,316,0,347
4869,317,0,345
4870,319,0,345
4871,323,120960,344
4872,325,0,343
4873,326,0,346
4874,326,0,346
4875,326,0,346
4876,328,0,346
4877,329,0,346
4878,330,0,348
4879,331,0,348
4880,331,0,347
4881,332,0,347
4882,335,0,346
4883,341,0,345
4884,342,0,345
4885,344,0,344
4886,345,0,343
4887,347,0,343
4888,348,0,346
4889,351,0,345
4890,353,0,342
4891,355,0,342
4892,357,0,340
4893,359,0,341
4894,362,0,340
4895,366,0,346
4896,366,0,348
4897,369,0,348
4898,371,0,346
4899,372,0,349
4900,372,0,348
4901,374,0,348
4902,376,0,346
4903,377,0,344
4904,379,0,342
4905,379,0,341
4906,381,0,341
4907,383,0,340
4908,384,0,339
4909,386,0,340
4910,386,0,338
4911,389,0,338
4912,389,0,338
4913,390,0,338
4914,390,0,337
4915,392,0,337
4916,395,0,336
4917,396,0,337
4918,399,0,338
4919,400,0,336
4920,403,0,335
4921,404,0,335
4922,406,0,334
4923,407,0,333
4924,410,0,332
4925,412,0,332
4926,415,0,333
4927,416,0,332
4928,416,0,331
4929,418,0,331
4930,420,0,331
4931,422,0,332
4932,427,0,334
4933,428,0,331
4934,428,0,331
4935,430,0,331
4936,431,0,331
4937,432,0,332
4938,433,0,333
4939,435,0,333
4940,435,0,334
4941,438,0,334
4942,438,0,338
4943,439,0,338
4944,441,0,337
4945,442,0,337
4946,0,0,343
4947,0,0,439
4948,0,0,407
4949,0,0,384
4950,0,0,379
4951,0,0,385
4952,0,0,386
4953,0,0,385
4954,0,0,367
4955,0,4420000,365
4956,0,0,374
4957,0,0,371
4958,0,0,356
4959,0,0,351
4960,0,0,346
4961,0,0,350
4962,0,0,337
4963,0,0,318
4964,0,0,337
4965,0,0,307
4966,0,0,321
4967,0,10317008,303
4968,0,0,331
4969,0,0,317
4970,0,0,287
4971,0,0,278
4972,0,0,291
4973,0,0,283
4974,0,0,286
4975,0,0,275
4976,0,0,301
4977,0,0,296
4978,0,0,280
4979,0,10682048,274
4980,0,0,294
4981,0,0,278
4982,0,0,266
4983,0,0,261
4984,0,0,272
4985,0,0,270
4986,0,0,283
4987,0,0,294
4988,0,0,282
4989,0,0,279
4990,0,0,273
4991,0,9425416,284
4992,0,0,271
4993,0,0,268
4994,0,0,282
4995,0,0,290
4996,0,0,284
4997,0,0,290
4998,0,0,266
4999,0,0,279
5000,0,0,296
5001,0,0,303
5002,0,0,285
5003,17,1485120,295
5004,310,0,367
5005,313,0,356
5006,314,0,354
5007,315,0,355
5008,321,0,354
5009,321,0,349
5010,323,0,349
5011,324,0,349
5012,325,0,349
5013,327,0,349
5014,330,0,350
5015,332,0,347
5016,334,0,346
5017,337,0,345
5018,341,0,345
5019,341,0,342
5020,342,0,342
5021,345,0,341
5022,345,0,343
5023,347,0,343
5024,350,0,343
5025,351,0,342
5026,352,0,341
5027,353,0,342
5028,356,0,344
5029,358,0,343
5030,358,0,345
5031,359,0,345
5032,362,0,344
5033,364,0,342
5034,366,0,340
5035,367,0,338
5036,368,0,338
5037,368,0,339
5038,368,0,339
5039,369,0,339
5040,373,0,338
5041,376,0,337
5042,376,0,335
5043,376,0,335
5044,376,0,335
5045,377,0,335
5046,378,0,334
5047,382,0,333
5048,384,0,329
5049,387,0,328
5050,389,0,328
5051,389,0,327
5052,392,0,329
5053,393,0,329
5054,394,0,329
5055,395,0,328
5056,398,0,327
5057,400,0,330
5058,402,0,332
5059,404,0,334
5060,405,0,335
5061,408,0,341
5062,410,0,339
5063,411,0,337
5064,413,0,337
5065,414,0,336
5066,414,0,336
5067,416,0,336
5068,417,0,335
5069,420,0,335
5070,420,0,333
5071,421,0,333
5072,423,0,335
5073,424,0,338
5074,425,0,337
5075,426,0,337
5076,427,0,339
5077,427,0,341
5078,429,0,341
5079,430,0,341
5080,430,0,342
5081,430,0,342
5082,431,0,342
5083,433,0,344
5084,434,0,344
5085,434,0,344
5086,436,0,344
5087,436,0,342
5088,436,0,342
5089,439,0,342
5090,0,0,341
5091,0,0,447
5092,0,0,402
5093,0,0,396
5094,0,0,412
5095,0,0,397
5096,0,0,393
5097,0,0,390
5098,0,0,369
5099,0,4479176,380
5100,0,0,360
5101,0,0,356
5102,0,0,335
5103,0,0,341
5104,0,0,330
5105,0,0,329
5106,0,0,341
5107,0,0,342
5108,0,0,315
5109,0,0,314
5110,0,0,315
5111,0,10138752,298
5112,0,0,271
5113,0,0,299
5114,0,0,305
5115,0,0,278
5116,0,0,280
5117,0,0,286
5118,0,0,313
5119,0,0,292
5120,0,0,283
5121,0,0,274
5122,0,0,281
5123,0,11143184,253
5124,0,0,300
5125,0,0,292
5126,0,0,298
5127,0,0,298
5128,0,0,279
5129,0,0,275
5130,0,0,281
5131,0,0,286
5132,0,0,287
5133,0,0,274
5134,0,0,268
5135,0,9084816,266
5136,0,0,277
5137,0,0,266
5138,0,0,278
5139,0,0,285
5140,0,0,262
5141,0,0,273
5142,0,0,277
5143,0,0,294
5144,0,0,299
5145,0,0,304
5146,0,0,314
5147,29,415064,307
5148,309,0,350
5149,312,0,349
5150,316,0,345
5151,319,0,351
5152,320,0,353
5153,320,0,353
5154,321,0,353
5155,322,0,352
5156,326,0,354
5157,327,0,355
5158,327,0,354
5159,328,0,354
5160,331,0,353
5161,331,0,353
5162,331,0,353
5163,334,0,353
5164,335,0,352
5165,336,0,353
5166,337,0,352
5167,338,0,351
5168,338,0,350
5169,340,0,350
5170,341,0,353
5171,343,0,352
5172,345,0,350
5173,346,0,348
5174,348,0,350
5175,350,0,348
5176,350,0,347
5177,352,0,347
5178,353,0,346
5179,356,0,348
5180,356,0,347
5181,356,0,347
5182,357,0,347
5183,360,0,346
5184,361,0,345
5185,363,0,344
5186,363,0,343
5187,364,0,343
5188,364,0,342
5189,365,0,342
5190,367,0,343
5191,368,0,341
5192,368,0,341
5193,368,0,341
5194,370,0,341
5195,371,0,341
5196,376,0,341
5197,380,0,338
5198,384,0,338
5199,385,0,335
5200,385,0,334
5201,387,0,334
5202,390,0,334
5203,391,0,334
5204,392,0,332
5205,395,0,332
5206,396,0,333
5207,401,0,333
5208,403,0,336
5209,405,0,336
5210,407,0,337
5211,409,0,337
5212,410,0,335
5213,412,0,337
5214,413,0,337
5215,413,0,337
5216,414,0,337
5217,415,0,336
5218,417,0,338
5219,417,0,338
5220,418,0,338
5221,421,0,339
5222,421,0,338
5223,422,0,339
5224,423,0,339
5225,425,0,339
5226,426,0,344
5227,427,0,343
5228,427,0,342
5229,430,0,342
5230,430,0,344
5231,433,0,344
5232,438,0,342
5233,438,0,344
5234,0,0,344
5235,0,0,415
5236,0,0,408
5237,0,0,407
5238,0,0,407
5239,0,0,391
5240,0,0,381
5241,0,0,387
5242,0,0,364
5243,0,4442672,369
5244,0,0,354
5245,0,0,336
5246,0,0,354
5247,0,0,340
5248,0,0,353
5249,0,0,334
5250,0,0,330
5251,0,0,316
5252,0,0,315
5253,0,0,307
5254,0,0,323
5255,0,9980880,305
5256,0,0,295
5257,0,0,318
5258,0,0,291
5259,0,0,283
5260,0,0,288
5261,0,0,273
5262,0,0,293
5263,0,0,285
5264,0,0,283
5265,0,0,286
5266,0,0,278
5267,0,11528296,278
5268,0,0,277
5269,0,0,281
5270,0,0,290
5271,0,0,293
5272,0,0,281
5273,0,0,274
5274,0,0,271
5275,0,0,276
5276,0,0,285
5277,0,0,288
5278,0,0,272
5279,0,9021480,302
5280,0,0,269
5281,1,0,269
5282,0,0,296
5283,0,0,288
5284,0,0,299
5285,0,0,290
5286,0,0,312
5287,0,0,310
5288,0,0,304
5289,0,0,299
5290,0,0,330
5291,24,346112,317
5292,316,0,369
5293,317,0,362
5294,317,0,360
5295,320,0,360
5296,323,0,359
5297,324,0,357
5298,325,0,356
5299,327,0,355
5300,327,0,354
5301,327,0,354
5302,328,0,354
5303,328,0,355
5304,329,0,355
5305,332,0,354
5306,334,0,356
5307,336,0,354
5308,339,0,353
5309,340,0,352
5310,342,0,353
5311,344,0,352
5312,348,0,351
5313,350,0,354
5314,350,0,354
5315,352,0,354
5316,352,0,353
5317,354,0,353
5318,356,0,352
5319,356,0,351
5320,358,0,351
5321,358,0,349
5322,359,0,349
5323,360,0,351
5324,362,0,350
5325,363,0,350
5326,363,0,349
5327,365,0,349
5328,368,0,347
5329,371,0,348
5330,375,0,346
5331,376,0,345
5332,377,0,345
5333,381,0,344
5334,381,0,342
5335,384,0,344
5336,384,0,344
5337,386,0,344
5338,389,0,345
5339,389,0,343
5340,390,0,343
5341,394,0,342
5342,394,0,339
5343,399,0,339
5344,402,0,338
5345,402,0,336
5346,403,0,336
5347,404,0,335
5348,404,0,337
5349,405,0,337
5350,406,0,336
5351,410,0,335
5352,412,0,335
5353,414,0,338
5354,414,0,337
5355,416,0,337
5356,419,0,339
5357,422,0,341
5358,425,0,340
5359,425,0,337
5360,425,0,337
5361,426,0,337
5362,427,0,337
5363,429,0,336
5364,429,0,335
5365,430,0,335
5366,430,0,334
5367,431,0,334
5368,431,0,335
5369,433,0,335
5370,434,0,333
5371,435,0,332
5372,435,0,333
5373,436,0,333
5374,436,0,332
5375,437,0,332
5376,437,0,331
5377,439,0,331
5378,0,0,329
5379,0,0,434
5380,0,0,415
5381,0,0,392
5382,0,0,409
5383,0,0,399
5384,1,0,373
5385,0,0,372
5386,1,0,378
5387,0,4406344,350
5388,0,0,363
5389,0,0,349
5390,0,0,348
5391,0,0,325
5392,0,0,346
5393,0,0,343
5394,0,0,325
5395,0,0,322
5396,0,0,319
5397,0,0,313
5398,0,0,318
5399,0,10106008,305
5400,0,0,291
5401,0,0,293
5402,0,0,327
5403,0,0,303
5404,0,0,297
5405,0,0,305
5406,0,0,307
5407,0,0,289
5408,0,0,294
5409,0,0,273
5410,0,0,289
5411,0,10728536,275
5412,0,0,257
5413,0,0,265
5414,0,0,283
5415,0,0,285
5416,0,0,287
5417,0,0,291
5418,0,0,292
5419,0,0,289
5420,0,0,296
5421,0,0,289
5422,0,0,295
5423,0,9265672,288
5424,0,0,293
5425,0,0,276
5426,0,0,295
5427,0,0,310
5428,0,0,304
5429,0,0,313
5430,0,0,305
5431,0,0,287
5432,0,0,288
5433,0,0,303
5434,0,0,295
5435,13,343720,305
5436,307,0,353
5437,312,0,353
5438,313,0,359
5439,313,0,358
5440,318,0,358
5441,320,0,356
5442,322,0,354
5443,325,0,355
5444,326,0,354
5445,329,0,353
5446,330,0,352
5447,332,0,354
5448,333,0,353
5449,334,0,352
5450,336,0,351
5451,338,0,353
5452,340,0,353
5453,342,0,352
5454,346,0,350
5455,346,0,349
5456,348,0,349
5457,350,0,350
5458,351,0,348
5459,354,0,348
5460,355,0,346
5461,356,0,347
5462,357,0,346
5463,360,0,348
5464,360,0,345
5465,362,0,345
5466,365,0,343
5467,369,0,341
5468,370,0,339
5469,371,0,340
5470,373,0,340
5471,374,0,341
5472,376,0,340
5473,376,0,342
5474,378,0,342
5475,381,0,344
5476,381,0,344
5477,382,0,344
5478,383,0,344
5479,384,0,343
5480,385,0,343
5481,386,0,344
5482,387,0,344
5483,387,0,343
5484,392,0,343
5485,393,0,342
5486,393,0,341
5487,395,0,341
5488,397,0,340
5489,399,0,338
5490,400,0,337
5491,402,0,338
5492,406,0,336
5493,406,0,335
5494,409,0,335
5495,409,0,335
5496,410,0,336
5497,414,0,336
5498,414,0,335
5499,414,0,335
5500,414,0,335
5501,415,0,335
5502,420,0,335
5503,422,0,334
5504,423,0,339
5505,423,0,341
5506,424,0,341
5507,424,0,340
5508,424,0,340
5509,424,0,340
5510,425,0,340
5511,425,0,340
5512,427,0,340
5513,429,0,341
5514,431,0,341
5515,432,0,340
5516,434,0,340
5517,435,0,342
5518,437,0,341
5519,438,0,339
5520,438,0,338
5521,439,0,338
5522,0,0,337
5523,0,0,416
5524,0,0,432
5525,0,0,393
5526,0,0,393
5527,0,0,383
5528,0,0,378
5529,0,0,370
5530,0,0,366
5531,0,4541888,357
5532,0,0,324
5533,0,0,350
5534,0,0,355
5535,0,0,339
5536,0,0,343
5537,0,0,310
5538,0,0,331
5539,0,0,306
5540,0,0,304
5541,0,0,301
5542,0,0,322
5543,0,10078016,307
5544,0,0,321
5545,0,0,306
5546,0,0,288
5547,0,0,284
5548,0,0,276
5549,0,0,298
5550,0,0,312
5551,0,0,302
5552,0,0,294
5553,0,0,298
5554,0,0,276
5555,0,10698688,258
5556,1,0,271
5557,0,0,261
5558,0,0,279
5559,0,0,276
5560,0,0,257
5561,0,0,267
5562,0,0,280
5563,0,0,286
5564,0,0,287
5565,0,0,279
5566,0,0,282
5567,0,9041136,283
5568,0,0,288
5569,0,0,296
5570,0,0,290
5571,0,0,270
5572,0,0,277
5573,0,0,281
5574,0,0,292
5575,0,0,294
5576,0,0,292
5577,0,0,277
5578,0,0,280
5579,20,1195576,289
5580,299,0,364
5581,302,0,335
5582,309,0,340
5583,313,0,341
5584,319,0,347
5585,320,0,350
5586,323,0,349
5587,327,0,349
5588,330,0,351
5589,332,0,351
5590,333,0,351
5591,336,0,351
5592,337,0,351
5593,337,0,350
5594,340,0,350
5595,341,0,349
5596,343,0,350
5597,345,0,351
5598,346,0,349
5599,348,0,348
5600,348,0,346
5601,349,0,346
5602,350,0,346
5603,351,0,346
5604,352,0,345
5605,352,0,345
5606,352,0,345
5607,354,0,345
5608,357,0,343
5609,358,0,341
5610,360,0,340
5611,363,0,343
5612,364,0,340
5613,365,0,339
5614,370,0,340
5615,373,0,338
5616,374,0,336
5617,376,0,335
5618,376,0,335
5619,379,0,335
5620,380,0,336
5621,382,0,336
5622,382,0,335
5623,382,0,335
5624,383,0,335
5625,384,0,335
5626,387,0,334
5627,388,0,335
5628,388,0,334
5629,390,0,335
5630,390,0,335
5631,391,0,335
5632,391,0,337
5633,394,0,337
5634,397,0,336
5635,398,0,336
5636,401,0,335
5637,404,0,334
5638,404,0,332
5639,404,0,332
5640,406,0,332
5641,408,0,332
5642,410,0,335
5643,410,0,336
5644,412,0,336
5645,412,0,337
5646,414,0,337
5647,414,0,337
5648,415,0,337
5649,418,0,338
5650,419,0,336
5651,419,0,335
5652,421,0,335
5653,423,0,336
5654,424,0,334
5655,424,0,334
5656,425,0,334
5657,430,0,335
5658,433,0,337
5659,434,0,336
5660,435,0,342
5661,435,0,341
5662,436,0,341
5663,438,0,340
5664,439,0,341
5665,442,0,342
5666,0,0,340
5667,0,0,414
5668,1,0,425
5669,0,0,410
5670,0,0,398
5671,0,0,378
5672,0,0,369
5673,0,0,380
5674,0,0,383
5675,0,4510792,370
5676,0,0,354
5677,0,0,363
5678,0,0,329
5679,0,0,326
5680,0,0,345
5681,0,0,342
5682,0,0,315
5683,0,0,311
5684,0,0,323
5685,0,0,307
5686,0,0,339
5687,0,9974536,317
5688,0,0,298
5689,0,0,277
5690,0,0,295
5691,0,0,273
5692,0,0,295
5693,0,0,287
5694,0,0,284
5695,0,0,287
5696,0,0,300
5697,0,0,291
5698,0,0,266
5699,0,11165024,279
5700,0,0,264
5701,0,0,270
5702,0,0,284
5703,0,0,280
5704,0,0,262
5705,0,0,292
5706,0,0,287
5707,0,0,276
5708,0,0,283
5709,0,0,280
5710,0,0,262
5711,0,11402456,265
5712,0,0,279
5713,0,0,281
5714,0,0,263
5715,0,0,276
5716,0,0,266
5717,0,0,273
5718,0,0,267
5719,0,0,261
5720,0,0,278
5721,0,0,281
5722,0,0,298
5723,7,361816,318
5724,309,0,354
5725,313,0,357
5726,314,0,354
5727,315,0,353
5728,315,0,352
5729,319,0,352
5730,319,0,349
5731,322,0,349
5732,324,0,349
5733,327,0,348
5734,331,0,349
5735,334,480000,350
5736,337,0,350
5737,337,0,349
5738,339,0,349
5739,339,0,348
5740,342,0,348
5741,343,0,348
5742,344,0,347
5743,344,0,353
5744,345,0,353
5745,345,0,355
5746,345,0,355
5747,347,0,355
5748,349,0,355
5749,351,0,353
5750,352,0,351
5751,353,0,350
5752,354,0,349
5753,358,0,348
5754,358,0,344
5755,359,0,344
5756,359,0,347
5757,360,0,347
5758,360,0,347
5759,363,0,347
5760,364,0,344
5761,364,0,343
5762,366,0,343
5763,368,0,343
5764,370,0,343
5765,371,0,342
5766,371,0,343
5767,374,0,343
5768,374,0,343
5769,376,0,343
5770,379,0,344
5771,379,0,342
5772,380,0,342
5773,385,0,341
5774,387,0,341
5775,388,0,343
5776,392,0,342
5777,394,0,343
5778,395,0,344
5779,396,0,345
5780,400,0,346
5781,401,0,345
5782,401,0,344
5783,402,0,344
5784,404,0,345
5785,406,0,344
5786,406,0,344
5787,406,0,344
5788,406,0,344
5789,408,0,344
5790,411,0,342
5791,413,0,347
5792,413,0,345
5793,416,0,345
5794,417,0,344
5795,419,0,343
5796,421,0,343
5797,423,0,344
5798,424,0,343
5799,426,0,345
5800,427,0,343
5801,430,0,344
5802,430,0,343
5803,431,0,343
5804,431,0,342
5805,432,0,342
5806,433,0,341
5807,434,0,339
5808,434,0,339
5809,436,0,339
5810,0,0,338
5811,0,0,430
5812,0,0,420
5813,0,0,399
5814,0,0,399
5815,0,0,378
5816,0,0,385
5817,0,0,367
5818,0,0,385
5819,0,4500288,370
5820,0,0,347
5821,0,0,347
5822,0,0,355
5823,0,0,353
5824,0,0,334
5825,0,0,324
5826,0,0,349
5827,0,0,337
5828,0,0,314
5829,0,0,316
5830,0,0,315
5831,0,10172552,287
5832,0,0,298
5833,0,0,283
5834,0,0,301
5835,0,0,299
5836,0,0,315
5837,0,0,305
5838,0,0,287
5839,0,0,287
5840,0,0,273
5841,0,0,271
5842,0,0,294
5843,0,10733944,292
5844,0,0,278
5845,0,0,277
5846,0,0,278
5847,0,0,282
5848,0,0,283
5849,0,0,279
5850,0,0,280
5851,0,0,268
5852,0,0,282
5853,0,0,282
5854,0,0,280
5855,0,9245496,263
5856,0,0,248
5857,0,0,242
5858,0,0,268
5859,0,0,260
5860,0,0,273
5861,0,0,275
5862,0,0,284
5863,0,0,301
5864,0,0,287
5865,0,0,279
5866,0,0,315
5867,16,350480,315
5868,308,0,342
5869,309,0,344
5870,310,0,341
5871,312,0,345
5872,313,0,347
5873,316,0,346
5874,319,0,345
5875,320,0,343
5876,323,0,342
5877,323,0,339
5878,324,0,339
5879,330,307200,338
5880,333,0,338
5881,334,0,339
5882,337,0,338
5883,338,0,337
5884,340,0,339
5885,342,0,341
5886,343,0,342
5887,344,0,348
5888,347,0,347
5889,349,0,349
5890,350,0,350
5891,352,0,349
5892,352,0,347
5893,353,0,347
5894,355,0,346
5895,357,0,346
5896,357,0,346
5897,359,0,346
5898,363,0,347
5899,364,0,344
5900,364,0,345
5901,364,0,345
5902,365,0,345
5903,366,0,345
5904,367,0,345
5905,368,0,344
5906,370,0,344
5907,371,0,342
5908,374,0,341
5909,375,0,341
5910,376,0,342
5911,378,0,345
5912,378,0,346
5913,380,0,346
5914,380,0,347
5915,383,0,347
5916,383,0,345
5917,383,0,345
5918,383,0,345
5919,383,0,345
5920,383,0,345
5921,383,0,345
5922,383,0,345
5923,384,0,345
5924,385,0,344
5925,386,0,344
5926,387,0,344
5927,388,0,344
5928,392,0,342
5929,395,0,339
5930,396,0,340
5931,398,0,341
5932,398,0,341
5933,399,0,341
5934,401,0,342
5935,401,0,343
5936,405,0,343
5937,405,0,341
5938,406,0,341
5939,408,0,342
5940,409,0,340
5941,412,0,341
5942,412,0,339
5943,412,0,339
5944,412,0,339
5945,413,0,339
5946,414,0,340
5947,415,0,340
5948,417,0,340
5949,420,0,338
5950,422,0,338
5951,423,0,336
5952,427,0,335
5953,429,0,335
5954,0,0,340
5955,0,0,410
5956,0,0,435
5957,0,0,404
5958,1,0,392
5959,2,0,367
5960,0,0,378
5961,0,0,378
5962,0,0,365
5963,0,4495816,371
5964,1,0,351
5965,0,0,363
5966,0,0,328
5967,0,0,324
5968,0,0,348
5969,0,0,334
5970,0,0,322
5971,0,0,304
5972,0,0,313
5973,0,0,319
5974,0,0,336
5975,0,9877920,309
5976,0,0,283
5977,0,0,292
5978,0,0,316
5979,0,0,302
5980,0,0,305
5981,0,0,310
5982,0,0,323
5983,0,0,319
5984,0,0,299
5985,0,0,293
5986,0,0,279
5987,0,11646856,290
5988,0,0,286
5989,0,0,290
5990,0,0,300
5991,0,0,289
5992,0,0,278
5993,0,0,285
5994,0,0,305
5995,0,0,300
5996,0,0,313
5997,0,0,302
5998,0,0,294
5999,0,9387040,278
6000,0,0,283
6001,0,0,254
6002,0,0,270
6003,0,0,261
6004,0,0,283
6005,0,0,271
6006,0,0,284
6007,0,0,292
6008,0,0,294
6009,0,0,305
6010,0,0,307
6011,14,352352,320
6012,302,0,366
6013,306,0,355
6014,308,0,359
6015,311,0,358
6016,314,0,357
6017,314,0,355
6018,315,0,355
6019,317,0,356
6020,319,0,354
6021,319,0,352
6022,322,0,352
6023,323,0,353
6024,323,0,352
6025,324,0,352
6026,326,0,351
6027,329,0,351
6028,332,0,349
6029,336,0,347
6030,339,0,346
6031,340,0,350
6032,342,0,349
6033,344,0,347
6034,347,0,348
6035,348,0,347
6036,350,0,345
6037,351,0,344
6038,353,0,343
6039,355,0,342
6040,356,0,342
6041,359,0,344
6042,364,0,345
6043,366,0,344
6044,368,0,347
6045,369,0,345
6046,370,0,344
6047,372,0,343
6048,374,0,343
6049,377,0,344
6050,379,0,343
6051,380,0,346
6052,382,0,345
6053,385,0,346
6054,386,0,343
6055,387,0,346
6056,388,0,346
6057,389,0,346
6058,389,0,346
6059,389,0,346
6060,391,0,346
6061,394,0,346
6062,394,0,344
6063,395,0,344
6064,396,0,344
6065,397,0,343
6066,398,0,343
6067,400,0,342
6068,400,0,347
6069,402,0,347
6070,402,0,345
6071,403,0,345
6072,404,0,347
6073,405,0,346
6074,406,0,345
6075,411,0,344
6076,412,0,341
6077,413,0,342
6078,413,0,341
6079,415,0,341
6080,416,0,341
6081,416,0,342
6082,417,0,342
6083,420,0,343
6084,421,0,342
6085,424,0,343
6086,425,0,343
6087,426,0,342
6088,426,0,343
6089,428,0,343
6090,429,0,344
6091,431,0,343
6092,432,0,341
6093,432,0,340
6094,435,0,340
6095,439,0,339
6096,439,0,341
6097,440,0,341
6098,0,0,342
6099,0,0,412
6100,0,0,426
6101,0,0,401
6102,0,0,390
6103,0,0,374
6104,0,0,382
6105,0,0,364
6106,0,0,372
6107,0,4330352,365
6108,0,0,393
6109,0,0,359
6110,0,0,326
6111,0,0,325
6112,0,0,341
6113,0,0,333
6114,0,0,312
6115,0,0,316
6116,0,0,306
6117,0,0,315
6118,0,0,321
6119,0,10373168,298
6120,0,0,311
6121,0,0,300
6122,0,0,291
6123,0,0,294
6124,0,0,286
6125,0,0,292
6126,0,0,280
6127,0,0,281
6128,0,0,300
6129,0,0,288
6130,0,0,297
6131,0,10677264,286
6132,0,0,263
6133,0,0,278
6134,0,0,277
6135,0,0,273
6136,0,0,281
6137,0,0,286
6138,0,0,283
6139,0,0,284
6140,0,0,287
6141,0,0,278
6142,0,0,285
6143,0,8631792,276
6144,0,0,296
6145,0,0,291
6146,0,0,288
6147,0,0,302
6148,0,0,284
6149,0,0,286
6150,0,0,294
6151,0,0,290
6152,0,0,279
6153,0,0,291
6154,0,0,286
6155,17,925184,302
6156,309,0,352
6157,313,0,344
6158,316,0,348
6159,318,0,351
6160,319,0,350
6161,322,0,349
6162,323,0,346
6163,326,0,346
6164,330,0,344
6165,330,0,345
6166,332,0,345
6167,333,190632,347
6168,336,0,353
6169,336,0,354
6170,337,0,354
6171,339,0,353
6172,339,0,351
6173,342,0,351
6174,345,0,351
6175,346,0,348
6176,347,0,347
6177,347,0,347
6178,350,0,347
6179,352,68016,345
6180,355,0,347
6181,356,0,346
6182,357,0,348
6183,360,0,347
6184,361,0,344
6185,362,0,344
6186,362,0,344
6187,364,0,344
6188,368,0,343
6189,370,0,342
6190,371,0,340
6191,373,0,339
6192,375,0,338
6193,376,0,338
6194,378,0,337
6195,378,0,337
6196,381,0,337
6197,382,0,338
6198,383,0,338
6199,383,0,338
6200,385,0,338
6201,387,0,339
6202,389,0,340
6203,391,0,338
6204,395,0,338
6205,398,0,340
6206,400,0,338
6207,401,0,338
6208,401,0,338
6209,402,0,338
6210,402,0,337
6211,405,0,337
6212,408,0,335
6213,410,0,336
6214,411,0,336
6215,412,0,336
6216,414,0,337
6217,415,0,335
6218,415,0,334
6219,417,0,334
6220,418,0,334
6221,418,0,333
6222,421,0,333
6223,423,0,333
6224,424,0,331
6225,424,0,332
6226,424,0,332
6227,427,0,332
6228,429,0,332
6229,429,0,331
6230,430,0,331
6231,432,0,331
6232,432,0,331
6233,434,0,331
6234,434,0,336
6235,434,0,336
6236,435,0,336
6237,437,0,337
6238,437,0,338
6239,437,0,338
6240,437,0,338
6241,439,0,338
6242,0,0,340
6243,0,0,440
6244,0,0,442
6245,0,0,426
6246,0,0,393
6247,0,0,379
6248,0,0,373
6249,0,0,366
6250,0,0,373
6251,0,4626440,354
6252,0,0,342
6253,0,0,345
6254,0,0,323
6255,0,0,317
6256,0,0,319
6257,0,0,299
6258,0,0,337
6259,0,0,323
6260,0,0,310
6261,0,0,302
6262,0,0,338
6263,0,10074480,314
6264,0,0,305
