4737,227,0,248
4738,228,0,244
4739,229,0,243
4740,232,0,244
4741,233,0,243
4742,234,0,242
4743,235,0,242
4744,235,0,242
4745,235,0,242
4746,237,0,242
4747,239,0,241
4748,240,0,240
4749,240,0,241
4750,240,0,241
4751,240,0,241
4752,241,0,241
4753,242,0,240
4754,242,0,239
4755,244,0,239
4756,247,0,239
4757,247,0,237
4758,247,0,237
4759,250,0,237
4760,250,0,237
4761,252,0,237
4762,254,0,241
4763,255,0,239
4764,255,0,242
4765,255,0,242
4766,256,0,242
4767,257,0,242
4768,259,0,242
4769,259,0,242
4770,259,0,242
4771,259,0,242
4772,261,0,242
4773,262,0,243
4774,262,0,243
4775,262,0,243
4776,263,0,243
4777,266,0,243
4778,268,0,244
4779,269,0,247
4780,271,0,248
4781,273,0,247
4782,275,0,249
4783,275,0,250
4784,275,0,250
4785,276,0,250
4786,278,0,250
4787,278,0,251
4788,281,0,251
4789,283,0,251
4790,283,0,251
4791,283,0,251
4792,285,0,251
4793,286,0,251
4794,286,0,251
4795,289,0,251
4796,289,0,253
4797,289,0,253
4798,290,0,253
4799,292,0,254
4800,293,0,252
4801,295,0,251
4802,0,0,251
4803,0,0,350
4804,0,0,353
4805,0,0,339
4806,0,0,351
4807,0,0,364
4808,0,0,360
4809,0,0,352
4810,0,0,350
4811,0,2334904,344
4812,0,0,304
4813,0,0,306
4814,0,0,320
4815,0,0,308
4816,0,0,309
4817,0,0,296
4818,0,0,307
4819,0,0,293
4820,0,0,295
4821,0,0,276
4822,0,0,301
4823,0,5083312,280
4824,0,0,265
4825,0,0,281
4826,0,0,246
4827,0,0,239
4828,0,0,266
4829,0,0,262
4830,0,0,256
4831,0,0,244
4832,0,0,240
4833,0,0,232
4834,0,0,237
4835,0,5351008,224
4836,0,0,227
4837,0,0,226
4838,0,0,235
4839,0,0,226
4840,0,0,224
4841,0,0,241
4842,0,0,243
4843,0,0,240
4844,0,0,222
4845,0,0,238
4846,0,0,249
4847,0,4768296,245
4848,0,0,225
4849,0,0,228
4850,0,0,243
4851,0,0,246
4852,0,0,241
4853,0,0,251
4854,0,0,256
4855,0,0,254
4856,0,0,249
4857,0,0,249
4858,0,0,265
4859,6,189696,273
4860,200,0,275
4861,202,0,242
4862,202,0,240
4863,202,0,240
4864,203,0,240
4865,205,0,239
4866,206,0,239
4867,206,0,240
4868,211,0,242
4869,212,0,246
4870,212,0,246
4871,212,0,246
4872,213,0,246
4873,214,0,245
4874,214,0,244
4875,215,0,244
4876,217,0,244
4877,220,0,242
4878,221,0,240
4879,224,0,241
4880,224,0,242
4881,225,0,242
4882,225,0,244
4883,225,0,244
4884,227,0,244
4885,228,0,244
4886,228,0,243
4887,230,0,243
4888,231,0,242
4889,234,0,241
4890,239,0,240
4891,241,0,240
4892,241,0,240
4893,241,0,240
4894,241,0,240
4895,241,0,240
4896,242,0,240
4897,242,0,240
4898,244,0,240
4899,246,0,238
4900,248,0,237
4901,248,0,237
4902,249,0,237
4903,250,0,237
4904,252,0,237
4905,253,0,237
4906,256,0,237
4907,256,0,240
4908,256,0,240
4909,256,0,240
4910,256,0,240
4911,257,0,240
4912,258,0,241
4913,259,0,242
4914,261,0,243
4915,264,0,242
4916,264,0,244
4917,264,0,244
4918,266,0,244
4919,268,0,244
4920,268,0,243
4921,268,0,243
4922,268,0,243
4923,270,0,243
4924,274,0,243
4925,277,0,246
4926,277,0,245
4927,279,0,245
4928,279,0,244
4929,280,0,244
4930,282,0,243
4931,283,0,246
4932,284,0,247
4933,285,0,247
4934,285,0,247
4935,287,0,247
4936,287,0,248
4937,288,0,248
4938,289,0,250
4939,290,0,251
4940,291,0,250
4941,292,0,249
4942,294,0,249
4943,296,0,249
4944,297,0,251
4945,299,0,250
4946,0,0,250
4947,0,0,321
4948,0,0,349
4949,0,0,345
4950,0,0,375
4951,0,0,357
4952,0,0,358
4953,0,0,353
4954,0,0,340
4955,0,2242512,331
4956,0,0,320
4957,0,0,323
4958,0,0,303
4959,0,0,302
4960,0,0,313
4961,0,0,310
4962,0,0,299
4963,0,0,285
4964,0,0,274
4965,0,0,275
4966,0,0,284
4967,0,5160376,260
4968,0,0,240
4969,0,0,246
4970,0,0,248
4971,0,0,245
4972,0,0,235
4973,0,0,249
4974,0,0,255
4975,0,0,242
4976,0,0,238
4977,0,0,235
4978,0,0,239
4979,0,5317208,230
4980,0,0,224
4981,0,0,215
4982,0,0,234
4983,0,0,231
4984,0,0,240
4985,0,0,230
4986,0,0,253
4987,0,0,255
4988,0,0,239
4989,0,0,234
4990,0,0,232
4991,0,4535544,229
4992,0,0,224
4993,0,0,230
4994,0,0,241
4995,0,0,229
4996,0,0,236
4997,0,0,245
4998,0,0,249
4999,0,0,249
5000,0,0,244
5001,0,0,247
5002,0,0,247
5003,7,189800,266
5004,197,0,271
5005,202,0,238
5006,203,0,240
5007,205,0,241
5008,205,0,241
5009,205,0,241
5010,209,0,241
5011,210,0,244
5012,210,0,245
5013,210,0,245
5014,211,0,245
5015,213,113880,244
5016,216,0,245
5017,216,0,244
5018,216,0,244
5019,217,0,244
5020,217,0,244
5021,218,0,244
5022,218,0,244
5023,218,0,244
5024,220,0,244
5025,221,0,244
5026,223,0,243
5027,225,0,246
5028,225,0,245
5029,227,0,244
5030,227,0,244
5031,228,0,244
5032,230,0,247
5033,230,0,248
5034,230,0,248
5035,230,0,248
5036,232,0,248
5037,234,0,248
5038,235,0,247
5039,235,0,248
5040,237,0,248
5041,239,0,250
5042,240,0,248
5043,240,0,247
5044,242,0,249
5045,243,0,249
5046,243,0,248
5047,244,0,248
5048,244,0,248
5049,245,0,248
5050,247,0,249
5051,250,0,248
5052,250,0,245
5053,251,0,245
5054,251,0,245
5055,252,0,245
5056,253,0,245
5057,254,0,244
5058,254,0,244
5059,255,0,244
5060,255,0,245
5061,255,0,245
5062,255,0,245
5063,257,0,245
5064,257,0,244
5065,259,0,244
5066,261,0,244
5067,262,0,247
5068,264,0,246
5069,264,0,244
5070,264,0,244
5071,267,0,244
5072,269,0,246
5073,269,0,245
5074,269,0,245
5075,270,0,245
5076,271,0,245
5077,272,0,245
5078,273,0,245
5079,274,0,246
5080,276,0,247
5081,277,0,246
5082,277,0,245
5083,278,0,245
5084,278,0,245
5085,280,0,246
5086,282,0,247
5087,282,0,249
5088,282,0,249
5089,284,0,249
5090,0,0,252
5091,0,0,327
5092,0,0,348
5093,0,0,342
5094,0,0,349
5095,0,0,343
5096,0,0,370
5097,0,0,342
5098,0,0,343
5099,0,2443688,327
5100,0,0,314
5101,0,0,327
5102,0,0,312
5103,0,0,306
5104,0,0,316
5105,0,0,294
5106,0,0,292
5107,0,0,295
5108,0,0,268
5109,0,0,266
5110,0,0,294
5111,0,4974720,272
5112,0,0,254
5113,0,0,268
5114,0,0,247
5115,0,0,229
5116,0,0,272
5117,0,0,265
5118,0,0,256
5119,0,0,229
5120,0,0,238
5121,0,0,234
5122,0,0,236
5123,0,5580120,218
5124,0,0,215
5125,0,0,233
5126,0,0,256
5127,0,0,247
5128,0,0,230
5129,0,0,229
5130,0,0,234
5131,0,0,243
5132,0,0,241
5133,0,0,241
5134,0,0,253
5135,0,4559880,233
5136,0,0,231
5137,0,0,242
5138,0,0,241
5139,0,0,243
5140,0,0,246
5141,0,0,252
5142,0,0,243
5143,0,0,249
5144,0,0,258
5145,0,0,255
5146,0,0,256
5147,11,189904,265
5148,196,0,264
5149,197,0,238
5150,197,0,236
5151,198,0,236
5152,200,0,236
5153,201,0,236
5154,203,0,237
5155,205,0,236
5156,207,0,240
5157,207,0,241
5158,208,0,241
5159,210,612040,242
5160,211,0,245
5161,211,0,245
5162,212,0,245
5163,212,0,245
5164,213,0,245
5165,215,0,244
5166,216,0,244
5167,217,0,244
5168,219,0,243
5169,221,0,242
5170,222,0,244
5171,223,0,243
5172,226,0,243
5173,227,0,242
5174,229,0,242
5175,232,0,240
5176,233,0,242
5177,234,0,245
5178,235,0,245
5179,235,0,244
5180,235,0,244
5181,236,0,244
5182,236,0,243
5183,236,0,243
5184,237,0,243
5185,239,0,242
5186,240,0,245
5187,241,0,245
5188,244,0,245
5189,247,0,244
5190,247,0,244
5191,247,0,244
5192,247,0,244
5193,247,0,244
5194,248,0,244
5195,250,0,244
5196,251,0,242
5197,251,0,242
5198,252,0,242
5199,252,0,242
5200,253,0,242
5201,255,0,242
5202,256,0,243
5203,256,0,242
5204,258,0,242
5205,259,0,244
5206,260,0,246
5207,260,0,245
5208,262,0,245
5209,265,0,247
5210,266,0,245
5211,269,0,247
5212,269,0,248
5213,271,0,248
5214,271,0,247
5215,271,0,247
5216,272,0,247
5217,273,0,247
5218,275,0,247
5219,276,0,245
5220,277,0,245
5221,278,0,246
5222,278,0,247
5223,279,0,247
5224,280,0,246
5225,283,0,249
5226,283,0,248
5227,285,0,248
5228,285,0,248
5229,286,0,248
5230,288,0,249
5231,288,0,249
5232,290,0,249
5233,292,0,251
5234,0,0,253
5235,0,0,332
5236,0,0,351
5237,0,0,342
5238,0,0,349
5239,0,0,345
5240,0,0,350
5241,0,0,346
5242,0,0,334
5243,0,2593968,338
5244,0,0,303
5245,0,0,319
5246,0,0,320
5247,0,0,313
5248,0,0,312
5249,0,0,310
5250,0,0,297
5251,0,0,286
5252,0,0,295
5253,0,0,288
5254,0,0,281
5255,0,5190432,262
5256,0,0,250
5257,0,0,252
5258,0,0,244
5259,0,0,250
5260,0,0,231
5261,0,0,224
5262,0,0,240
5263,0,0,237
5264,0,0,244
5265,0,0,226
5266,0,0,228
5267,0,5666232,229
5268,0,0,226
5269,0,0,228
5270,0,0,242
5271,0,0,237
5272,0,0,235
5273,0,0,249
5274,0,0,232
5275,0,0,236
5276,0,0,243
5277,0,0,243
5278,0,0,246
5279,0,4676256,250
5280,0,0,225
5281,0,0,225
5282,0,0,245
5283,0,0,244
5284,0,0,254
5285,0,0,260
5286,0,0,249
5287,0,0,251
5288,0,0,251
5289,0,0,253
5290,0,0,253
5291,7,189904,268
5292,198,0,277
5293,199,0,243
5294,201,0,242
5295,203,0,243
5296,205,0,242
5297,206,0,243
5298,206,0,242
5299,207,0,242
5300,207,0,241
5301,211,0,241
5302,212,0,244
5303,212,0,247
5304,214,0,247
5305,214,0,248
5306,214,0,248
5307,214,0,248
5308,214,0,248
5309,218,0,248
5310,219,0,246
5311,220,0,246
5312,222,0,246
5313,222,0,244
5314,225,0,244
5315,225,0,246
5316,225,0,246
5317,226,0,246
5318,228,0,246
5319,228,0,245
5320,229,0,245
5321,230,0,244
5322,232,0,245
5323,232,0,247
5324,235,0,247
5325,235,0,245
5326,239,0,245
5327,240,0,242
5328,241,0,242
5329,241,0,242
5330,243,0,242
5331,243,0,242
5332,243,0,242
5333,244,0,242
5334,244,0,244
5335,247,0,244
5336,247,0,245
5337,249,0,245
5338,253,0,244
5339,256,0,241
5340,256,0,239
5341,256,0,239
5342,256,0,239
5343,257,0,239
5344,258,0,239
5345,258,0,242
5346,258,0,242
5347,259,0,243
5348,260,0,242
5349,260,0,242
5350,261,0,242
5351,262,0,244
5352,265,0,244
5353,266,0,244
5354,266,0,243
5355,266,0,243
5356,268,0,243
5357,268,0,245
5358,269,0,245
5359,271,0,244
5360,275,0,246
5361,277,0,248
5362,279,0,248
5363,279,0,251
5364,280,0,251
5365,281,0,251
5366,282,0,251
5367,285,0,251
5368,287,0,252
5369,287,0,250
5370,287,0,250
5371,287,0,250
5372,289,0,250
5373,289,0,249
5374,291,0,249
5375,291,0,248
5376,292,0,248
5377,295,0,249
5378,0,0,248
5379,0,0,344
5380,0,0,356
5381,0,0,363
5382,0,0,366
5383,0,0,366
5384,0,0,349
5385,0,0,331
5386,0,0,334
5387,0,2383056,346
5388,0,0,297
5389,0,0,312
5390,0,0,310
5391,0,0,318
5392,0,0,301
5393,0,0,290
5394,0,0,311
5395,0,0,304
5396,0,0,266
5397,0,0,279
5398,0,0,268
5399,0,5266040,265
5400,0,0,256
5401,0,0,247
5402,0,0,234
5403,0,0,232
5404,0,0,235
5405,0,0,232
5406,0,0,257
5407,0,0,238
5408,0,0,219
5409,0,0,216
5410,0,0,238
5411,0,5453240,235
5412,0,0,223
5413,0,0,219
5414,0,0,235
5415,0,0,242
5416,0,0,224
5417,0,0,232
5418,0,0,237
5419,0,0,225
5420,0,0,244
5421,0,0,235
5422,0,0,237
5423,0,4559880,238
5424,0,0,227
5425,0,0,238
5426,0,0,240
5427,0,0,237
5428,0,0,237
5429,0,0,236
5430,0,0,219
5431,0,0,234
5432,0,0,243
5433,0,0,244
5434,0,0,251
5435,2,640848,263
5436,185,0,262
5437,187,0,243
5438,189,0,245
5439,192,0,245
5440,194,0,245
5441,195,0,248
5442,195,0,247
5443,196,0,247
5444,196,0,248
5445,199,0,248
5446,200,0,249
5447,202,0,248
5448,208,0,248
5449,209,0,249
5450,209,0,248
5451,210,0,249
5452,211,0,250
5453,212,0,250
5454,212,0,249
5455,213,0,249
5456,214,0,248
5457,215,0,249
5458,216,0,248
5459,220,0,247
5460,220,0,245
5461,222,0,245
5462,224,0,243
5463,226,0,243
5464,228,0,242
5465,228,0,241
5466,229,0,241
5467,229,0,241
5468,230,0,241
5469,231,0,242
5470,232,0,241
5471,235,0,240
5472,235,0,237
5473,235,0,237
5474,238,0,237
5475,239,0,238
5476,240,0,238
5477,241,0,238
5478,242,0,238
5479,242,0,238
5480,245,0,238
5481,245,0,241
5482,245,0,241
5483,248,0,241
5484,249,0,240
5485,250,0,239
5486,251,0,239
5487,253,0,239
5488,255,0,239
5489,256,0,240
5490,256,0,241
5491,258,0,241
5492,260,0,242
5493,260,0,243
5494,261,0,243
5495,262,0,245
5496,265,0,245
5497,268,0,246
5498,269,0,247
5499,271,0,249
5500,272,0,248
5501,275,0,249
5502,275,0,247
5503,277,0,248
5504,277,0,250
5505,279,0,250
5506,283,0,251
5507,283,0,252
5508,284,0,252
5509,284,0,251
5510,286,0,251
5511,288,0,251
5512,288,0,250
5513,291,0,250
5514,292,0,251
5515,293,0,250
5516,294,0,249
5517,294,0,249
5518,294,0,249
5519,295,0,249
5520,295,0,250
5521,297,0,250
5522,0,0,252
5523,0,0,322
5524,0,0,359
5525,0,0,355
5526,0,0,361
5527,0,0,354
5528,0,0,352
5529,0,0,351
5530,0,0,345
5531,0,2342808,334
5532,0,0,331
5533,0,0,340
5534,0,0,334
5535,0,0,320
5536,0,0,310
5537,0,0,306
5538,0,0,292
5539,0,0,284
5540,0,0,291
5541,0,0,273
5542,0,0,276
5543,0,5188040,243
5544,0,0,264
5545,0,0,243
5546,0,0,234
5547,0,0,226
5548,0,0,250
5549,0,0,248
5550,0,0,250
5551,0,0,231
5552,0,0,244
5553,0,0,251
5554,0,0,254
5555,0,6435936,256
5556,0,0,214
5557,0,0,240
5558,0,0,241
5559,0,0,253
5560,0,0,245
5561,0,0,243
5562,0,0,249
5563,0,0,243
5564,0,0,249
5565,0,0,237
5566,0,0,237
5567,0,4535544,233
5568,0,0,247
5569,0,0,244
5570,0,0,231
5571,0,0,239
5572,0,0,226
5573,0,0,241
5574,0,0,248
5575,0,0,241
5576,0,0,243
5577,0,0,239
5578,0,0,247
5579,6,186160,256
5580,193,0,275
5581,194,0,238
5582,199,0,237
5583,199,0,242
5584,200,0,242
5585,200,0,241
5586,202,0,241
5587,205,0,242
5588,205,0,241
5589,207,0,241
5590,208,0,241
5591,210,0,242
5592,211,0,244
5593,211,0,244
5594,213,0,244
5595,215,0,246
5596,216,0,246
5597,217,0,245
5598,218,0,246
5599,219,0,245
5600,221,0,246
5601,222,0,245
5602,226,0,245
5603,226,0,245
5604,229,0,245
5605,232,0,244
5606,232,0,244
5607,232,0,244
5608,235,0,244
5609,236,0,242
5610,238,0,241
5611,240,0,241
5612,240,0,245
5613,243,0,245
5614,243,0,242
5615,244,0,242
5616,244,0,242
5617,246,0,242
5618,247,0,240
5619,247,0,240
5620,248,0,240
5621,248,0,240
5622,249,0,240
5623,250,0,242
5624,250,0,242
5625,251,0,242
5626,251,0,242
5627,251,0,242
5628,252,0,242
5629,253,0,241
5630,253,0,242
5631,254,0,243
5632,255,0,242
5633,255,0,242
5634,255,0,242
5635,257,0,242
5636,257,0,242
5637,257,0,242
5638,258,0,242
5639,258,0,242
5640,261,0,242
5641,262,0,244
5642,264,0,243
5643,265,0,243
5644,265,0,243
5645,268,0,244
5646,268,0,243
5647,270,0,243
5648,271,0,244
5649,272,0,244
5650,273,0,245
5651,273,0,245
5652,277,0,245
5653,278,0,251
5654,282,0,251
5655,284,0,253
5656,285,0,251
5657,285,0,250
5658,287,0,250
5659,289,0,250
5660,292,0,253
5661,293,0,254
5662,295,0,253
5663,300,0,252
5664,301,0,253
5665,301,0,252
5666,0,0,252
5667,0,0,325
5668,0,0,354
5669,0,0,361
5670,0,0,362
5671,0,0,365
5672,0,0,351
5673,0,0,339
5674,0,0,335
5675,0,2395640,337
5676,0,0,322
5677,0,0,335
5678,0,0,308
5679,0,0,322
5680,0,0,295
5681,0,0,295
5682,0,0,297
5683,0,0,298
5684,0,0,281
5685,1,0,274
5686,0,0,295
5687,0,5320432,275
5688,0,0,253
5689,0,0,251
5690,0,0,262
5691,0,0,253
5692,0,0,255
5693,0,0,248
5694,0,0,260
5695,0,0,256
5696,0,0,252
5697,0,0,264
5698,0,0,242
5699,0,5589896,258
5700,0,0,222
5701,0,0,247
5702,0,0,244
5703,0,0,251
5704,0,0,255
5705,0,0,241
5706,0,0,246
5707,0,0,258
5708,0,0,239
5709,0,0,237
5710,0,0,246
5711,0,4470432,235
5712,0,0,235
5713,0,0,236
5714,0,0,245
5715,0,0,234
5716,0,0,251
5717,0,0,238
5718,0,0,252
5719,0,0,248
5720,0,0,234
5721,0,0,240
5722,0,0,243
5723,13,169000,252
5724,200,0,277
5725,204,0,237
5726,206,0,235
5727,208,0,235
5728,210,0,236
5729,211,0,239
5730,212,0,240
5731,213,0,241
5732,216,0,241
5733,217,0,240
5734,219,0,241
5735,220,0,242
5736,220,0,242
5737,222,0,242
5738,223,0,241
5739,223,0,240
5740,223,0,240
5741,223,0,240
5742,223,0,240
5743,223,0,240
5744,224,0,240
5745,225,0,239
5746,227,0,241
5747,228,0,244
5748,229,0,247
5749,230,0,250
5750,230,0,250
5751,231,0,250
5752,233,0,250
5753,234,0,248
5754,234,0,248
5755,234,0,248
5756,236,0,248
5757,238,0,249
5758,238,0,248
5759,239,0,248
5760,241,0,248
5761,242,0,247
5762,242,0,247
5763,243,0,247
5764,244,0,246
5765,246,0,246
5766,246,0,246
5767,246,0,246
5768,248,0,246
5769,249,0,245
5770,252,0,244
5771,254,0,245
5772,254,0,244
5773,254,0,244
5774,254,0,244
5775,254,0,244
5776,255,0,244
5777,256,0,243
5778,258,0,249
5779,259,0,247
5780,259,0,247
5781,260,0,247
5782,262,0,247
5783,262,0,245
5784,264,0,245
5785,265,0,244
5786,268,0,244
5787,269,0,245
5788,270,0,246
5789,270,0,246
5790,270,0,246
5791,270,0,246
5792,270,0,246
5793,270,0,246
5794,271,0,246
5795,272,0,246
5796,275,0,246
5797,276,0,247
5798,280,0,246
5799,281,0,252
5800,282,0,251
5801,283,0,250
5802,283,0,250
5803,283,0,250
5804,287,0,250
5805,289,0,250
5806,292,0,251
5807,292,0,249
5808,292,0,249
5809,295,0,251
5810,0,0,250
5811,0,0,331
5812,0,0,365
5813,1,0,377
5814,0,0,356
5815,0,0,343
5816,0,0,349
5817,0,0,331
5818,0,0,319
5819,0,2464592,324
5820,0,0,316
5821,0,0,323
5822,0,0,308
5823,0,0,293
5824,0,0,309
5825,0,0,299
5826,0,0,301
5827,0,0,285
5828,0,0,294
5829,0,0,294
5830,0,0,281
5831,0,5425160,263
5832,0,0,268
5833,0,0,256
5834,0,0,260
5835,0,0,261
5836,0,0,257
5837,0,0,265
5838,0,0,256
5839,0,0,247
5840,0,0,253
5841,0,0,243
5842,0,0,240
5843,0,5482048,235
5844,0,0,240
5845,0,0,221
5846,0,0,227
5847,0,0,240
5848,0,0,235
5849,0,0,233
5850,0,0,230
5851,0,0,226
5852,0,0,229
5853,0,0,238
5854,0,0,236
5855,0,4535544,229
5856,0,0,216
5857,0,0,245
5858,0,0,222
5859,0,0,239
5860,0,0,239
5861,0,0,239
5862,0,0,236
5863,0,0,250
5864,0,0,249
5865,0,0,263
5866,0,0,252
5867,6,186264,271
5868,196,0,281
5869,197,0,243
5870,200,0,242
5871,201,0,240
5872,202,0,241
5873,205,0,240
5874,205,0,240
5875,205,0,240
5876,208,0,240
5877,211,0,238
5878,211,0,241
5879,212,0,241
5880,213,0,240
5881,215,0,239
5882,215,0,242
5883,217,0,242
5884,221,0,245
5885,221,0,245
5886,222,0,245
5887,222,0,244
5888,223,0,244
5889,225,0,245
5890,226,0,247
5891,226,0,247
5892,227,0,247
5893,230,0,247
5894,231,0,247
5895,232,0,246
5896,234,0,245
5897,236,0,246
5898,236,0,246
5899,236,0,246
5900,238,0,246
5901,238,0,245
5902,239,0,245
5903,243,0,244
5904,243,0,242
5905,243,0,242
5906,243,0,242
5907,243,0,242
5908,244,0,242
5909,246,0,241
5910,246,0,241
5911,247,0,241
5912,248,0,241
5913,249,0,240
5914,252,0,239
5915,253,0,238
5916,256,0,237
5917,257,0,236
5918,259,0,236
5919,260,0,241
5920,261,0,242
5921,262,0,242
5922,262,0,241
5923,262,0,241
5924,262,0,241
5925,262,0,241
5926,262,0,241
5927,264,0,241
5928,266,0,244
5929,267,0,246
5930,269,0,246
5931,271,0,246
5932,271,0,245
5933,272,0,245
5934,273,0,245
5935,276,0,245
5936,276,0,247
5937,278,0,247
5938,279,0,247
5939,279,0,248
5940,281,0,248
5941,281,0,247
5942,281,0,247
5943,281,0,247
5944,283,0,247
5945,285,0,247
5946,285,0,246
5947,287,0,246
5948,288,0,246
5949,289,0,246
5950,291,0,248
5951,293,0,249
5952,293,0,249
5953,293,0,249
5954,0,0,249
5955,0,0,327
5956,0,0,350
5957,0,0,349
5958,0,0,366
5959,0,0,369
5960,0,0,341
5961,0,0,333
5962,0,0,339
5963,0,2491736,341
5964,0,0,313
5965,0,0,332
5966,0,0,323
5967,0,0,318
5968,0,0,293
5969,0,0,294
5970,0,0,274
5971,0,0,287
5972,0,0,286
5973,0,0,283
5974,0,0,301
5975,0,4972864,288
5976,0,0,264
5977,0,0,264
5978,0,0,250
5979,0,0,240
5980,0,0,253
5981,0,0,248
5982,0,0,257
5983,0,0,260
5984,0,0,240
5985,0,0,244
5986,0,0,242
5987,0,5693584,241
5988,0,0,224
5989,0,0,226
5990,0,0,223
5991,0,0,238
5992,0,0,262
5993,0,0,263
5994,0,0,242
5995,0,0,246
5996,0,0,245
5997,0,0,239
5998,0,0,235
5999,0,4605224,243
6000,0,0,217
6001,0,0,241
6002,0,0,217
6003,0,0,232
6004,0,0,243
6005,0,0,251
6006,0,0,240
6007,0,0,236
6008,0,0,239
6009,0,0,245
6010,0,0,262
6011,0,190840,260
6012,197,0,278
6013,199,0,234
6014,199,0,237
6015,201,0,237
6016,201,0,236
6017,203,0,236
6018,204,0,236
6019,207,0,235
6020,210,0,234
6021,211,0,236
6022,214,0,236
6023,214,0,240
6024,214,0,240
6025,215,0,240
6026,215,0,240
6027,216,0,240
6028,216,0,240
6029,216,0,240
6030,216,0,240
6031,216,0,240
6032,217,0,240
6033,219,0,241
6034,220,0,241
6035,220,0,244
6036,223,0,244
6037,223,0,243
6038,225,0,243
6039,225,0,243
6040,226,0,243
6041,228,0,244
6042,229,0,243
6043,229,0,242
6044,229,0,242
6045,230,0,242
6046,232,0,242
6047,234,0,242
6048,236,0,242
6049,238,0,247
6050,239,0,245
6051,239,0,245
6052,242,0,245
6053,242,0,245
6054,243,0,245
6055,246,0,247
6056,247,0,246
6057,248,0,245
6058,248,0,245
6059,249,0,245
6060,252,0,246
6061,253,0,245
6062,254,0,244
6063,256,0,243
6064,257,0,245
6065,258,0,244
6066,260,0,247
6067,260,0,247
6068,260,0,247
6069,260,0,247
6070,262,0,247
6071,265,0,247
6072,267,0,247
6073,268,0,246
6074,268,0,246
6075,269,0,246
6076,270,0,246
6077,271,0,246
6078,272,0,245
6079,272,0,244
6080,274,0,244
6081,276,0,243
6082,279,0,245
6083,282,0,243
6084,282,0,243
6085,282,0,243
6086,283,0,243
6087,285,0,243
6088,285,0,243
6089,286,0,243
6090,286,0,245
6091,286,0,245
6092,288,0,245
6093,289,0,245
6094,291,0,245
6095,292,0,244
6096,293,0,243
6097,294,0,242
6098,0,0,244
6099,0,0,326
6100,0,0,348
6101,0,0,346
6102,1,0,356
6103,0,0,347
6104,0,0,353
6105,0,0,346
6106,0,0,333
6107,0,2491736,314
6108,0,0,323
6109,0,0,321
6110,0,0,294
6111,0,0,302
6112,0,0,312
6113,0,0,304
6114,0,0,307
6115,0,0,301
6116,0,0,275
6117,0,0,267
6118,0,0,283
6119,0,5299112,272
6120,0,0,261
6121,0,0,271
6122,0,0,235
6123,0,0,234
6124,0,0,248
6125,0,0,242
6126,0,0,242
6127,0,0,222
6128,0,0,248
6129,0,0,231
6130,0,0,244
6131,0,5209256,241
6132,0,0,220
6133,0,0,230
6134,0,0,228
6135,0,0,243
6136,0,0,229
6137,0,0,225
6138,0,0,241
6139,0,0,229
6140,0,0,241
6141,0,0,254
6142,0,0,219
6143,0,4651920,227
6144,0,0,233
6145,0,0,225
6146,0,0,229
6147,0,0,246
6148,0,0,236
6149,0,0,237
6150,0,0,242
6151,0,0,253
6152,0,0,247
6153,0,0,249
6154,0,0,249
6155,5,186056,249
6156,199,0,281
6157,200,0,240
6158,201,0,239
6159,202,0,238
6160,203,0,237
6161,203,0,237
6162,205,0,237
6163,207,0,236
6164,208,0,235
6165,209,0,234
6166,209,0,236
6167,209,0,236
6168,210,0,236
6169,212,0,236
6170,213,0,236
6171,215,0,237
6172,216,0,239
6173,219,0,242
6174,220,0,241
6175,220,0,241
6176,220,0,241
6177,221,0,241
6178,222,0,243
6179,222,0,243
6180,224,0,243
6181,224,0,245
6182,227,0,245
6183,227,0,243
6184,229,0,243
6185,229,0,244
6186,231,0,244
6187,231,0,244
6188,231,0,244
6189,232,0,244
6190,234,0,243
6191,235,0,241
6192,239,0,241
6193,239,0,240
6194,242,0,240
6195,243,0,239
6196,245,0,238
6197,245,0,244
6198,246,0,244
6199,247,0,246
6200,247,0,245
6201,247,0,245
6202,249,0,245
6203,250,0,247
6204,251,0,247
6205,251,0,246
6206,254,0,246
6207,255,0,246
6208,258,0,246
6209,259,0,245
6210,259,0,246
6211,259,0,246
6212,261,0,246
6213,262,0,248
6214,264,0,248
6215,264,0,249
6216,265,0,249
6217,266,0,250
6218,267,0,249
6219,269,0,249
6220,270,0,248
6221,270,0,247
6222,270,0,247
6223,270,0,247
6224,272,0,247
6225,273,0,248
6226,276,0,248
6227,277,0,248
6228,280,0,247
6229,281,0,245
6230,283,0,245
6231,283,0,245
6232,285,0,245
6233,287,0,244
6234,287,0,245
6235,288,0,245
6236,289,0,247
6237,290,0,246
6238,292,0,246
6239,292,0,244
6240,293,0,244
6241,294,0,245
6242,0,0,244
6243,0,0,329
6244,0,0,352
6245,0,0,357
6246,0,0,356
6247,0,0,346
6248,0,0,360
6249,0,0,356
6250,0,0,337
6251,0,2334800,340
6252,0,0,287
6253,0,0,312
6254,0,0,325
6255,0,0,302
6256,0,0,295
6257,0,0,298
6258,0,0,290
6259,0,0,268
6260,0,0,278
6261,0,0,275
6262,0,0,276
6263,0,5292768,249
6264,0,0,253
6265,0,0,255
6266,0,0,263
6267,0,0,251
6268,0,0,244
6269,0,0,241
6270,0,0,249
6271,0,0,241
6272,0,0,231
6273,0,0,225
6274,0,0,251
6275,0,5345496,244
6276,0,0,226
6277,0,0,240
6278,0,0,229
6279,0,0,224
6280,0,0,242
