4700,0,0,292
4701,0,0,278
4702,0,0,278
4703,0,7807888,272
4704,0,0,257
4705,0,0,254
4706,1,0,256
4707,0,0,251
4708,0,0,234
4709,0,0,244
4710,0,0,240
4711,0,0,238
4712,0,0,247
4713,1,0,250
4714,0,0,248
4715,28,1450712,246
4716,287,0,233
4717,290,0,129
4718,294,0,120
4719,299,0,121
4720,306,0,124
4721,313,0,124
4722,322,0,127
4723,326,0,127
4724,329,0,128
4725,332,0,127
4726,340,0,127
4727,346,539752,130
4728,357,0,103
4729,362,0,99
4730,368,0,102
4731,369,0,101
4732,374,0,110
4733,379,0,102
4734,386,0,114
4735,389,0,108
4736,391,0,119
4737,392,0,109
4738,397,0,113
4739,401,3592344,113
4740,405,0,88
4741,407,0,89
4742,409,0,97
4743,412,0,90
4744,415,0,96
4745,418,0,86
4746,420,0,96
4747,424,0,87
4748,428,0,93
4749,430,0,87
4750,433,0,95
4751,436,7124776,86
4752,438,0,85
4753,443,0,85
4754,444,0,84
4755,446,0,84
4756,448,0,83
4757,451,0,82
4758,457,0,85
4759,459,0,81
4760,459,0,81
4761,461,0,81
4762,464,0,81
4763,467,5341440,80
4764,470,0,84
4765,471,0,86
4766,475,0,87
4767,479,0,85
4768,483,0,84
4769,485,0,84
4770,488,0,86
4771,490,0,86
4772,495,0,87
4773,498,0,89
4774,502,0,90
4775,506,4170168,93
4776,512,0,139
4777,516,0,139
4778,519,0,137
4779,520,0,138
4780,522,0,138
4781,526,0,139
4782,530,0,138
4783,534,0,139
4784,539,0,138
4785,542,0,134
4786,547,0,134
4787,553,622080,136
4788,558,0,142
4789,561,0,142
4790,565,0,142
4791,567,0,142
4792,570,0,145
4793,573,0,144
4794,575,0,145
4795,575,0,143
4796,576,0,143
4797,578,0,143
4798,580,0,145
4799,582,184320,143
4800,585,0,140
4801,587,0,143
4802,0,0,143
4803,0,0,562
4804,0,0,517
4805,0,0,508
4806,0,0,510
4807,0,0,508
4808,0,0,499
4809,0,0,497
4810,0,0,502
4811,0,3419704,495
4812,10,0,317
4813,3,0,308
4814,3,0,336
4815,0,0,312
4816,0,0,324
4817,0,0,300
4818,1,0,297
4819,0,0,288
4820,0,0,293
4821,0,0,274
4822,0,0,284
4823,0,6321024,263
4824,0,0,252
4825,0,0,260
4826,0,0,291
4827,0,0,293
4828,1,0,292
4829,3,0,274
4830,0,0,286
4831,0,0,278
4832,0,0,279
4833,0,0,270
4834,0,0,289
4835,0,10926776,299
4836,0,0,241
4837,1,0,252
4838,1,0,276
4839,0,0,269
4840,3,0,289
4841,0,0,276
4842,1,0,277
4843,0,0,264
4844,0,0,290
4845,1,0,273
4846,0,0,289
4847,0,16182832,267
4848,0,0,251
4849,0,0,261
4850,0,0,277
4851,1,0,272
4852,0,0,286
4853,1,0,274
4854,1,0,266
4855,0,0,264
4856,1,0,279
4857,1,0,277
4858,7,0,278
4859,36,21656432,271
4860,360,0,251
4861,362,0,72
4862,367,0,75
4863,369,0,73
4864,375,0,68
4865,376,0,65
4866,382,0,82
4867,384,0,67
4868,389,0,86
4869,389,0,68
4870,392,0,88
4871,393,10271048,70
4872,396,0,121
4873,399,0,121
4874,401,0,121
4875,402,0,123
4876,404,0,124
4877,405,0,123
4878,409,0,122
4879,410,0,123
4880,411,0,122
4881,414,0,122
4882,417,0,127
4883,422,1365712,122
4884,424,0,125
4885,426,0,125
4886,426,0,126
4887,429,0,126
4888,431,0,127
4889,432,0,126
4890,433,0,125
4891,435,0,126
4892,435,0,127
4893,436,0,127
4894,438,0,127
4895,440,825600,126
4896,441,0,124
4897,443,0,123
4898,443,0,124
4899,445,0,124
4900,447,0,124
4901,451,0,123
4902,453,0,122
4903,453,0,129
4904,454,0,124
4905,455,0,126
4906,456,0,126
4907,456,56784,128
4908,457,0,129
4909,457,0,125
4910,457,0,129
4911,459,0,125
4912,462,0,130
4913,463,0,127
4914,463,0,126
4915,464,0,126
4916,465,0,130
4917,465,0,128
4918,465,0,128
4919,466,2963720,128
4920,472,0,113
4921,476,0,105
4922,480,0,104
4923,484,0,96
4924,492,0,111
4925,493,0,111
4926,497,0,121
4927,501,0,116
4928,505,0,124
4929,506,0,119
4930,508,0,122
4931,510,6453960,117
4932,518,0,93
4933,520,0,93
4934,523,0,94
4935,523,0,94
4936,526,0,98
4937,528,0,98
4938,534,0,105
4939,535,0,97
4940,538,0,107
4941,541,0,105
4942,543,0,104
4943,548,5868216,99
4944,555,0,95
4945,561,0,95
4946,0,0,95
4947,0,0,595
4948,0,0,582
4949,0,0,558
4950,0,0,555
4951,0,0,555
4952,0,0,555
4953,0,0,555
4954,0,0,555
4955,0,5193600,555
4956,29,0,286
4957,18,0,302
4958,7,0,321
4959,5,0,327
4960,2,0,326
4961,3,0,322
4962,1,0,316
4963,1,0,309
4964,1,0,343
4965,7,0,304
4966,0,0,300
4967,1,11403248,283
4968,0,0,298
4969,0,0,297
4970,0,0,290
4971,0,0,291
4972,0,0,262
4973,0,0,255
4974,0,0,283
4975,0,0,258
4976,0,0,263
4977,0,0,250
4978,0,0,232
4979,0,6446736,238
4980,0,0,236
4981,0,0,247
4982,2,0,251
4983,0,0,239
4984,0,0,253
4985,0,0,244
4986,0,0,240
4987,1,0,248
4988,0,0,231
4989,0,0,217
4990,1,0,229
4991,0,5612312,215
4992,0,0,232
4993,0,0,237
4994,0,0,242
4995,0,0,237
4996,0,0,223
4997,0,0,225
4998,0,0,231
4999,0,0,228
5000,1,0,211
5001,1,0,219
5002,2,0,230
5003,15,3474240,227
5004,267,0,207
5005,274,0,90
5006,280,0,97
5007,283,0,82
5008,290,0,88
5009,296,0,76
5010,305,0,96
5011,307,0,88
5012,310,0,90
5013,315,0,84
5014,320,0,104
5015,328,6485784,100
5016,333,0,57
5017,334,0,53
5018,339,0,79
5019,345,0,55
5020,352,0,73
5021,354,0,58
5022,362,0,95
5023,366,0,62
5024,370,0,96
5025,372,0,61
5026,382,0,99
5027,386,10994064,71
5028,389,0,52
5029,389,0,53
5030,391,0,53
5031,392,0,53
5032,394,0,53
5033,398,0,53
5034,398,0,57
5035,399,0,52
5036,400,0,85
5037,403,0,53
5038,408,0,100
5039,409,9153320,56
5040,411,0,56
5041,414,0,55
5042,422,0,55
5043,423,0,55
5044,425,0,56
5045,428,0,56
5046,431,0,58
5047,436,0,56
5048,440,0,62
5049,444,0,55
5050,448,0,76
5051,451,7945272,56
5052,454,0,54
5053,455,0,54
5054,456,0,56
5055,457,0,56
5056,464,0,56
5057,466,0,59
5058,471,0,58
5059,475,0,58
5060,478,0,61
5061,478,0,56
5062,483,0,83
5063,484,7036904,55
5064,494,0,101
5065,495,0,100
5066,498,0,100
5067,501,0,103
5068,504,0,103
5069,509,0,107
5070,517,0,111
5071,519,0,108
5072,525,0,116
5073,528,0,117
5074,534,0,112
5075,539,1803688,111
5076,547,0,132
5077,551,0,132
5078,555,0,134
5079,558,0,132
5080,564,0,131
5081,567,0,133
5082,569,0,135
5083,569,0,134
5084,572,0,135
5085,573,0,133
5086,575,0,134
5087,578,931200,132
5088,580,0,133
5089,583,0,136
5090,0,0,135
5091,0,0,548
5092,0,0,497
5093,0,0,492
5094,0,0,493
5095,0,0,493
5096,0,0,492
5097,0,0,490
5098,0,0,494
5099,0,2987904,493
5100,11,0,286
5101,5,0,248
5102,1,0,306
5103,0,0,283
5104,0,0,301
5105,0,0,279
5106,0,0,267
5107,0,0,245
5108,0,0,248
5109,0,0,231
5110,0,0,237
5111,0,5107136,239
5112,0,0,205
5113,0,0,221
5114,0,0,235
5115,0,0,220
5116,1,0,226
5117,1,0,224
5118,0,0,212
5119,1,0,207
5120,0,0,224
5121,1,0,208
5122,0,0,213
5123,1,6799176,213
5124,2,0,169
5125,1,0,189
5126,7,0,212
5127,0,0,200
5128,5,0,201
5129,1,0,196
5130,0,0,224
5131,3,0,227
5132,1,0,215
5133,2,0,214
5134,3,0,217
5135,2,14323768,205
5136,0,0,158
5137,0,0,178
5138,0,0,199
5139,1,0,199
5140,0,0,199
5141,0,0,206
5142,0,0,213
5143,0,0,205
5144,0,0,218
5145,1,0,199
5146,6,0,216
5147,49,23728608,199
5148,298,0,173
5149,303,0,81
5150,308,0,94
5151,310,0,91
5152,313,0,93
5153,316,0,87
5154,321,0,93
5155,325,0,93
5156,331,0,98
5157,332,0,100
5158,335,0,96
5159,340,6631784,94
5160,343,0,123
5161,346,0,122
5162,346,0,124
5163,347,0,124
5164,348,0,123
5165,348,0,122
5166,353,0,122
5167,354,0,125
5168,356,0,129
5169,358,0,128
5170,359,0,128
5171,359,802560,127
5172,359,0,127
5173,360,0,127
5174,362,0,130
5175,363,0,129
5176,363,0,128
5177,366,0,128
5178,368,0,129
5179,368,0,127
5180,371,0,127
5181,372,0,129
5182,374,0,129
5183,375,533760,132
5184,380,0,134
5185,381,0,127
5186,383,0,129
5187,386,0,127
5188,390,0,136
5189,393,0,128
5190,398,0,131
5191,399,0,130
5192,401,0,131
5193,402,0,130
5194,405,0,128
5195,407,2190960,126
5196,420,0,117
5197,423,0,104
5198,430,0,107
5199,431,0,99
5200,435,0,113
5201,438,0,107
5202,441,0,111
5203,443,0,107
5204,447,0,112
5205,448,0,107
5206,449,0,111
5207,450,5544440,104
5208,457,0,88
5209,460,0,70
5210,462,0,81
5211,465,0,76
5212,469,0,98
5213,470,0,83
5214,476,0,105
5215,477,0,86
5216,480,0,97
5217,482,0,83
5218,488,0,103
5219,494,9238520,77
5220,498,0,63
5221,501,0,63
5222,502,0,73
5223,507,0,64
5224,513,0,77
5225,514,0,67
5226,519,0,75
5227,520,0,68
5228,524,0,89
5229,525,0,68
5230,529,0,107
5231,531,8601192,72
5232,535,0,72
5233,536,0,72
5234,1,0,72
5235,0,0,555
5236,0,0,538
5237,0,0,534
5238,0,0,534
5239,0,0,534
5240,0,0,534
5241,0,0,534
5242,0,0,547
5243,0,6885120,534
5244,31,0,330
5245,14,0,294
5246,2,0,392
5247,2,0,404
5248,0,0,423
5249,1,0,390
5250,0,0,406
5251,1,0,385
5252,0,0,397
5253,5,0,391
5254,0,0,388
5255,0,14665824,375
5256,0,0,364
5257,2,0,339
5258,0,0,325
5259,0,0,309
5260,1,0,306
5261,4,0,283
5262,0,0,311
5263,0,0,311
5264,0,0,332
5265,0,0,300
5266,1,0,312
5267,0,8520440,300
5268,0,0,309
5269,0,0,271
5270,1,0,283
5271,0,0,277
5272,2,0,275
5273,0,0,247
5274,0,0,262
5275,0,0,249
5276,0,0,263
5277,0,0,259
5278,0,0,245
5279,0,5742072,242
5280,0,0,242
5281,0,0,231
5282,0,0,240
5283,0,0,237
5284,0,0,231
5285,0,0,226
5286,0,0,236
5287,1,0,220
5288,0,0,211
5289,0,0,224
5290,0,0,230
5291,11,1469536,235
5292,264,0,211
5293,270,0,121
5294,276,0,116
5295,280,0,119
5296,285,0,120
5297,289,0,123
5298,295,0,124
5299,296,0,124
5300,305,0,125
5301,306,0,126
5302,306,0,125
5303,310,777600,125
5304,321,0,105
5305,323,0,97
5306,331,0,109
5307,334,0,97
5308,343,0,107
5309,347,0,101
5310,350,0,113
5311,354,0,107
5312,360,0,108
5313,362,0,95
5314,367,0,108
5315,371,4956800,100
5316,377,0,84
5317,380,0,79
5318,385,0,88
5319,388,0,78
5320,391,0,87
5321,393,0,77
5322,397,0,91
5323,401,0,95
5324,403,0,86
5325,404,0,77
5326,406,0,88
5327,410,8018416,77
5328,413,0,79
5329,413,0,78
5330,414,0,78
5331,418,0,78
5332,418,0,78
5333,420,0,78
5334,426,0,83
5335,427,0,83
5336,433,0,83
5337,434,0,83
5338,435,0,83
5339,439,5575680,85
5340,442,0,89
5341,445,0,90
5342,446,0,90
5343,448,0,89
5344,452,0,89
5345,454,0,90
5346,456,0,90
5347,461,0,90
5348,464,0,92
5349,467,0,93
5350,477,0,92
5351,478,3889920,92
5352,483,0,128
5353,483,0,128
5354,486,0,128
5355,490,0,127
5356,493,0,124
5357,494,0,127
5358,496,0,126
5359,500,0,127
5360,504,0,128
5361,508,0,132
5362,510,0,132
5363,513,531840,132
5364,518,0,132
5365,522,0,134
5366,525,0,137
5367,529,0,138
5368,533,0,141
5369,535,0,143
5370,539,0,142
5371,543,0,143
5372,543,0,141
5373,549,0,142
5374,552,0,142
5375,554,391680,142
5376,556,0,145
5377,559,0,144
5378,0,0,146
5379,0,0,529
5380,0,0,487
5381,0,0,477
5382,1,0,472
5383,1,0,472
5384,0,0,479
5385,0,0,470
5386,0,0,471
5387,0,2536768,472
5388,9,0,277
5389,5,0,297
5390,2,0,351
5391,0,0,311
5392,0,0,296
5393,0,0,297
5394,0,0,306
5395,0,0,308
5396,0,0,302
5397,0,0,281
5398,0,0,297
5399,0,6942760,295
5400,0,0,254
5401,1,0,264
5402,0,0,285
5403,0,0,288
5404,0,0,292
5405,4,0,291
5406,0,0,297
5407,0,0,283
5408,0,0,286
5409,1,0,287
5410,0,0,267
5411,0,13882808,272
5412,0,0,217
5413,0,0,245
5414,0,0,250
5415,0,0,248
5416,1,0,287
5417,0,0,251
5418,0,0,281
5419,0,0,270
5420,0,0,279
5421,0,0,271
5422,0,0,269
5423,0,18065848,254
5424,0,0,224
5425,0,0,237
5426,0,0,247
5427,0,0,246
5428,0,0,260
5429,0,0,259
5430,0,0,250
5431,1,0,260
5432,0,0,255
5433,2,0,263
5434,2,0,260
5435,22,23716752,279
5436,346,0,269
5437,348,0,79
5438,352,0,79
5439,354,0,69
5440,358,0,84
5441,370,0,65
5442,374,0,85
5443,377,0,76
5444,381,0,94
5445,384,0,83
5446,387,0,105
5447,387,12518272,94
5448,393,0,119
5449,394,0,120
5450,398,0,122
5451,400,0,122
5452,406,0,121
5453,410,0,121
5454,411,0,121
5455,412,0,121
5456,413,0,121
5457,414,0,121
5458,416,0,125
5459,418,1480320,122
5460,420,0,127
5461,420,0,125
5462,421,0,125
5463,424,0,124
5464,426,0,125
5465,430,0,127
5466,432,0,129
5467,432,0,127
5468,433,0,131
5469,435,0,128
5470,436,0,130
5471,436,1150080,127
5472,437,0,132
5473,439,0,132
5474,441,0,133
5475,445,0,135
5476,447,0,137
5477,448,0,139
5478,450,0,139
5479,453,0,138
5480,454,0,135
5481,454,0,134
5482,455,0,134
5483,455,299520,134
5484,455,0,134
5485,457,0,134
5486,457,0,134
5487,458,0,135
5488,460,0,134
5489,461,0,133
5490,461,0,133
5491,462,0,132
5492,463,0,134
5493,464,0,133
5494,464,0,129
5495,464,3832320,129
5496,467,0,119
5497,470,0,108
5498,476,0,125
5499,482,0,130
5500,491,0,118
5501,495,0,119
5502,496,0,115
5503,500,0,111
5504,503,0,120
5505,503,0,115
5506,506,0,126
5507,509,6211328,120
5508,522,0,98
5509,524,0,88
5510,527,0,101
5511,528,0,89
5512,532,0,100
5513,534,0,88
5514,541,0,105
5515,546,0,87
5516,550,0,107
5517,553,0,99
5518,558,0,94
5519,559,5344312,94
5520,561,0,87
5521,566,0,86
5522,0,0,86
5523,0,0,592
5524,0,0,599
5525,0,0,565
5526,0,0,560
5527,0,0,560
5528,0,0,560
5529,0,0,560
5530,0,0,560
5531,0,5125920,560
5532,36,0,289
5533,14,0,297
5534,4,0,332
5535,3,0,332
5536,1,0,313
5537,1,0,303
5538,0,0,302
5539,0,0,295
5540,1,0,294
5541,5,0,275
5542,0,0,303
5543,0,17067400,315
5544,0,0,267
5545,0,0,298
5546,1,0,255
5547,0,0,265
5548,0,0,243
5549,1,0,252
5550,0,0,252
5551,0,0,240
5552,1,0,247
5553,0,0,245
5554,1,0,233
5555,0,7109208,238
5556,0,0,226
5557,1,0,243
5558,0,0,259
5559,0,0,247
5560,1,0,268
5561,0,0,239
5562,0,0,232
5563,0,0,219
5564,0,0,215
5565,0,0,207
5566,0,0,216
5567,1,8831568,215
5568,0,0,184
5569,0,0,207
5570,0,0,230
5571,0,0,202
5572,1,0,223
5573,0,0,214
5574,1,0,205
5575,0,0,206
5576,0,0,234
5577,1,0,229
5578,2,0,231
5579,18,2920352,231
5580,253,0,196
5581,256,0,86
5582,262,0,73
5583,266,0,65
5584,275,0,75
5585,281,0,71
5586,291,0,87
5587,295,0,81
5588,303,0,95
5589,307,0,74
5590,312,0,94
5591,313,7165464,79
5592,317,0,57
5593,323,0,48
5594,324,0,62
5595,330,0,48
5596,335,0,68
5597,337,0,49
5598,341,0,84
5599,344,0,55
5600,349,0,92
5601,355,0,57
5602,360,0,93
5603,362,10952824,66
5604,366,0,49
5605,370,0,49
5606,372,0,50
5607,372,0,48
5608,373,0,49
5609,374,0,49
5610,379,0,66
5611,380,0,51
5612,382,0,81
5613,382,0,50
5614,386,0,108
5615,391,9897600,55
5616,394,0,54
5617,397,0,53
5618,399,0,54
5619,403,0,54
5620,405,0,55
5621,410,0,56
5622,414,0,60
5623,420,0,54
5624,422,0,64
5625,425,0,54
5626,428,0,71
5627,433,8506328,55
5628,436,0,53
5629,438,0,54
5630,440,0,54
5631,444,0,55
5632,447,0,53
5633,450,0,52
5634,456,0,55
5635,461,0,55
5636,463,0,66
5637,465,0,56
5638,468,0,81
5639,472,7820160,57
5640,476,0,95
5641,481,0,96
5642,486,0,97
5643,486,0,99
5644,492,0,102
5645,496,0,105
5646,499,0,107
5647,503,0,110
5648,512,0,115
5649,514,0,120
5650,521,0,121
5651,527,2569048,115
5652,540,0,136
5653,542,0,136
5654,547,0,133
5655,553,0,135
5656,558,0,134
5657,559,0,134
5658,562,0,134
5659,562,0,134
5660,566,0,139
5661,567,0,140
5662,571,0,137
5663,572,781440,140
5664,573,0,145
5665,577,0,145
5666,1,0,145
5667,0,0,530
5668,0,0,488
5669,0,0,485
5670,0,0,484
5671,0,0,484
5672,0,0,486
5673,0,0,484
5674,0,0,490
5675,0,2858096,489
5676,13,0,279
5677,5,0,252
5678,0,0,283
5679,0,0,284
5680,0,0,267
5681,0,0,271
5682,0,0,285
5683,0,0,251
5684,0,0,232
5685,0,0,217
5686,0,0,233
5687,0,4973400,210
5688,0,0,188
5689,0,0,212
5690,0,0,220
5691,0,0,223
5692,1,0,194
5693,3,0,189
5694,0,0,211
5695,2,0,223
5696,0,0,226
5697,0,0,221
5698,0,0,196
5699,0,7170336,192
5700,0,0,152
5701,0,0,168
5702,3,0,192
5703,0,0,165
5704,1,0,223
5705,0,0,200
5706,1,0,223
5707,0,0,205
5708,1,0,209
5709,0,0,201
5710,3,0,219
5711,1,20301696,200
5712,0,0,192
5713,0,0,178
5714,0,0,208
5715,1,0,211
5716,1,0,218
5717,1,0,202
5718,0,0,212
5719,1,0,203
5720,3,0,212
5721,3,0,210
5722,5,0,213
5723,50,18340664,209
5724,292,0,199
5725,299,0,104
5726,302,0,98
5727,307,0,96
5728,312,0,91
5729,319,0,90
5730,324,0,93
5731,326,0,86
5732,328,0,95
5733,332,0,85
5734,333,0,96
5735,335,5059976,84
5736,341,0,120
5737,342,0,120
5738,343,0,121
5739,344,0,122
5740,344,0,121
5741,344,0,121
5742,346,0,121
5743,350,0,125
5744,354,0,124
5745,356,0,122
5746,359,0,123
5747,361,622080,122
5748,362,0,121
5749,364,0,122
5750,367,0,120
5751,368,0,120
5752,369,0,119
5753,371,0,123
5754,373,0,123
5755,374,0,121
5756,376,0,121
5757,378,0,121
5758,380,0,120
5759,381,443520,121
5760,385,0,127
5761,388,0,117
5762,389,0,126
5763,389,0,126
5764,393,0,130
5765,395,0,133
5766,401,0,130
5767,402,0,132
5768,403,0,130
5769,403,0,129
5770,404,0,132
5771,406,2592776,133
5772,414,0,114
5773,417,0,104
5774,419,0,109
5775,421,0,105
5776,426,0,112
5777,427,0,106
5778,432,0,114
5779,436,0,108
5780,441,0,114
5781,443,0,113
5782,445,0,114
5783,447,7550656,112
5784,452,0,90
5785,457,0,62
5786,461,0,85
5787,463,0,73
5788,467,0,96
5789,470,0,78
5790,473,0,90
5791,474,0,81
5792,477,0,93
5793,479,0,80
5794,483,0,96
5795,488,10082216,76
5796,497,0,65
5797,501,0,62
5798,504,0,66
5799,504,0,64
5800,508,0,68
5801,508,0,62
5802,511,0,72
5803,515,0,65
5804,520,0,78
5805,521,0,67
5806,526,0,111
5807,528,8707720,71
5808,530,0,71
5809,537,0,72
5810,0,0,72
5811,0,0,552
5812,0,0,538
5813,0,0,531
5814,0,0,531
5815,0,0,529
5816,0,0,536
5817,0,0,529
5818,0,0,541
5819,0,6965760,529
5820,32,0,334
5821,16,0,280
5822,6,0,359
5823,2,0,329
5824,0,0,394
5825,0,0,352
5826,0,0,372
5827,0,0,346
5828,0,0,363
5829,6,0,342
5830,0,0,356
5831,0,17155040,336
5832,0,0,313
5833,0,0,291
5834,1,0,311
5835,0,0,273
5836,1,0,300
5837,3,0,260
5838,0,0,276
5839,0,0,276
5840,0,0,287
5841,0,0,261
5842,0,0,290
5843,0,11569744,277
5844,0,0,263
5845,0,0,255
5846,0,0,248
5847,0,0,242
5848,0,0,266
5849,0,0,231
5850,0,0,259
5851,0,0,251
5852,0,0,242
5853,0,0,240
5854,0,0,258
5855,0,6078560,243
5856,1,0,235
5857,0,0,212
5858,0,0,234
5859,2,0,223
5860,1,0,224
5861,0,0,214
5862,0,0,208
5863,0,0,195
5864,0,0,223
5865,0,0,213
5866,0,0,227
5867,12,2496384,229
5868,251,0,209
5869,254,0,121
5870,259,0,109
5871,266,0,113
5872,273,0,117
5873,276,0,113
5874,282,0,115
5875,287,0,114
5876,289,0,118
5877,292,0,119
5878,296,0,120
5879,301,579840,120
5880,311,0,88
5881,319,0,89
5882,324,0,90
5883,330,0,88
5884,334,0,107
5885,337,0,91
5886,340,0,110
5887,342,0,96
5888,344,0,115
5889,348,0,99
5890,352,0,114
5891,356,5819920,101
5892,364,0,83
5893,365,0,79
5894,369,0,88
5895,372,0,87
5896,379,0,92
5897,384,0,86
5898,387,0,91
5899,391,0,87
5900,394,0,87
5901,397,0,87
5902,398,0,91
5903,400,7957056,89
5904,406,0,82
5905,408,0,81
5906,412,0,81
5907,414,0,80
5908,417,0,81
5909,419,0,82
5910,424,0,82
5911,425,0,82
5912,426,0,82
5913,432,0,82
5914,433,0,84
5915,435,5533440,85
5916,437,0,89
5917,441,0,90
5918,444,0,89
5919,446,0,90
5920,452,0,91
5921,459,0,91
5922,462,0,92
5923,467,0,95
5924,469,0,93
5925,472,0,94
5926,478,0,95
5927,485,4474080,96
5928,488,0,138
5929,488,0,137
5930,491,0,137
5931,494,0,140
5932,496,0,140
5933,499,0,140
5934,503,0,139
5935,504,0,139
5936,507,0,140
5937,512,0,142
5938,514,0,138
5939,516,683520,137
5940,520,0,140
5941,523,0,144
5942,526,0,143
5943,526,0,145
5944,527,0,145
5945,528,0,144
5946,531,0,145
5947,532,0,145
5948,535,0,145
5949,536,0,146
5950,540,0,148
5951,547,184320,145
5952,550,0,148
5953,555,0,147
5954,0,0,146
5955,0,0,517
5956,0,0,485
5957,0,0,473
5958,0,0,470
5959,1,0,468
5960,1,0,467
5961,1,0,463
5962,0,0,470
5963,0,4134840,469
5964,12,0,302
5965,3,0,306
5966,1,0,333
5967,0,0,311
5968,0,0,314
5969,0,0,301
5970,0,0,285
5971,0,0,269
5972,0,0,298
5973,1,0,275
5974,0,0,298
5975,0,6817784,279
5976,1,0,242
5977,1,0,272
5978,0,0,276
5979,0,0,261
5980,1,0,293
5981,3,0,281
5982,0,0,300
5983,1,0,274
5984,0,0,295
5985,0,0,275
5986,0,0,275
5987,0,13462864,268
5988,1,0,224
5989,0,0,238
5990,0,0,246
5991,0,0,242
5992,0,0,253
5993,0,0,242
5994,0,0,259
5995,0,0,234
5996,0,0,259
5997,0,0,232
5998,0,0,262
5999,0,17236560,229
6000,0,0,213
6001,0,0,213
6002,0,0,224
6003,0,0,213
6004,0,0,208
6005,0,0,224
6006,0,0,219
6007,0,0,211
6008,0,0,233
6009,1,0,222
6010,7,0,238
6011,30,18605016,230
6012,332,0,237
6013,335,0,72
6014,339,0,72
6015,341,0,64
6016,342,0,69
6017,347,0,66
6018,349,0,63
6019,353,0,63
6020,355,0,73
6021,360,0,68
6022,364,0,82
6023,369,10339544,69
6024,374,0,102
6025,376,0,104
6026,376,0,104
6027,377,0,104
6028,378,0,104
6029,380,0,105
6030,382,0,107
6031,384,0,109
6032,387,0,105
6033,387,0,105
6034,388,0,108
6035,388,1702232,105
6036,393,0,115
6037,393,0,115
6038,397,0,115
6039,397,0,115
6040,399,0,115
6041,402,0,116
6042,404,0,117
6043,405,0,118
6044,408,0,124
6045,413,0,122
6046,415,0,131
6047,417,1282560,125
6048,419,0,129
6049,420,0,129
6050,424,0,129
6051,429,0,130
6052,430,0,131
6053,433,0,131
6054,434,0,131
6055,435,0,131
6056,435,0,132
6057,436,0,132
6058,438,0,132
6059,439,622080,132
6060,442,0,129
6061,444,0,130
6062,445,0,129
6063,446,0,128
6064,447,0,130
6065,448,0,131
6066,450,0,131
6067,452,0,133
6068,453,0,135
6069,453,0,135
6070,455,0,135
6071,455,721144,133
6072,458,0,123
6073,458,0,100
6074,462,0,120
6075,464,0,97
6076,471,0,107
6077,471,0,104
6078,472,0,121
6079,474,0,112
6080,478,0,119
6081,485,0,114
6082,488,0,123
6083,491,6513736,115
6084,496,0,91
6085,499,0,84
6086,503,0,97
6087,504,0,102
6088,508,0,91
6089,510,0,84
6090,514,0,106
6091,517,0,85
6092,524,0,122
6093,524,0,111
6094,528,0,107
6095,531,7235000,92
6096,540,0,91
6097,542,0,90
6098,0,0,90
6099,0,0,575
6100,0,0,578
6101,0,0,548
6102,0,0,538
6103,0,0,538
6104,0,0,538
6105,0,0,538
6106,0,0,538
6107,0,5136000,538
6108,36,0,270
6109,20,0,280
6110,8,0,297
6111,4,0,310
6112,1,0,332
6113,1,0,307
6114,1,0,294
6115,0,0,293
6116,1,0,293
6117,7,0,250
6118,0,0,294
6119,1,9834456,282
6120,0,0,269
6121,0,0,258
6122,0,0,280
6123,0,0,274
6124,0,0,248
6125,5,0,253
6126,0,0,239
6127,0,0,226
6128,0,0,233
6129,0,0,224
6130,0,0,232
6131,0,7924800,224
6132,1,0,236
6133,1,0,243
6134,3,0,243
6135,0,0,244
6136,1,0,244
6137,0,0,223
6138,1,0,227
6139,0,0,215
6140,0,0,229
6141,0,0,217
6142,0,0,205
6143,0,7240976,207
6144,0,0,209
6145,0,0,221
6146,0,0,239
6147,0,0,235
6148,0,0,231
6149,0,0,217
6150,0,0,235
6151,0,0,234
6152,0,0,230
6153,0,0,234
6154,0,0,248
6155,8,2984344,246
6156,257,0,165
6157,264,0,62
6158,270,0,64
6159,274,0,62
6160,278,0,83
6161,281,0,65
6162,285,0,81
6163,294,0,70
6164,300,0,78
6165,303,0,68
6166,308,0,98
6167,309,6308248,75
6168,316,0,54
6169,316,0,51
6170,322,0,67
6171,324,0,50
6172,329,0,69
6173,333,0,55
6174,335,0,73
6175,337,0,57
6176,339,0,95
6177,342,0,61
6178,347,0,109
6179,350,9504400,62
6180,360,0,54
6181,360,0,54
6182,362,0,54
6183,362,0,56
6184,366,0,56
6185,369,0,55
6186,373,0,56
6187,377,0,54
6188,378,0,81
6189,379,0,53
6190,382,0,102
6191,385,9361352,51
6192,386,0,53
6193,388,0,52
6194,389,0,51
6195,395,0,52
6196,397,0,54
6197,400,0,56
6198,404,0,59
6199,406,0,57
6200,407,0,70
6201,408,0,58
6202,409,0,84
6203,410,8636632,57
6204,412,0,57
6205,413,0,57
6206,419,0,58
6207,422,0,59
6208,422,0,57
6209,424,0,57
6210,428,0,58
6211,430,0,58
6212,438,0,62
6213,443,0,60
6214,450,0,90
6215,454,7945952,63
6216,457,0,85
6217,460,0,91
6218,467,0,90
6219,471,0,101
6220,475,0,94
6221,479,0,94
6222,484,0,102
6223,486,0,101
6224,493,0,110
6225,497,0,121
6226,505,0,118
6227,509,2259688,121
6228,517,0,149
