4712,0,0,250
4713,0,0,253
4714,0,0,246
4715,34,304200,269
4716,241,0,288
4717,244,0,307
4718,246,0,303
4719,247,0,304
4720,249,0,303
4721,249,0,302
4722,249,0,302
4723,254,0,302
4724,254,0,299
4725,255,0,299
4726,256,0,300
4727,258,42240,299
4728,258,0,297
4729,258,0,297
4730,262,0,299
4731,265,0,300
4732,267,0,302
4733,267,0,303
4734,268,0,303
4735,268,0,302
4736,269,0,302
4737,269,0,301
4738,270,0,301
4739,271,15360,300
4740,271,0,301
4741,271,0,301
4742,275,0,301
4743,275,0,299
4744,279,0,299
4745,280,0,303
4746,284,0,302
4747,285,0,301
4748,285,0,303
4749,286,0,303
4750,287,0,303
4751,287,0,305
4752,287,0,305
4753,288,0,305
4754,290,0,304
4755,292,0,303
4756,295,0,304
4757,297,0,304
4758,298,0,304
4759,298,0,303
4760,299,0,303
4761,300,0,302
4762,301,0,301
4763,301,0,300
4764,301,0,300
4765,301,0,300
4766,302,0,300
4767,302,0,299
4768,304,0,299
4769,305,0,301
4770,306,0,300
4771,306,0,299
4772,306,0,299
4773,307,0,299
4774,307,0,299
4775,310,0,299
4776,313,0,299
4777,314,0,302
4778,315,0,301
4779,316,0,300
4780,316,0,299
4781,320,0,299
4782,320,0,298
4783,320,0,298
4784,322,0,298
4785,323,0,296
4786,327,0,297
4787,328,0,293
4788,330,0,293
4789,332,0,291
4790,332,0,290
4791,333,0,290
4792,334,0,290
4793,335,0,291
4794,335,0,291
4795,337,0,291
4796,337,0,290
4797,340,0,290
4798,340,0,290
4799,340,0,290
4800,341,0,290
4801,341,0,289
4802,0,0,289
4803,0,0,351
4804,2,0,338
4805,0,0,325
4806,2,0,321
4807,2,0,317
4808,0,0,332
4809,1,0,329
4810,2,0,313
4811,0,4468984,293
4812,0,0,285
4813,0,0,269
4814,1,0,289
4815,0,0,262
4816,0,0,278
4817,0,0,257
4818,0,0,265
4819,0,0,285
4820,0,0,268
4821,0,0,250
4822,0,0,271
4823,0,10849760,250
4824,0,0,236
4825,0,0,233
4826,0,0,223
4827,0,0,244
4828,0,0,245
4829,0,0,226
4830,0,0,244
4831,0,0,245
4832,0,0,225
4833,0,0,237
4834,0,0,247
4835,0,10348424,217
4836,0,0,231
4837,0,0,230
4838,0,0,237
4839,0,0,228
4840,0,0,236
4841,0,0,227
4842,0,0,239
4843,0,0,240
4844,0,0,244
4845,0,0,248
4846,0,0,224
4847,0,9051464,213
4848,0,0,226
4849,0,0,235
4850,0,0,232
4851,0,0,233
4852,0,0,228
4853,0,0,230
4854,0,0,231
4855,0,0,232
4856,0,0,245
4857,0,0,248
4858,0,0,241
4859,32,321256,252
4860,238,0,294
4861,240,0,315
4862,242,0,309
4863,243,0,307
4864,247,0,306
4865,250,0,305
4866,250,0,302
4867,250,0,302
4868,251,0,302
4869,253,0,301
4870,254,0,302
4871,254,34560,303
4872,257,0,303
4873,262,0,302
4874,263,0,301
4875,264,0,300
4876,264,0,302
4877,267,0,302
4878,271,0,302
4879,271,0,304
4880,271,0,304
4881,272,0,304
4882,273,0,303
4883,274,23040,302
4884,274,0,304
4885,274,0,304
4886,274,0,304
4887,275,0,304
4888,277,0,305
4889,279,0,306
4890,280,0,304
4891,283,0,306
4892,286,0,307
4893,286,0,305
4894,286,0,305
4895,289,0,305
4896,290,0,303
4897,290,0,302
4898,290,0,302
4899,291,0,302
4900,292,0,303
4901,292,0,305
4902,293,0,305
4903,294,0,306
4904,294,0,306
4905,294,0,306
4906,297,0,306
4907,299,0,303
4908,299,0,303
4909,301,0,303
4910,301,0,302
4911,301,0,302
4912,303,0,302
4913,304,0,303
4914,306,0,302
4915,307,0,300
4916,309,0,301
4917,311,0,301
4918,311,0,300
4919,311,0,300
4920,313,0,300
4921,313,0,298
4922,314,0,298
4923,314,0,302
4924,316,0,302
4925,317,0,301
4926,319,0,302
4927,322,0,302
4928,322,0,300
4929,322,0,300
4930,327,0,300
4931,327,0,295
4932,327,0,295
4933,329,0,295
4934,330,0,296
4935,330,0,297
4936,330,0,297
4937,333,0,297
4938,334,0,298
4939,334,0,297
4940,334,0,297
4941,334,0,297
4942,335,0,297
4943,336,0,296
4944,337,0,295
4945,338,0,295
4946,0,0,296
4947,0,0,370
4948,0,0,348
4949,0,0,328
4950,0,0,310
4951,0,0,312
4952,1,0,318
4953,0,0,322
4954,0,0,317
4955,1,4645888,303
4956,0,0,271
4957,0,0,288
4958,0,0,290
4959,0,0,291
4960,0,0,284
4961,0,0,259
4962,0,0,263
4963,0,0,260
4964,0,0,254
4965,0,0,257
4966,0,0,286
4967,0,9701480,257
4968,0,0,262
4969,0,0,253
4970,0,0,244
4971,0,0,240
4972,0,0,248
4973,0,0,243
4974,0,0,262
4975,0,0,234
4976,0,0,256
4977,0,0,247
4978,0,0,229
4979,0,10605328,227
4980,0,0,224
4981,0,0,231
4982,0,0,238
4983,0,0,238
4984,0,0,230
4985,0,0,227
4986,0,0,238
4987,0,0,233
4988,0,0,252
4989,0,0,231
4990,0,0,215
4991,0,12527456,202
4992,0,0,223
4993,0,0,238
4994,0,0,253
4995,0,0,241
4996,0,0,233
4997,0,0,238
4998,0,0,234
4999,0,0,236
5000,0,0,256
5001,0,0,245
5002,0,0,243
5003,25,473408,245
5004,244,0,280
5005,245,0,305
5006,247,0,302
5007,247,0,302
5008,249,0,302
5009,251,0,306
5010,254,0,302
5011,260,0,302
5012,260,0,303
5013,261,0,303
5014,263,0,305
5015,263,32640,305
5016,263,0,305
5017,265,0,305
5018,265,0,306
5019,267,0,306
5020,267,0,308
5021,267,0,308
5022,269,0,308
5023,270,0,311
5024,271,0,310
5025,271,0,310
5026,275,0,310
5027,277,0,308
5028,278,0,307
5029,278,0,308
5030,279,0,308
5031,282,0,307
5032,283,0,309
5033,283,0,310
5034,284,0,310
5035,285,0,312
5036,287,0,311
5037,289,0,309
5038,290,0,308
5039,293,0,307
5040,295,0,310
5041,297,0,309
5042,297,0,307
5043,298,0,307
5044,299,0,306
5045,300,0,305
5046,301,0,304
5047,301,0,303
5048,301,0,303
5049,301,0,303
5050,302,0,303
5051,303,0,302
5052,305,0,302
5053,307,0,301
5054,308,0,301
5055,308,0,300
5056,308,0,300
5057,310,0,300
5058,310,0,300
5059,313,0,300
5060,313,0,299
5061,314,0,299
5062,314,0,303
5063,315,0,303
5064,318,0,302
5065,319,0,299
5066,321,0,298
5067,322,0,298
5068,323,0,297
5069,325,0,298
5070,328,0,297
5071,328,0,294
5072,329,0,294
5073,329,0,295
5074,329,0,295
5075,329,0,295
5076,329,0,295
5077,330,0,295
5078,330,0,294
5079,331,0,294
5080,332,0,294
5081,334,0,296
5082,335,0,297
5083,337,0,296
5084,339,0,295
5085,340,0,294
5086,341,0,293
5087,341,0,293
5088,342,0,293
5089,342,0,293
5090,0,0,293
5091,0,0,355
5092,0,0,356
5093,0,0,328
5094,1,0,341
5095,1,0,312
5096,0,0,297
5097,0,0,304
5098,0,0,306
5099,0,4512136,301
5100,1,0,306
5101,0,0,288
5102,0,0,295
5103,0,0,281
5104,0,0,290
5105,0,0,254
5106,0,0,267
5107,0,0,261
5108,0,0,252
5109,0,0,233
5110,0,0,291
5111,0,9746984,248
5112,0,0,249
5113,0,0,241
5114,0,0,234
5115,0,0,212
5116,0,0,237
5117,0,0,228
5118,0,0,245
5119,0,0,227
5120,0,0,250
5121,0,0,234
5122,0,0,227
5123,0,10672096,222
5124,0,0,228
5125,0,0,231
5126,0,0,238
5127,0,0,234
5128,0,0,241
5129,0,0,243
5130,0,0,227
5131,0,0,223
5132,0,0,250
5133,0,0,236
5134,0,0,218
5135,0,11331040,235
5136,0,0,252
5137,0,0,236
5138,0,0,212
5139,0,0,213
5140,0,0,238
5141,0,0,234
5142,0,0,227
5143,0,0,234
5144,0,0,229
5145,0,0,214
5146,0,0,242
5147,23,280488,241
5148,231,0,296
5149,235,0,304
5150,239,0,307
5151,243,0,308
5152,243,0,307
5153,244,0,307
5154,245,0,306
5155,245,0,306
5156,249,0,306
5157,251,0,308
5158,252,0,306
5159,253,191792,305
5160,254,0,304
5161,255,0,303
5162,257,0,302
5163,261,0,303
5164,262,0,303
5165,264,0,304
5166,265,0,302
5167,266,0,303
5168,266,0,305
5169,270,0,305
5170,272,0,303
5171,273,46080,302
5172,274,0,304
5173,276,0,304
5174,278,0,304
5175,278,0,305
5176,278,0,305
5177,281,0,305
5178,283,0,303
5179,284,0,305
5180,285,0,304
5181,285,0,304
5182,286,0,304
5183,288,46080,303
5184,288,0,304
5185,289,0,304
5186,289,0,305
5187,289,0,305
5188,292,0,306
5189,292,0,304
5190,292,0,304
5191,293,0,304
5192,297,0,304
5193,298,0,303
5194,298,0,302
5195,298,7680,302
5196,300,0,302
5197,303,0,305
5198,305,0,302
5199,306,0,300
5200,308,0,301
5201,308,0,302
5202,308,0,302
5203,308,0,302
5204,308,0,302
5205,310,0,302
5206,311,0,300
5207,311,23040,299
5208,312,0,299
5209,314,0,298
5210,315,0,298
5211,318,0,297
5212,318,0,297
5213,322,0,297
5214,324,0,295
5215,326,0,300
5216,327,0,299
5217,328,0,298
5218,328,0,297
5219,328,23040,297
5220,328,0,297
5221,328,0,297
5222,330,0,297
5223,331,0,296
5224,332,0,296
5225,335,0,296
5226,336,0,293
5227,336,0,292
5228,338,0,292
5229,339,0,290
5230,343,0,289
5231,343,0,291
5232,344,0,291
5233,345,0,291
5234,0,0,290
5235,0,0,360
5236,0,0,342
5237,0,0,328
5238,0,0,328
5239,0,0,306
5240,0,0,319
5241,0,0,308
5242,0,0,318
5243,0,4338880,307
5244,0,0,308
5245,0,0,294
5246,0,0,280
5247,0,0,271
5248,0,0,271
5249,0,0,281
5250,0,0,262
5251,0,0,257
5252,0,0,246
5253,0,0,271
5254,0,0,275
5255,0,9440544,258
5256,0,0,247
5257,0,0,250
5258,0,0,237
5259,0,0,256
5260,0,0,230
5261,0,0,246
5262,0,0,235
5263,0,0,206
5264,0,0,232
5265,1,0,223
5266,0,0,224
5267,0,12496536,226
5268,0,0,236
5269,0,0,221
5270,0,0,218
5271,0,0,219
5272,0,0,223
5273,0,0,220
5274,0,0,253
5275,0,0,240
5276,0,0,230
5277,0,0,216
5278,0,0,227
5279,0,8720640,206
5280,0,0,234
5281,0,0,227
5282,0,0,237
5283,0,0,242
5284,0,0,233
5285,0,0,239
5286,0,0,253
5287,0,0,232
5288,0,0,238
5289,0,0,239
5290,0,0,245
5291,22,700680,256
5292,238,0,275
5293,238,0,285
5294,239,0,276
5295,241,0,276
5296,242,0,276
5297,243,0,279
5298,247,0,278
5299,250,0,288
5300,250,0,289
5301,251,0,289
5302,253,0,290
5303,254,456464,292
5304,258,0,305
5305,261,0,303
5306,266,0,302
5307,266,0,302
5308,269,0,302
5309,270,0,301
5310,270,0,300
5311,272,0,300
5312,273,0,298
5313,273,0,297
5314,275,0,297
5315,276,69120,299
5316,276,0,301
5317,277,0,301
5318,279,0,303
5319,279,0,304
5320,280,0,304
5321,281,0,306
5322,281,0,305
5323,282,0,305
5324,282,0,306
5325,282,0,306
5326,282,0,306
5327,284,69120,306
5328,287,0,306
5329,288,0,303
5330,290,0,303
5331,291,0,303
5332,292,0,302
5333,294,0,304
5334,295,0,302
5335,295,0,302
5336,296,0,302
5337,296,0,301
5338,298,0,301
5339,301,46080,300
5340,303,0,298
5341,305,0,297
5342,308,0,296
5343,309,0,298
5344,312,0,296
5345,312,0,294
5346,315,0,294
5347,317,0,297
5348,317,0,295
5349,318,0,295
5350,318,0,296
5351,319,0,296
5352,319,0,296
5353,321,0,296
5354,323,0,299
5355,323,0,297
5356,327,0,297
5357,328,0,297
5358,329,0,298
5359,330,0,297
5360,333,0,297
5361,334,0,299
5362,334,0,298
5363,334,0,298
5364,336,0,298
5365,336,0,298
5366,337,0,298
5367,338,0,297
5368,338,0,297
5369,338,0,297
5370,339,0,297
5371,340,0,296
5372,341,0,297
5373,341,0,297
5374,342,0,297
5375,342,0,297
5376,342,0,297
5377,343,0,297
5378,0,0,297
5379,0,0,383
5380,1,0,353
5381,2,0,332
5382,0,0,319
5383,0,0,304
5384,1,0,315
5385,0,0,314
5386,0,0,331
5387,0,4390568,313
5388,1,0,279
5389,0,0,284
5390,0,0,279
5391,0,0,271
5392,0,0,277
5393,0,0,280
5394,0,0,296
5395,0,0,277
5396,0,0,268
5397,0,0,262
5398,0,0,268
5399,0,10222720,242
5400,0,0,241
5401,0,0,242
5402,0,0,242
5403,0,0,244
5404,0,0,220
5405,0,0,217
5406,0,0,235
5407,0,0,221
5408,0,0,217
5409,0,0,221
5410,0,0,243
5411,0,10610832,213
5412,0,0,222
5413,0,0,241
5414,0,0,236
5415,0,0,243
5416,0,0,221
5417,0,0,221
5418,0,0,224
5419,0,0,207
5420,0,0,235
5421,0,0,233
5422,0,0,233
5423,0,9072584,222
5424,0,0,227
5425,0,0,219
5426,0,0,221
5427,0,0,225
5428,0,0,245
5429,0,0,239
5430,0,0,228
5431,0,0,233
5432,0,0,252
5433,0,0,220
5434,0,0,241
5435,18,834808,261
5436,242,0,290
5437,244,0,292
5438,248,0,292
5439,248,0,297
5440,250,0,296
5441,252,0,294
5442,252,0,296
5443,256,0,296
5444,259,0,296
5445,260,0,294
5446,261,0,295
5447,263,55680,297
5448,264,0,299
5449,265,0,300
5450,268,0,299
5451,269,0,300
5452,272,0,302
5453,273,0,302
5454,273,0,301
5455,275,0,301
5456,276,0,303
5457,277,0,302
5458,278,0,302
5459,281,46080,303
5460,281,0,304
5461,281,0,304
5462,283,0,304
5463,284,0,304
5464,284,0,305
5465,284,0,305
5466,284,0,305
5467,286,0,305
5468,287,0,303
5469,288,0,304
5470,289,0,303
5471,289,46080,304
5472,290,0,304
5473,292,0,305
5474,293,0,304
5475,293,0,304
5476,294,0,304
5477,295,0,305
5478,298,0,305
5479,298,0,305
5480,300,0,305
5481,300,0,303
5482,300,0,303
5483,301,28800,303
5484,302,0,302
5485,302,0,301
5486,303,0,301
5487,305,0,300
5488,309,0,299
5489,311,0,297
5490,312,0,299
5491,312,0,298
5492,314,0,298
5493,316,0,299
5494,320,0,299
5495,321,23040,299
5496,321,0,298
5497,321,0,298
5498,324,0,298
5499,325,0,297
5500,326,0,299
5501,327,0,300
5502,327,0,299
5503,327,0,299
5504,328,0,299
5505,328,0,298
5506,331,0,298
5507,333,23040,297
5508,334,0,296
5509,335,0,295
5510,335,0,294
5511,335,0,294
5512,335,0,294
5513,337,0,294
5514,339,0,292
5515,340,0,291
5516,340,0,290
5517,342,0,290
5518,343,0,289
5519,343,0,289
5520,343,0,289
5521,343,0,289
5522,0,0,291
5523,0,0,366
5524,0,0,336
5525,0,0,334
5526,0,0,326
5527,0,0,333
5528,0,0,324
5529,0,0,326
5530,0,0,302
5531,0,4536168,305
5532,0,0,293
5533,0,0,291
5534,0,0,285
5535,0,0,274
5536,0,0,287
5537,0,0,283
5538,0,0,261
5539,0,0,266
5540,0,0,254
5541,1,0,246
5542,0,0,254
5543,0,9950248,243
5544,0,0,234
5545,1,0,241
5546,0,0,235
5547,0,0,225
5548,0,0,236
5549,0,0,231
5550,0,0,224
5551,0,0,225
5552,0,0,222
5553,0,0,230
5554,0,0,219
5555,0,11521464,217
5556,0,0,241
5557,0,0,226
5558,0,0,233
5559,0,0,230
5560,0,0,228
5561,0,0,220
5562,0,0,236
5563,0,0,238
5564,0,0,222
5565,0,0,216
5566,0,0,243
5567,0,9229512,234
5568,0,0,217
5569,0,0,232
5570,0,0,248
5571,0,0,237
5572,0,0,221
5573,0,0,215
5574,0,0,212
5575,0,0,216
5576,0,0,219
5577,0,0,213
5578,0,0,243
5579,25,328120,250
5580,232,0,285
5581,232,0,300
5582,234,0,295
5583,234,0,296
5584,239,0,296
5585,239,0,302
5586,244,0,302
5587,246,0,303
5588,250,0,304
5589,252,0,304
5590,258,0,301
5591,258,78720,301
5592,261,0,301
5593,261,0,298
5594,261,0,298
5595,261,0,298
5596,265,0,298
5597,267,0,302
5598,268,0,302
5599,270,0,303
5600,272,0,301
5601,277,0,300
5602,277,0,299
5603,278,46080,299
5604,279,0,300
5605,280,0,299
5606,281,0,301
5607,284,0,300
5608,285,0,297
5609,285,0,297
5610,290,0,297
5611,291,0,297
5612,293,0,299
5613,296,0,300
5614,298,0,301
5615,299,32640,301
5616,300,0,303
5617,300,0,304
5618,302,0,304
5619,302,0,303
5620,303,0,303
5621,304,0,302
5622,305,0,302
5623,306,0,302
5624,307,0,302
5625,308,0,303
5626,308,0,304
5627,308,23040,304
5628,309,0,304
5629,310,0,303
5630,310,0,302
5631,312,0,302
5632,312,0,303
5633,315,0,303
5634,316,0,303
5635,316,0,302
5636,316,0,302
5637,316,0,302
5638,316,0,302
5639,316,23040,302
5640,318,0,302
5641,319,0,301
5642,321,0,300
5643,322,0,299
5644,324,0,299
5645,324,0,297
5646,325,0,297
5647,327,0,296
5648,328,0,294
5649,329,0,293
5650,329,0,293
5651,330,0,293
5652,331,0,293
5653,331,0,292
5654,332,0,292
5655,333,0,296
5656,335,0,295
5657,335,0,295
5658,336,0,295
5659,336,0,295
5660,336,0,295
5661,336,0,295
5662,337,0,295
5663,337,0,294
5664,340,0,294
5665,340,0,295
5666,0,0,295
5667,0,0,354
5668,1,0,342
5669,1,0,324
5670,0,0,327
5671,0,0,313
5672,0,0,318
5673,0,0,315
5674,0,0,307
5675,0,4571736,298
5676,1,0,279
5677,0,0,270
5678,0,0,286
5679,0,0,279
5680,0,0,265
5681,0,0,238
5682,0,0,254
5683,0,0,245
5684,0,0,254
5685,1,0,237
5686,0,0,244
5687,0,10383976,249
5688,0,0,233
5689,0,0,251
5690,0,0,211
5691,0,0,199
5692,0,0,217
5693,0,0,215
5694,0,0,245
5695,0,0,219
5696,0,0,219
5697,0,0,223
5698,0,0,225
5699,0,12141200,217
5700,0,0,238
5701,0,0,222
5702,0,0,223
5703,0,0,220
5704,0,0,244
5705,0,0,238
5706,0,0,219
5707,0,0,216
5708,0,0,218
5709,0,0,226
5710,0,0,213
5711,0,10082992,217
5712,0,0,229
5713,0,0,210
5714,0,0,227
5715,0,0,220
5716,0,0,240
5717,0,0,230
5718,0,0,237
5719,0,0,215
5720,0,0,238
5721,0,0,225
5722,0,0,237
5723,21,1374776,255
5724,241,0,299
5725,242,0,305
5726,242,0,299
5727,245,0,299
5728,248,0,303
5729,251,0,302
5730,254,0,300
5731,254,0,302
5732,254,0,301
5733,257,0,301
5734,258,0,299
5735,259,23040,299
5736,262,0,298
5737,262,0,300
5738,264,0,300
5739,265,0,303
5740,266,0,302
5741,267,0,304
5742,267,0,306
5743,268,0,306
5744,268,0,305
5745,269,0,305
5746,270,0,306
5747,270,23040,307
5748,271,0,307
5749,273,0,306
5750,275,0,308
5751,276,0,307
5752,278,0,308
5753,279,0,308
5754,280,0,308
5755,280,0,307
5756,283,0,307
5757,284,0,307
5758,289,0,306
5759,290,0,302
5760,290,0,301
5761,291,0,301
5762,291,0,301
5763,294,0,301
5764,295,0,301
5765,295,0,300
5766,298,0,300
5767,299,0,302
5768,301,0,302
5769,304,0,300
5770,304,0,300
5771,305,0,300
5772,306,0,301
5773,306,0,300
5774,307,0,300
5775,308,0,299
5776,308,0,300
5777,308,0,300
5778,309,0,300
5779,313,0,299
5780,314,0,299
5781,317,0,298
5782,317,0,298
5783,317,0,298
5784,321,0,298
5785,321,0,298
5786,323,0,298
5787,323,0,298
5788,324,0,298
5789,326,0,297
5790,326,0,295
5791,328,0,295
5792,328,0,293
5793,329,0,293
5794,330,0,293
5795,330,0,295
5796,330,0,295
5797,330,0,295
5798,332,0,295
5799,332,0,301
5800,332,0,301
5801,332,0,301
5802,332,0,301
5803,333,0,301
5804,334,0,300
5805,335,0,300
5806,336,0,301
5807,338,0,302
5808,339,0,301
5809,340,0,302
5810,0,0,301
5811,0,0,354
5812,1,0,341
5813,1,0,331
5814,0,0,327
5815,0,0,324
5816,0,0,339
5817,0,0,321
5818,0,0,339
5819,0,4396704,316
5820,0,0,291
5821,0,0,282
5822,0,0,285
5823,0,0,257
5824,0,0,259
5825,0,0,237
5826,0,0,257
5827,0,0,269
5828,0,0,236
5829,1,0,221
5830,0,0,268
5831,0,9759224,233
5832,0,0,217
5833,0,0,212
5834,0,0,207
5835,0,0,227
5836,0,0,223
5837,0,0,226
5838,0,0,213
5839,0,0,223
5840,0,0,230
5841,0,0,222
5842,0,0,229
5843,0,12877000,213
5844,0,0,224
5845,0,0,231
5846,0,0,237
5847,0,0,222
5848,0,0,237
5849,0,0,237
5850,0,0,215
5851,0,0,214
5852,0,0,225
5853,0,0,213
5854,0,0,237
5855,0,9208608,221
5856,0,0,221
5857,0,0,200
5858,0,0,219
5859,0,0,215
5860,0,0,215
5861,0,0,216
5862,0,0,232
5863,0,0,224
5864,0,0,222
5865,0,0,250
5866,0,0,231
5867,22,755144,246
5868,233,0,287
5869,235,0,298
5870,238,0,294
5871,242,0,293
5872,245,0,292
5873,245,0,292
5874,249,0,292
5875,250,0,290
5876,251,0,291
5877,254,0,291
5878,256,0,292
5879,259,460984,290
5880,262,0,296
5881,262,0,294
5882,265,0,294
5883,265,0,296
5884,267,0,296
5885,267,0,294
5886,269,0,294
5887,270,0,292
5888,271,0,294
5889,273,0,296
5890,273,0,296
5891,274,307424,296
5892,277,0,302
5893,277,0,303
5894,278,0,303
5895,278,0,304
5896,279,0,304
5897,279,0,305
5898,279,0,305
5899,281,0,305
5900,282,0,305
5901,285,0,304
5902,285,0,302
5903,287,7680,302
5904,287,0,300
5905,287,0,300
5906,288,0,300
5907,291,0,299
5908,294,0,298
5909,294,0,297
5910,295,0,297
5911,297,0,298
5912,298,0,297
5913,300,0,298
5914,300,0,297
5915,303,15360,297
5916,303,0,298
5917,305,0,298
5918,306,0,299
5919,307,0,301
5920,311,0,300
5921,312,0,298
5922,313,0,299
5923,314,0,298
5924,314,0,299
5925,316,0,299
5926,316,0,297
5927,316,23040,297
5928,319,0,297
5929,320,0,297
5930,321,0,296
5931,322,0,295
5932,325,0,295
5933,325,0,296
5934,326,0,296
5935,327,0,295
5936,329,0,294
5937,329,0,293
5938,329,0,293
5939,330,0,293
5940,331,0,292
5941,331,0,292
5942,332,0,292
5943,332,0,296
5944,334,0,296
5945,335,0,295
5946,336,0,295
5947,336,0,296
5948,337,0,296
5949,338,0,295
5950,340,0,295
5951,340,0,293
5952,341,0,293
5953,341,0,292
5954,0,0,292
5955,0,0,361
5956,0,0,337
5957,0,0,342
5958,1,0,337
5959,1,0,301
5960,1,0,309
5961,1,0,309
5962,0,0,303
5963,0,4587232,296
5964,0,0,272
5965,0,0,288
5966,0,0,258
5967,0,0,265
5968,0,0,251
5969,0,0,245
5970,0,0,258
5971,1,0,262
5972,0,0,256
5973,0,0,251
5974,0,0,257
5975,0,9857528,257
5976,0,0,249
5977,0,0,249
5978,0,0,232
5979,0,0,232
5980,0,0,253
5981,0,0,244
5982,0,0,238
5983,0,0,243
5984,0,0,224
5985,0,0,220
5986,0,0,220
5987,0,11528328,214
5988,0,0,223
5989,0,0,217
5990,0,0,226
5991,0,0,225
5992,0,0,241
5993,0,0,231
5994,0,0,235
5995,0,0,242
5996,0,0,245
5997,0,0,244
5998,0,0,233
5999,0,11478720,226
6000,0,0,227
6001,0,0,226
6002,0,0,219
6003,0,0,223
6004,0,0,216
6005,0,0,209
6006,0,0,223
6007,0,0,216
6008,0,0,221
6009,0,0,216
6010,0,0,239
6011,14,358072,256
6012,242,0,304
6013,244,0,305
6014,244,0,303
6015,246,0,303
6016,250,0,301
6017,250,0,300
6018,250,0,300
6019,251,0,301
6020,254,0,301
6021,255,0,300
6022,258,0,301
6023,260,46080,302
6024,262,0,302
6025,264,0,300
6026,268,0,299
6027,269,0,301
6028,271,0,304
6029,273,0,304
6030,274,0,302
6031,275,0,301
6032,277,0,300
6033,278,0,301
6034,278,0,300
6035,279,46080,300
6036,280,0,300
6037,281,0,301
6038,283,0,302
6039,283,0,302
6040,283,0,302
6041,283,0,302
6042,284,0,302
6043,285,0,304
6044,285,0,303
6045,288,0,303
6046,292,0,301
6047,293,23040,298
6048,294,0,297
6049,298,0,296
6050,299,0,297
6051,301,0,296
6052,303,0,296
6053,304,0,297
6054,304,0,296
6055,305,0,296
6056,306,0,295
6057,308,0,294
6058,309,0,294
6059,310,23040,293
6060,311,0,292
6061,311,0,291
6062,313,0,291
6063,313,0,289
6064,313,0,289
6065,314,0,290
6066,317,0,289
6067,319,0,291
6068,320,0,293
6069,321,0,297
6070,321,0,296
6071,321,23040,296
6072,322,0,296
6073,322,0,297
6074,323,0,297
6075,324,0,297
6076,326,0,297
6077,327,0,298
6078,327,0,297
6079,328,0,297
6080,329,0,296
6081,330,0,298
6082,332,0,298
6083,332,0,296
6084,332,0,296
6085,333,0,296
6086,334,0,295
6087,334,0,296
6088,334,0,296
6089,334,0,296
6090,337,0,296
6091,337,0,297
6092,339,0,297
6093,342,0,296
6094,342,0,297
6095,342,0,297
6096,344,0,297
6097,345,0,296
6098,0,0,295
6099,0,0,360
6100,0,0,323
6101,0,0,315
6102,0,0,331
6103,1,0,305
6104,0,0,315
6105,0,0,325
6106,0,0,327
6107,0,4484256,316
6108,0,0,308
6109,0,0,301
6110,0,0,288
6111,0,0,258
6112,0,0,277
6113,0,0,258
6114,0,0,256
6115,0,0,267
6116,0,0,256
6117,0,0,266
6118,0,0,265
6119,0,10124064,246
6120,0,0,256
6121,0,0,243
6122,0,0,228
6123,0,0,220
6124,0,0,226
6125,0,0,219
6126,0,0,231
6127,0,0,223
6128,0,0,228
6129,0,0,205
6130,0,0,218
6131,0,11404488,211
6132,0,0,209
6133,0,0,200
6134,0,0,216
6135,0,0,213
6136,0,0,223
6137,0,0,218
6138,0,0,210
6139,0,0,202
6140,0,0,230
6141,0,0,213
6142,0,0,238
6143,0,9476696,226
6144,0,0,234
6145,0,0,223
6146,0,0,246
6147,0,0,237
6148,0,0,223
6149,0,0,231
6150,0,0,245
6151,0,0,226
6152,0,0,222
6153,0,0,193
6154,0,0,255
6155,18,322920,251
6156,238,0,289
6157,240,0,294
6158,245,0,288
6159,249,0,288
6160,253,0,292
6161,255,0,297
6162,258,0,297
6163,258,0,299
6164,258,0,299
6165,258,0,299
6166,259,0,299
6167,260,21120,300
6168,263,0,299
6169,264,0,297
6170,266,0,298
6171,269,0,299
6172,270,0,296
6173,273,0,296
6174,274,0,297
6175,274,0,296
6176,276,0,296
6177,278,0,298
6178,279,0,299
6179,280,0,300
6180,280,0,299
6181,280,0,299
6182,281,0,299
6183,281,0,301
6184,282,0,301
6185,283,0,302
6186,283,0,304
6187,283,0,304
6188,287,0,304
6189,289,0,309
6190,294,0,308
6191,294,0,303
6192,295,0,303
6193,295,0,302
6194,295,0,302
6195,296,0,302
6196,297,0,301
6197,297,0,300
6198,299,0,300
6199,299,0,300
6200,300,0,300
6201,301,0,300
6202,304,0,300
6203,306,0,297
6204,306,0,299
6205,307,0,299
6206,307,0,298
6207,308,0,298
6208,308,0,297
6209,311,0,297
6210,313,0,294
6211,313,0,297
6212,316,0,297
6213,319,0,297
6214,323,0,297
6215,323,0,298
6216,324,0,298
6217,326,0,299
6218,326,0,298
6219,326,0,298
6220,328,0,298
6221,328,0,297
6222,328,0,297
6223,328,0,297
6224,328,0,297
6225,330,0,297
6226,331,0,296
6227,333,0,298
6228,333,0,297
6229,334,0,297
6230,335,0,301
6231,335,0,300
6232,335,0,300
6233,336,0,300
6234,336,0,299
6235,336,0,299
6236,337,0,299
6237,338,0,299
6238,340,0,299
6239,340,0,300
6240,340,0,300
6241,341,0,300
6242,0,0,299
6243,1,0,344
6244,0,0,345
6245,0,0,330
6246,1,0,327
6247,1,0,306
6248,0,0,305
6249,1,0,311
6250,0,0,300
6251,0,4570488,295
