4726,111,0,150
4727,111,21120,150
4728,112,0,150
4729,112,0,149
4730,112,0,149
4731,113,0,149
4732,113,0,149
4733,115,0,149
4734,115,0,150
4735,115,0,150
4736,116,0,150
4737,119,0,149
4738,120,0,152
4739,120,23040,151
4740,123,0,151
4741,123,0,148
4742,125,0,148
4743,126,0,147
4744,126,0,151
4745,126,0,151
4746,126,0,151
4747,127,0,151
4748,128,0,151
4749,129,0,151
4750,129,0,155
4751,129,0,155
4752,129,0,155
4753,129,0,155
4754,130,0,155
4755,130,0,156
4756,130,0,156
4757,130,0,156
4758,132,0,157
4759,132,0,156
4760,132,0,156
4761,132,0,156
4762,132,0,156
4763,134,0,156
4764,134,0,156
4765,134,0,156
4766,135,0,156
4767,138,0,155
4768,139,0,152
4769,139,0,153
4770,140,0,153
4771,141,0,153
4772,141,0,153
4773,141,0,153
4774,141,0,153
4775,141,0,153
4776,141,0,153
4777,142,0,153
4778,143,0,158
4779,143,0,158
4780,143,0,158
4781,144,0,158
4782,145,0,163
4783,146,0,163
4784,146,0,163
4785,148,0,163
4786,148,0,161
4787,150,0,161
4788,150,0,160
4789,150,0,160
4790,151,0,160
4791,152,0,161
4792,152,0,162
4793,154,0,162
4794,155,0,160
4795,156,0,160
4796,157,0,166
4797,157,0,165
4798,157,0,165
4799,157,0,165
4800,157,0,165
4801,158,0,165
4802,0,0,167
4803,0,0,215
4804,0,0,243
4805,0,0,224
4806,0,0,214
4807,0,0,207
4808,0,0,194
4809,0,0,193
4810,0,0,188
4811,0,3500224,187
4812,0,0,183
4813,0,0,185
4814,0,0,198
4815,0,0,194
4816,0,0,168
4817,0,0,168
4818,0,0,163
4819,0,0,162
4820,0,0,163
4821,0,0,160
4822,0,0,162
4823,0,5320432,166
4824,0,0,155
4825,0,0,162
4826,0,0,161
4827,0,0,161
4828,0,0,157
4829,0,0,156
4830,0,0,161
4831,0,0,160
4832,0,0,148
4833,0,0,150
4834,0,0,152
4835,0,5564936,150
4836,0,0,158
4837,0,0,153
4838,0,0,177
4839,0,0,173
4840,0,0,161
4841,0,0,158
4842,0,0,158
4843,0,0,159
4844,0,0,149
4845,0,0,146
4846,0,0,164
4847,0,4801160,151
4848,0,0,141
4849,0,0,145
4850,0,0,143
4851,0,0,143
4852,0,0,152
4853,0,0,161
4854,0,0,149
4855,0,0,149
4856,0,0,157
4857,0,0,154
4858,0,0,160
4859,6,1035840,145
4860,102,0,158
4861,104,0,151
4862,104,0,150
4863,105,0,150
4864,106,0,149
4865,106,0,148
4866,107,0,148
4867,108,0,147
4868,108,0,146
4869,110,0,146
4870,111,0,145
4871,111,207360,145
4872,111,0,145
4873,113,0,145
4874,114,0,146
4875,116,0,146
4876,116,0,146
4877,116,0,146
4878,116,0,146
4879,117,0,146
4880,117,0,150
4881,118,0,150
4882,119,0,149
4883,119,207360,149
4884,120,0,149
4885,122,0,153
4886,122,0,156
4887,123,0,156
4888,123,0,156
4889,124,0,156
4890,124,0,156
4891,124,0,156
4892,125,0,156
4893,127,0,155
4894,128,0,153
4895,128,207360,153
4896,128,0,153
4897,128,0,153
4898,128,0,153
4899,129,0,153
4900,129,0,152
4901,129,0,152
4902,129,0,152
4903,130,0,152
4904,130,0,151
4905,131,0,151
4906,131,0,152
4907,131,207360,152
4908,131,0,152
4909,132,0,152
4910,132,0,151
4911,132,0,151
4912,132,0,151
4913,132,0,151
4914,133,0,151
4915,133,0,151
4916,133,0,151
4917,133,0,151
4918,134,0,151
4919,135,207360,152
4920,136,0,153
4921,136,0,152
4922,136,0,152
4923,139,0,152
4924,140,0,151
4925,140,0,150
4926,140,0,150
4927,141,0,150
4928,142,0,149
4929,143,0,154
4930,146,0,153
4931,149,0,163
4932,149,0,161
4933,150,0,161
4934,150,0,160
4935,150,0,160
4936,151,0,160
4937,151,0,160
4938,152,0,160
4939,152,0,160
4940,153,0,160
4941,154,0,161
4942,154,0,161
4943,154,0,161
4944,156,0,161
4945,157,0,161
4946,0,0,161
4947,1,0,207
4948,0,0,235
4949,1,0,225
4950,0,0,220
4951,0,0,207
4952,1,0,205
4953,0,0,201
4954,1,0,195
4955,0,2382744,187
4956,0,0,173
4957,0,0,182
4958,0,0,185
4959,0,0,174
4960,0,0,182
4961,0,0,173
4962,0,0,156
4963,0,0,161
4964,0,0,167
4965,0,0,159
4966,0,0,168
4967,0,5165784,160
4968,0,0,156
4969,0,0,154
4970,0,0,158
4971,0,0,155
4972,0,0,161
4973,0,0,159
4974,0,0,146
4975,0,0,141
4976,0,0,147
4977,0,0,147
4978,0,0,165
4979,0,5488288,163
4980,0,0,140
4981,0,0,146
4982,0,0,155
4983,0,0,154
4984,0,0,151
4985,0,0,152
4986,0,0,150
4987,0,0,147
4988,0,0,152
4989,0,0,159
4990,0,0,151
4991,0,6441136,155
4992,0,0,166
4993,0,0,165
4994,0,0,160
4995,0,0,152
4996,0,0,155
4997,0,0,149
4998,0,0,166
4999,0,0,160
5000,0,0,158
5001,0,0,157
5002,0,0,156
5003,8,190840,169
5004,106,0,156
5005,106,0,148
5006,106,0,147
5007,106,0,147
5008,108,0,147
5009,108,0,145
5010,109,0,145
5011,109,0,149
5012,109,0,149
5013,110,0,149
5014,110,0,149
5015,111,0,149
5016,112,0,148
5017,113,0,148
5018,115,0,148
5019,116,0,149
5020,116,0,148
5021,116,0,148
5022,116,0,148
5023,117,0,148
5024,119,0,147
5025,120,0,148
5026,121,0,152
5027,121,0,152
5028,122,0,152
5029,122,0,155
5030,122,0,155
5031,124,0,155
5032,124,0,155
5033,124,0,155
5034,124,0,155
5035,125,0,155
5036,125,0,154
5037,126,0,154
5038,127,0,154
5039,127,0,154
5040,130,0,154
5041,130,0,156
5042,130,0,156
5043,131,0,156
5044,131,0,156
5045,132,0,156
5046,133,0,157
5047,135,0,156
5048,135,0,154
5049,135,0,154
5050,135,0,154
5051,136,0,154
5052,137,0,153
5053,138,0,159
5054,138,0,160
5055,138,0,160
5056,139,0,160
5057,140,0,161
5058,140,0,160
5059,142,0,160
5060,142,0,159
5061,142,0,159
5062,142,0,159
5063,142,0,159
5064,143,0,159
5065,143,0,158
5066,143,0,158
5067,143,0,158
5068,143,0,158
5069,143,0,158
5070,143,0,158
5071,143,0,158
5072,143,0,158
5073,145,0,158
5074,148,0,157
5075,149,0,158
5076,149,0,157
5077,149,0,157
5078,149,0,157
5079,149,0,157
5080,151,0,157
5081,152,0,156
5082,152,0,157
5083,153,0,157
5084,153,0,157
5085,154,0,157
5086,154,0,156
5087,155,0,156
5088,156,0,160
5089,156,0,159
5090,0,0,159
5091,0,0,221
5092,0,0,246
5093,1,0,234
5094,0,0,220
5095,0,0,200
5096,0,0,195
5097,0,0,199
5098,0,0,195
5099,0,2334904,191
5100,0,0,190
5101,0,0,188
5102,0,0,185
5103,0,0,174
5104,0,0,172
5105,0,0,167
5106,0,0,177
5107,0,0,181
5108,0,0,165
5109,0,0,159
5110,0,0,169
5111,0,5188040,160
5112,0,0,151
5113,0,0,158
5114,0,0,154
5115,0,0,151
5116,0,0,151
5117,0,0,152
5118,0,0,165
5119,0,0,158
5120,0,0,155
5121,0,0,150
5122,0,0,147
5123,0,5678712,148
5124,0,0,151
5125,0,0,149
5126,0,0,159
5127,0,0,164
5128,0,0,155
5129,0,0,156
5130,0,0,143
5131,0,0,146
5132,0,0,151
5133,0,0,151
5134,0,0,160
5135,0,4581200,150
5136,0,0,148
5137,0,0,152
5138,0,0,148
5139,0,0,151
5140,0,0,142
5141,0,0,145
5142,0,0,155
5143,0,0,151
5144,0,0,162
5145,0,0,170
5146,0,0,155
5147,5,206336,157
5148,106,0,163
5149,107,0,144
5150,108,0,147
5151,108,0,147
5152,109,0,147
5153,110,0,146
5154,110,0,146
5155,110,0,146
5156,111,0,146
5157,111,0,146
5158,111,0,146
5159,111,1615536,146
5160,113,0,150
5161,114,0,153
5162,114,0,153
5163,116,0,153
5164,117,0,157
5165,117,0,161
5166,119,0,161
5167,119,0,160
5168,120,0,160
5169,121,0,160
5170,122,0,159
5171,122,0,160
5172,122,0,160
5173,122,0,160
5174,122,0,160
5175,122,0,160
5176,124,0,160
5177,124,0,160
5178,124,0,160
5179,124,0,160
5180,124,0,160
5181,124,0,160
5182,124,0,160
5183,124,0,160
5184,124,0,160
5185,125,0,160
5186,126,0,159
5187,126,0,158
5188,126,0,158
5189,128,0,158
5190,128,0,157
5191,129,0,157
5192,129,0,156
5193,130,0,156
5194,130,0,155
5195,130,0,155
5196,131,0,155
5197,133,0,154
5198,134,0,154
5199,134,0,154
5200,134,0,154
5201,134,0,154
5202,135,0,154
5203,135,0,153
5204,138,0,153
5205,138,0,157
5206,138,0,157
5207,139,0,157
5208,139,0,157
5209,140,0,157
5210,141,0,156
5211,141,0,157
5212,142,0,157
5213,142,0,156
5214,143,0,156
5215,145,0,155
5216,145,0,155
5217,147,0,155
5218,147,0,156
5219,149,0,156
5220,150,0,162
5221,151,0,162
5222,152,0,163
5223,153,0,167
5224,154,0,166
5225,154,0,167
5226,155,0,167
5227,155,0,166
5228,155,0,166
5229,155,0,166
5230,157,0,166
5231,157,0,167
5232,158,0,168
5233,158,0,167
5234,0,0,167
5235,0,0,218
5236,1,0,239
5237,0,0,215
5238,1,0,222
5239,0,0,219
5240,0,0,193
5241,0,0,191
5242,1,0,198
5243,0,2570048,197
5244,0,0,191
5245,0,0,185
5246,0,0,189
5247,0,0,188
5248,0,0,164
5249,0,0,165
5250,0,0,178
5251,0,0,169
5252,0,0,164
5253,0,0,162
5254,0,0,166
5255,0,5292768,159
5256,0,0,156
5257,0,0,163
5258,0,0,158
5259,0,0,155
5260,0,0,163
5261,0,0,157
5262,0,0,149
5263,0,0,155
5264,0,0,146
5265,0,0,146
5266,0,0,153
5267,0,5324800,154
5268,0,0,146
5269,0,0,154
5270,0,0,147
5271,0,0,156
5272,0,0,158
5273,0,0,161
5274,0,0,159
5275,0,0,158
5276,0,0,153
5277,0,0,157
5278,0,0,146
5279,0,7314736,146
5280,0,0,146
5281,0,0,160
5282,0,0,150
5283,0,0,152
5284,0,0,158
5285,0,0,153
5286,0,0,159
5287,0,0,154
5288,0,0,151
5289,0,0,161
5290,0,0,146
5291,9,3409432,144
5292,100,0,178
5293,103,0,158
5294,103,0,154
5295,104,0,154
5296,108,0,154
5297,110,0,150
5298,112,0,154
5299,112,0,153
5300,112,0,153
5301,113,0,153
5302,113,0,153
5303,113,61440,153
5304,115,0,154
5305,116,0,152
5306,118,0,151
5307,118,0,149
5308,119,0,149
5309,120,0,150
5310,120,0,149
5311,120,0,149
5312,120,0,149
5313,121,0,149
5314,124,0,151
5315,124,0,157
5316,124,0,157
5317,124,0,157
5318,125,0,157
5319,126,0,156
5320,126,0,156
5321,127,0,156
5322,128,0,156
5323,128,0,156
5324,128,0,156
5325,128,0,156
5326,128,0,156
5327,129,0,156
5328,130,0,156
5329,130,0,156
5330,130,0,156
5331,131,0,156
5332,131,0,155
5333,131,0,155
5334,131,0,155
5335,132,0,160
5336,132,0,160
5337,132,0,160
5338,134,0,160
5339,134,0,158
5340,134,0,158
5341,135,0,158
5342,136,0,158
5343,137,0,159
5344,139,0,160
5345,139,0,158
5346,139,0,158
5347,139,0,158
5348,139,0,158
5349,139,0,158
5350,139,0,158
5351,139,0,158
5352,139,0,158
5353,139,0,158
5354,141,0,158
5355,142,0,159
5356,142,0,158
5357,143,0,158
5358,144,0,157
5359,146,0,156
5360,146,0,155
5361,146,0,155
5362,146,0,155
5363,147,0,155
5364,148,0,156
5365,148,0,155
5366,148,0,155
5367,149,0,155
5368,150,0,155
5369,152,0,156
5370,154,0,155
5371,154,0,157
5372,154,0,157
5373,155,0,157
5374,156,0,159
5375,157,0,159
5376,158,0,159
5377,158,0,158
5378,0,0,158
5379,1,0,220
5380,0,0,225
5381,0,0,222
5382,0,0,206
5383,0,0,205
5384,0,0,201
5385,0,0,203
5386,0,0,185
5387,0,2456480,189
5388,1,0,179
5389,0,0,174
5390,0,0,179
5391,0,0,176
5392,0,0,176
5393,0,0,169
5394,0,0,177
5395,0,0,168
5396,0,0,180
5397,0,0,175
5398,0,0,157
5399,0,8098272,151
5400,0,0,149
5401,0,0,156
5402,0,0,164
5403,0,0,164
5404,0,0,155
5405,0,0,158
5406,0,0,149
5407,0,0,150
5408,0,0,147
5409,0,0,155
5410,0,0,153
5411,0,5558800,156
5412,0,0,144
5413,0,0,142
5414,0,0,144
5415,0,0,138
5416,0,0,156
5417,0,0,154
5418,0,0,149
5419,0,0,142
5420,0,0,150
5421,0,0,149
5422,0,0,153
5423,0,4697368,153
5424,0,0,149
5425,0,0,153
5426,0,0,152
5427,0,0,156
5428,0,0,151
5429,0,0,148
5430,0,0,147
5431,0,0,153
5432,0,0,159
5433,0,0,153
5434,0,0,154
5435,3,761592,158
5436,99,0,167
5437,99,0,151
5438,99,0,151
5439,99,0,151
5440,100,0,151
5441,101,0,151
5442,102,0,152
5443,103,0,152
5444,103,0,152
5445,105,0,152
5446,105,0,150
5447,105,3092336,150
5448,107,0,154
5449,107,0,153
5450,108,0,153
5451,111,0,152
5452,112,0,156
5453,112,0,155
5454,112,0,155
5455,112,0,155
5456,115,0,155
5457,117,0,154
5458,118,0,152
5459,118,0,156
5460,119,0,156
5461,119,0,156
5462,120,0,156
5463,120,0,155
5464,120,0,155
5465,123,0,155
5466,123,0,154
5467,125,0,154
5468,127,0,154
5469,127,0,153
5470,127,0,153
5471,127,0,153
5472,127,0,153
5473,127,0,153
5474,127,0,153
5475,128,0,153
5476,128,0,152
5477,128,0,152
5478,130,0,152
5479,131,0,151
5480,132,0,154
5481,132,0,153
5482,132,0,153
5483,133,0,153
5484,135,0,152
5485,136,0,153
5486,136,0,152
5487,136,0,152
5488,137,0,152
5489,137,0,157
5490,137,0,157
5491,137,0,157
5492,138,0,157
5493,139,0,156
5494,141,0,155
5495,141,0,156
5496,142,0,156
5497,142,0,156
5498,144,0,156
5499,144,0,156
5500,145,0,156
5501,146,0,156
5502,147,0,155
5503,147,0,156
5504,147,0,156
5505,148,0,156
5506,149,0,156
5507,150,0,157
5508,151,0,156
5509,151,0,155
5510,151,0,155
5511,151,0,155
5512,151,0,155
5513,152,0,155
5514,152,0,155
5515,152,0,155
5516,153,0,155
5517,153,0,155
5518,153,0,155
5519,155,0,155
5520,156,0,157
5521,156,0,157
5522,0,0,157
5523,0,0,211
5524,0,0,236
5525,0,0,223
5526,1,0,212
5527,0,0,202
5528,0,0,198
5529,0,0,185
5530,0,0,198
5531,0,2478944,184
5532,0,0,185
5533,0,0,177
5534,0,0,177
5535,0,0,165
5536,0,0,165
5537,0,0,160
5538,0,0,165
5539,0,0,159
5540,0,0,164
5541,0,0,162
5542,0,0,158
5543,0,5188040,155
5544,0,0,154
5545,0,0,162
5546,0,0,162
5547,0,0,156
5548,0,0,158
5549,0,0,148
5550,0,0,157
5551,0,0,151
5552,0,0,149
5553,0,0,154
5554,0,0,164
5555,0,5750784,159
5556,0,0,153
5557,0,0,163
5558,0,0,152
5559,0,0,160
5560,0,0,143
5561,0,0,164
5562,0,0,154
5563,0,0,158
5564,0,0,162
5565,0,0,156
5566,0,0,150
5567,0,4620096,156
5568,0,0,158
5569,0,0,161
5570,0,0,156
5571,0,0,155
5572,0,0,154
5573,0,0,166
5574,0,0,156
5575,0,0,156
5576,0,0,157
5577,0,0,147
5578,0,0,149
5579,13,149240,150
5580,100,0,160
5581,102,0,153
5582,102,0,152
5583,103,0,152
5584,104,0,151
5585,105,0,151
5586,107,0,150
5587,107,0,149
5588,108,0,150
5589,109,0,149
5590,109,0,148
5591,109,167232,148
5592,111,0,152
5593,111,0,151
5594,111,0,151
5595,112,0,151
5596,113,0,151
5597,113,0,150
5598,113,0,150
5599,114,0,150
5600,118,0,149
5601,119,0,151
5602,119,0,151
5603,119,0,151
5604,119,0,151
5605,121,0,151
5606,121,0,154
5607,122,0,154
5608,122,0,153
5609,123,0,153
5610,125,0,153
5611,126,0,152
5612,126,0,153
5613,126,0,153
5614,127,0,153
5615,127,0,153
5616,128,0,153
5617,128,0,157
5618,128,0,157
5619,130,0,158
5620,133,0,158
5621,133,0,156
5622,133,0,156
5623,134,0,156
5624,134,0,155
5625,134,0,155
5626,134,0,155
5627,135,0,155
5628,135,0,154
5629,136,0,154
5630,137,0,153
5631,137,0,154
5632,138,0,154
5633,138,0,155
5634,138,0,155
5635,138,0,155
5636,138,0,155
5637,138,0,155
5638,138,0,155
5639,138,0,155
5640,138,0,155
5641,139,0,155
5642,139,0,156
5643,140,0,156
5644,141,0,156
5645,143,0,155
5646,144,0,153
5647,144,0,152
5648,144,0,152
5649,144,0,152
5650,144,0,152
5651,144,0,152
5652,145,0,152
5653,147,0,158
5654,148,0,156
5655,149,0,155
5656,149,0,155
5657,149,0,155
5658,152,0,155
5659,152,0,154
5660,154,0,154
5661,158,0,153
5662,158,0,155
5663,160,0,155
5664,160,0,154
5665,161,0,154
5666,0,0,154
5667,0,0,217
5668,0,0,242
5669,0,0,227
5670,0,0,225
5671,0,0,192
5672,0,0,211
5673,0,0,192
5674,0,0,198
5675,0,2618200,183
5676,0,0,205
5677,0,0,192
5678,0,0,187
5679,0,0,179
5680,0,0,175
5681,0,0,170
5682,0,0,178
5683,0,0,167
5684,0,0,162
5685,0,0,177
5686,0,0,160
5687,0,5595408,154
5688,0,0,156
5689,0,0,152
5690,0,0,161
5691,0,0,149
5692,0,0,152
5693,0,0,147
5694,0,0,152
5695,0,0,162
5696,0,0,144
5697,0,0,141
5698,0,0,161
5699,0,6737328,148
5700,0,0,145
5701,0,0,145
5702,0,0,154
5703,0,0,157
5704,0,0,158
5705,0,0,151
5706,0,0,154
5707,0,0,154
5708,0,0,159
5709,0,0,162
5710,0,0,158
5711,0,4467944,155
5712,0,0,148
5713,0,0,149
5714,0,0,152
5715,0,0,142
5716,0,0,156
5717,0,0,159
5718,0,0,150
5719,0,0,155
5720,0,0,162
5721,0,0,153
5722,0,0,161
5723,6,1191440,163
5724,101,0,158
5725,102,0,144
5726,104,0,142
5727,105,0,141
5728,105,0,141
5729,106,0,141
5730,110,0,143
5731,111,0,143
5732,111,0,143
5733,112,0,143
5734,112,0,143
5735,113,1866600,143
5736,115,0,147
5737,115,0,147
5738,115,0,147
5739,115,0,147
5740,116,0,147
5741,116,0,146
5742,117,0,146
5743,118,0,145
5744,118,0,146
5745,119,0,146
5746,120,0,145
5747,120,48000,148
5748,121,0,148
5749,121,0,147
5750,122,0,150
5751,123,0,151
5752,124,0,155
5753,125,0,160
5754,125,0,160
5755,125,0,160
5756,125,0,160
5757,125,0,160
5758,125,0,160
5759,125,46080,160
5760,126,0,160
5761,126,0,161
5762,127,0,161
5763,127,0,160
5764,127,0,160
5765,128,0,160
5766,128,0,160
5767,128,0,160
5768,128,0,160
5769,130,0,160
5770,133,0,162
5771,133,46080,160
5772,133,0,160
5773,133,0,160
5774,134,0,160
5775,135,0,161
5776,135,0,161
5777,135,0,161
5778,137,0,161
5779,138,0,161
5780,139,0,161
5781,139,0,160
5782,139,0,160
5783,140,0,160
5784,140,0,161
5785,141,0,161
5786,143,0,160
5787,143,0,165
5788,144,0,165
5789,146,0,164
5790,146,0,162
5791,148,0,162
5792,148,0,161
5793,148,0,161
5794,149,0,161
5795,149,0,161
5796,149,0,161
5797,149,0,161
5798,149,0,161
5799,150,0,161
5800,153,0,161
5801,153,0,161
5802,153,0,161
5803,154,0,161
5804,155,0,163
5805,156,0,163
5806,156,0,165
5807,156,0,165
5808,158,0,165
5809,158,0,168
5810,0,0,168
5811,0,0,221
5812,0,0,232
5813,0,0,223
5814,0,0,211
5815,0,0,203
5816,0,0,215
5817,1,0,208
5818,0,0,183
5819,0,2395640,186
5820,0,0,186
5821,0,0,191
5822,0,0,173
5823,0,0,168
5824,0,0,187
5825,0,0,189
5826,0,0,174
5827,0,0,165
5828,0,0,166
5829,0,0,165
5830,0,0,168
5831,0,5592392,161
5832,0,0,154
5833,0,0,160
5834,0,0,150
5835,0,0,146
5836,0,0,143
5837,0,0,140
5838,0,0,160
5839,0,0,155
5840,0,0,162
5841,0,0,160
5842,0,0,165
5843,0,6785480,158
5844,0,0,144
5845,0,0,147
5846,0,0,162
5847,0,0,145
5848,0,0,133
5849,0,0,145
5850,0,0,167
5851,0,0,154
5852,0,0,161
5853,0,0,169
5854,0,0,166
5855,0,4559880,160
5856,0,0,169
5857,0,0,160
5858,0,0,171
5859,0,0,168
5860,0,0,162
5861,0,0,159
5862,0,0,155
5863,0,0,151
5864,0,0,169
5865,0,0,166
5866,0,0,154
5867,8,163488,162
5868,104,0,177
5869,106,0,156
5870,109,0,151
5871,112,0,149
5872,112,0,148
5873,113,0,148
5874,114,0,152
5875,117,0,152
5876,117,0,151
5877,117,0,151
5878,119,0,151
5879,120,0,157
5880,120,0,158
5881,120,0,158
5882,121,0,158
5883,121,0,161
5884,121,0,161
5885,121,0,161
5886,121,0,161
5887,122,0,161
5888,122,0,160
5889,122,0,160
5890,122,0,160
5891,122,0,160
5892,123,0,160
5893,123,0,159
5894,123,0,159
5895,123,0,159
5896,124,0,159
5897,124,0,159
5898,125,0,159
5899,126,0,158
5900,126,0,162
5901,127,0,162
5902,127,0,161
5903,128,0,161
5904,128,0,160
5905,129,0,160
5906,130,0,160
5907,130,0,161
5908,130,0,161
5909,131,0,161
5910,131,0,161
5911,133,0,161
5912,134,0,163
5913,135,0,162
5914,137,0,162
5915,137,0,161
5916,137,0,161
5917,137,0,161
5918,138,0,161
5919,138,0,161
5920,138,0,161
5921,139,0,161
5922,139,0,162
5923,139,0,162
5924,140,0,162
5925,140,0,168
5926,140,0,168
5927,143,0,168
5928,143,0,165
5929,144,0,165
5930,144,0,165
5931,144,0,165
5932,144,0,165
5933,146,0,165
5934,147,0,163
5935,147,0,164
5936,148,0,164
5937,149,0,164
5938,149,0,164
5939,151,0,164
5940,151,0,163
5941,151,0,163
5942,151,0,163
5943,151,0,163
5944,151,0,163
5945,151,0,163
5946,151,0,163
5947,152,0,163
5948,152,0,163
5949,152,0,163
5950,153,0,163
5951,154,0,164
5952,155,0,163
5953,155,0,162
5954,0,0,162
5955,0,0,215
5956,1,0,237
5957,1,0,235
5958,1,0,198
5959,0,0,198
5960,0,0,182
5961,0,0,191
5962,0,0,188
5963,0,2382952,187
5964,0,0,177
5965,0,0,176
5966,0,0,170
5967,0,0,169
5968,0,0,188
5969,0,0,187
5970,0,0,153
5971,0,0,155
5972,0,0,169
5973,0,0,172
5974,0,0,169
5975,0,5387096,163
5976,0,0,146
5977,0,0,159
5978,0,0,170
5979,0,0,167
5980,0,0,152
5981,0,0,149
5982,0,0,156
5983,0,0,153
5984,0,0,167
5985,0,0,153
5986,0,0,165
5987,0,5765656,163
5988,0,0,142
5989,0,0,150
5990,0,0,160
5991,0,0,160
5992,0,0,157
5993,0,0,158
5994,0,0,159
5995,0,0,158
5996,0,0,154
5997,0,0,150
5998,0,0,140
5999,0,5601752,133
6000,0,0,137
6001,0,0,158
6002,0,0,153
6003,0,0,153
6004,0,0,152
6005,0,0,152
6006,0,0,156
6007,0,0,161
6008,0,0,164
6009,0,0,163
6010,0,0,169
6011,5,187200,181
6012,107,0,179
6013,108,0,150
6014,109,0,149
6015,109,0,149
6016,110,0,149
6017,110,0,149
6018,110,0,149
6019,110,0,149
6020,111,0,149
6021,111,0,153
6022,112,0,153
6023,113,0,155
6024,116,0,154
6025,117,0,151
6026,117,0,151
6027,119,0,151
6028,119,0,151
6029,119,0,151
6030,120,0,151
6031,121,0,151
6032,121,0,155
6033,121,0,155
6034,121,0,155
6035,121,0,155
6036,122,0,155
6037,123,0,155
6038,123,0,158
6039,123,0,158
6040,123,0,158
6041,123,0,158
6042,124,0,158
6043,126,0,158
6044,128,0,158
6045,128,0,157
6046,128,0,157
6047,128,0,157
6048,129,0,157
6049,129,0,158
6050,129,0,158
6051,131,0,158
6052,132,0,162
6053,132,0,162
6054,132,0,162
6055,132,0,162
6056,133,0,162
6057,135,0,161
6058,135,0,159
6059,135,0,159
6060,136,0,159
6061,136,0,158
6062,136,0,158
6063,138,0,158
6064,138,0,159
6065,139,0,160
6066,140,0,160
6067,141,0,159
6068,141,0,160
6069,143,0,160
6070,143,0,161
6071,143,0,161
6072,143,0,161
6073,144,0,161
6074,144,0,160
6075,145,0,160
6076,145,0,166
6077,145,0,166
6078,145,0,166
6079,146,0,166
6080,146,0,166
6081,148,0,166
6082,149,0,165
6083,149,0,165
6084,149,0,165
6085,149,0,165
6086,149,0,165
6087,150,0,165
6088,152,0,164
6089,153,0,164
6090,153,0,164
6091,154,0,164
6092,154,0,163
6093,154,0,163
6094,155,0,163
6095,156,0,162
6096,156,0,162
6097,156,0,162
6098,0,0,162
6099,0,0,217
6100,1,0,236
6101,1,0,219
6102,1,0,218
6103,1,0,202
6104,0,0,197
6105,0,0,208
6106,0,0,196
6107,0,2335216,186
6108,0,0,185
6109,0,0,189
6110,0,0,176
6111,0,0,173
6112,0,0,174
6113,0,0,179
6114,0,0,162
6115,0,0,161
6116,0,0,160
6117,0,0,155
6118,0,0,161
6119,0,6993168,155
6120,0,0,162
6121,0,0,158
6122,0,0,151
6123,0,0,160
6124,0,0,155
6125,0,0,156
6126,0,0,160
6127,0,0,160
6128,0,0,156
6129,0,0,147
6130,0,0,149
6131,0,5842512,157
6132,1,0,152
6133,0,0,149
6134,0,0,164
6135,0,0,158
6136,0,0,166
6137,0,0,172
6138,0,0,163
6139,0,0,160
6140,0,0,159
6141,0,0,171
6142,0,0,151
6143,0,4648072,152
6144,0,0,156
6145,0,0,159
6146,0,0,155
6147,0,0,158
6148,0,0,162
6149,0,0,165
6150,0,0,160
6151,0,0,162
6152,0,0,163
6153,0,0,161
6154,0,0,155
6155,7,182104,155
6156,98,0,157
6157,102,0,149
6158,103,0,149
6159,103,0,149
6160,105,0,149
6161,107,0,148
6162,108,0,146
6163,110,0,145
6164,111,0,146
6165,112,0,150
6166,113,0,150
6167,113,1703728,150
6168,117,0,154
6169,119,0,153
6170,119,0,154
6171,119,0,154
6172,119,0,154
6173,119,0,154
6174,120,0,154
6175,122,0,157
6176,123,0,155
6177,124,0,154
6178,125,0,153
6179,126,0,152
6180,126,0,151
6181,126,0,151
6182,127,0,151
6183,127,0,155
6184,127,0,155
6185,127,0,155
6186,127,0,155
6187,127,0,155
6188,127,0,155
6189,127,0,155
6190,127,0,155
6191,127,0,155
6192,127,0,155
6193,127,0,155
6194,127,0,155
6195,128,0,155
6196,130,0,156
6197,130,0,156
6198,131,0,156
6199,131,0,156
6200,131,0,156
6201,131,0,156
6202,131,0,156
6203,131,0,156
6204,132,0,156
6205,132,0,155
6206,133,0,155
6207,133,0,154
6208,133,0,154
6209,134,0,154
6210,135,0,153
6211,135,0,152
6212,135,0,152
6213,137,0,153
6214,140,0,153
6215,140,0,159
6216,141,0,159
6217,142,0,165
6218,145,0,165
6219,145,0,162
6220,145,0,162
6221,146,0,162
6222,149,0,162
6223,149,0,161
6224,150,0,161
6225,150,0,161
6226,150,0,161
6227,150,0,161
6228,152,0,161
6229,153,0,160
6230,153,0,160
6231,153,0,160
6232,153,0,160
6233,153,0,160
6234,154,0,160
6235,154,0,160
6236,154,0,160
6237,154,0,160
6238,157,0,160
6239,158,0,163
6240,158,0,162
6241,159,0,162
6242,0,0,161
6243,0,0,222
6244,0,0,234
6245,0,0,230
6246,1,0,224
6247,0,0,208
6248,0,0,203
6249,0,0,193
6250,0,0,184
6251,0,2525848,186
6252,0,0,184
6253,0,0,178
6254,0,0,192
6255,0,0,174
6256,0,0,177
6257,0,0,181
6258,0,0,159
6259,0,0,158
6260,0,0,183
6261,0,0,177
6262,0,0,169
6263,0,5328128,156
6264,0,0,161
6265,0,0,158
6266,0,0,163
6267,0,0,157
