4693,0,0,483
4694,0,0,493
4695,0,0,493
4696,0,0,486
4697,0,0,480
4698,0,0,476
4699,0,0,464
4700,0,0,446
4701,0,0,459
4702,0,0,438
4703,0,7201168,439
4704,1,0,413
4705,0,0,432
4706,1,0,400
4707,0,0,397
4708,1,0,416
4709,1,0,400
4710,1,0,397
4711,1,0,392
4712,0,0,397
4713,2,0,399
4714,1,0,414
4715,16,186056,426
4716,495,0,389
4717,508,0,192
4718,517,0,190
4719,521,0,189
4720,528,0,190
4721,534,0,185
4722,537,0,182
4723,538,0,183
4724,545,0,183
4725,549,0,181
4726,551,0,179
4727,553,1197944,178
4728,561,0,159
4729,565,0,158
4730,570,0,166
4731,572,0,168
4732,573,0,164
4733,578,0,164
4734,583,0,164
4735,587,0,162
4736,591,0,161
4737,595,0,160
4738,599,0,162
4739,601,1858056,163
4740,609,0,141
4741,612,0,122
4742,616,0,138
4743,621,0,120
4744,626,0,149
4745,630,0,126
4746,633,0,144
4747,639,0,123
4748,643,0,157
4749,646,0,138
4750,652,0,147
4751,658,7666840,130
4752,669,0,116
4753,674,0,114
4754,680,0,112
4755,685,0,110
4756,686,0,113
4757,690,0,108
4758,694,0,113
4759,698,0,107
4760,701,0,112
4761,704,0,109
4762,704,0,111
4763,704,5995280,111
4764,704,0,121
4765,708,0,121
4766,709,0,122
4767,710,0,126
4768,715,0,125
4769,717,0,126
4770,722,0,125
4771,723,0,127
4772,730,0,130
4773,732,0,129
4774,737,0,135
4775,739,2602752,133
4776,742,0,156
4777,742,0,156
4778,747,0,156
4779,747,0,154
4780,749,0,154
4781,749,0,154
4782,754,0,154
4783,759,0,152
4784,762,0,149
4785,764,0,152
4786,765,0,153
4787,769,314880,154
4788,770,0,155
4789,771,0,155
4790,773,0,156
4791,773,0,154
4792,774,0,154
4793,777,0,156
4794,781,0,156
4795,782,0,152
4796,785,0,152
4797,787,0,154
4798,791,0,154
4799,793,236160,155
4800,794,0,156
4801,798,0,158
4802,1,0,161
4803,0,0,749
4804,0,0,700
4805,0,0,682
4806,0,0,673
4807,0,0,671
4808,0,0,682
4809,0,0,679
4810,0,0,666
4811,0,2693080,666
4812,10,0,435
4813,5,0,467
4814,1,0,495
4815,1,0,492
4816,0,0,508
4817,0,0,497
4818,0,0,483
4819,0,0,448
4820,0,0,462
4821,1,0,441
4822,0,0,424
4823,0,6418568,422
4824,0,0,429
4825,0,0,419
4826,0,0,439
4827,0,0,437
4828,0,0,453
4829,2,0,446
4830,0,0,474
4831,0,0,459
4832,0,0,450
4833,1,0,450
4834,0,0,467
4835,0,5538208,464
4836,0,0,397
4837,1,0,390
4838,0,0,456
4839,0,0,425
4840,0,0,447
4841,0,0,427
4842,1,0,455
4843,0,0,432
4844,1,0,463
4845,0,0,465
4846,0,0,446
4847,0,19871952,450
4848,0,0,406
4849,0,0,421
4850,0,0,453
4851,0,0,391
4852,0,0,443
4853,0,0,412
4854,0,0,448
4855,1,0,425
4856,0,0,438
4857,1,0,427
4858,5,0,454
4859,33,13371656,449
4860,560,0,423
4861,564,0,100
4862,570,0,108
4863,570,0,104
4864,576,0,110
4865,577,0,104
4866,579,0,109
4867,581,0,100
4868,584,0,114
4869,585,0,105
4870,591,0,116
4871,592,7902360,118
4872,601,0,168
4873,602,0,170
4874,602,0,170
4875,603,0,171
4876,606,0,170
4877,608,0,168
4878,609,0,168
4879,611,0,168
4880,612,0,170
4881,614,0,169
4882,618,0,168
4883,620,435840,169
4884,622,0,175
4885,624,0,176
4886,628,0,177
4887,630,0,179
4888,631,0,178
4889,631,0,177
4890,632,0,177
4891,636,0,177
4892,636,0,176
4893,639,0,176
4894,643,0,174
4895,645,194360,174
4896,645,0,176
4897,647,0,176
4898,648,0,175
4899,650,0,176
4900,651,0,176
4901,653,0,175
4902,655,0,173
4903,657,0,173
4904,659,0,173
4905,659,0,172
4906,664,0,172
4907,664,0,171
4908,664,0,164
4909,664,0,164
4910,667,0,164
4911,667,0,165
4912,667,0,164
4913,669,0,164
4914,672,0,163
4915,672,0,162
4916,674,0,164
4917,674,0,163
4918,675,0,163
4919,679,984960,163
4920,688,0,156
4921,692,0,159
4922,694,0,155
4923,699,0,154
4924,700,0,152
4925,700,0,152
4926,703,0,157
4927,704,0,159
4928,709,0,157
4929,711,0,157
4930,713,0,156
4931,715,3670120,157
4932,719,0,146
4933,721,0,109
4934,726,0,134
4935,731,0,129
4936,735,0,144
4937,738,0,129
4938,744,0,147
4939,749,0,136
4940,755,0,133
4941,760,0,145
4942,767,0,133
4943,773,4455120,125
4944,781,0,112
4945,783,0,111
4946,0,0,111
4947,0,0,815
4948,0,0,815
4949,0,0,781
4950,0,0,778
4951,0,0,778
4952,0,0,778
4953,0,0,778
4954,0,0,779
4955,0,5145600,778
4956,30,0,450
4957,19,0,430
4958,3,0,476
4959,2,0,482
4960,0,0,462
4961,1,0,461
4962,0,0,462
4963,0,0,438
4964,1,0,412
4965,4,0,440
4966,0,0,422
4967,0,6993944,442
4968,1,0,419
4969,1,0,420
4970,0,0,438
4971,0,0,401
4972,0,0,398
4973,1,0,389
4974,0,0,407
4975,0,0,391
4976,0,0,363
4977,0,0,363
4978,0,0,358
4979,0,6830720,362
4980,0,0,374
4981,0,0,401
4982,1,0,414
4983,0,0,399
4984,0,0,407
4985,0,0,392
4986,0,0,399
4987,0,0,394
4988,0,0,387
4989,0,0,376
4990,0,0,372
4991,0,8505480,364
4992,0,0,332
4993,0,0,387
4994,0,0,397
4995,0,0,387
4996,0,0,388
4997,0,0,384
4998,0,0,395
4999,0,0,393
5000,1,0,381
5001,0,0,375
5002,1,0,385
5003,15,186992,392
5004,450,0,371
5005,455,0,156
5006,459,0,137
5007,463,0,124
5008,468,0,134
5009,471,0,126
5010,480,0,154
5011,483,0,145
5012,487,0,153
5013,490,0,141
5014,497,0,149
5015,505,4858520,145
5016,518,0,98
5017,521,0,71
5018,527,0,107
5019,534,0,76
5020,545,0,105
5021,548,0,81
5022,557,0,125
5023,563,0,81
5024,570,0,121
5025,576,0,97
5026,584,0,121
5027,588,9295960,104
5028,600,0,68
5029,601,0,67
5030,602,0,68
5031,604,0,68
5032,610,0,72
5033,612,0,66
5034,615,0,75
5035,618,0,65
5036,621,0,109
5037,622,0,65
5038,626,0,115
5039,628,9936656,64
5040,634,0,64
5041,637,0,64
5042,637,0,66
5043,637,0,66
5044,637,0,66
5045,641,0,66
5046,645,0,70
5047,648,0,70
5048,650,0,78
5049,655,0,69
5050,658,0,87
5051,659,7825768,67
5052,662,0,72
5053,667,0,71
5054,671,0,70
5055,674,0,70
5056,678,0,71
5057,682,0,71
5058,688,0,71
5059,692,0,72
5060,698,0,73
5061,700,0,73
5062,709,0,85
5063,713,6706408,74
5064,721,0,135
5065,725,0,135
5066,732,0,137
5067,737,0,148
5068,739,0,140
5069,740,0,139
5070,743,0,141
5071,744,0,143
5072,748,0,142
5073,751,0,143
5074,755,0,145
5075,756,829760,146
5076,758,0,158
5077,763,0,158
5078,766,0,157
5079,767,0,157
5080,768,0,156
5081,769,0,156
5082,772,0,155
5083,774,0,160
5084,776,0,161
5085,778,0,161
5086,779,0,161
5087,779,282240,161
5088,779,0,163
5089,785,0,164
5090,0,0,159
5091,0,0,714
5092,0,0,664
5093,0,0,657
5094,0,0,665
5095,0,0,664
5096,0,0,665
5097,0,0,664
5098,0,0,665
5099,0,2509208,664
5100,13,0,410
5101,4,0,394
5102,0,0,418
5103,0,0,435
5104,0,0,455
5105,0,0,443
5106,0,0,419
5107,0,0,401
5108,0,0,374
5109,0,0,346
5110,0,0,385
5111,0,5077592,377
5112,0,0,299
5113,0,0,312
5114,2,0,328
5115,0,0,332
5116,1,0,331
5117,1,0,332
5118,0,0,342
5119,1,0,343
5120,1,0,314
5121,1,0,333
5122,1,0,324
5123,0,10950776,321
5124,0,0,282
5125,1,0,283
5126,4,0,325
5127,0,0,310
5128,3,0,324
5129,0,0,323
5130,1,0,319
5131,0,0,332
5132,0,0,330
5133,1,0,307
5134,2,0,316
5135,1,20291856,309
5136,0,0,293
5137,2,0,292
5138,0,0,343
5139,2,0,336
5140,0,0,325
5141,1,0,340
5142,0,0,324
5143,1,0,336
5144,0,0,325
5145,2,0,345
5146,1,0,320
5147,50,20232760,338
5148,473,0,330
5149,482,0,170
5150,489,0,157
5151,490,0,153
5152,496,0,157
5153,502,0,155
5154,509,0,157
5155,510,0,161
5156,510,0,154
5157,513,0,154
5158,516,0,163
5159,522,4558792,163
5160,525,0,169
5161,526,0,168
5162,527,0,167
5163,527,0,167
5164,528,0,167
5165,529,0,166
5166,534,0,166
5167,535,0,164
5168,536,0,164
5169,536,0,163
5170,537,0,163
5171,538,96000,164
5172,538,0,158
5173,540,0,158
5174,541,0,159
5175,543,0,160
5176,544,0,161
5177,546,0,160
5178,547,0,159
5179,549,0,159
5180,550,0,160
5181,552,0,160
5182,554,0,160
5183,554,275472,159
5184,555,0,153
5185,556,0,153
5186,557,0,158
5187,559,0,158
5188,562,0,160
5189,564,0,163
5190,566,0,164
5191,566,0,163
5192,567,0,163
5193,569,0,163
5194,571,0,162
5195,573,282624,164
5196,589,0,152
5197,595,0,138
5198,598,0,148
5199,604,0,142
5200,607,0,145
5201,609,0,134
5202,611,0,151
5203,612,0,141
5204,613,0,149
5205,614,0,141
5206,621,0,149
5207,622,5084680,143
5208,637,0,118
5209,639,0,74
5210,643,0,114
5211,645,0,102
5212,648,0,117
5213,654,0,95
5214,658,0,117
5215,663,0,99
5216,674,0,125
5217,681,0,116
5218,686,0,131
5219,691,10364560,128
5220,702,0,65
5221,707,0,65
5222,710,0,76
5223,711,0,73
5224,715,0,93
5225,719,0,76
5226,721,0,99
5227,725,0,79
5228,735,0,95
5229,740,0,86
5230,745,0,113
5231,748,8854520,75
5232,758,0,68
5233,762,0,68
5234,0,0,67
5235,0,0,761
5236,0,0,778
5237,0,0,755
5238,0,0,754
5239,0,0,754
5240,0,0,754
5241,0,0,754
5242,0,0,760
5243,0,6975192,754
5244,23,0,516
5245,9,0,402
5246,5,0,550
5247,2,0,576
5248,0,0,607
5249,0,0,586
5250,0,0,600
5251,0,0,558
5252,0,0,605
5253,1,0,587
5254,0,0,585
5255,0,16398688,581
5256,1,0,551
5257,1,0,517
5258,0,0,511
5259,0,0,501
5260,1,0,502
5261,3,0,493
5262,0,0,507
5263,0,0,493
5264,0,0,507
5265,0,0,470
5266,0,0,470
5267,0,10287312,467
5268,0,0,471
5269,1,0,465
5270,0,0,456
5271,0,0,443
5272,0,0,444
5273,0,0,430
5274,0,0,436
5275,0,0,431
5276,0,0,440
5277,0,0,421
5278,0,0,408
5279,0,8990528,409
5280,0,0,381
5281,0,0,383
5282,0,0,409
5283,0,0,390
5284,0,0,360
5285,0,0,383
5286,0,0,367
5287,0,0,366
5288,0,0,367
5289,0,0,358
5290,0,0,377
5291,30,185120,403
5292,445,0,385
5293,454,0,190
5294,462,0,179
5295,464,0,176
5296,469,0,175
5297,474,0,177
5298,479,0,178
5299,485,0,179
5300,488,0,179
5301,491,0,179
5302,496,0,180
5303,497,1049048,184
5304,505,0,161
5305,512,0,158
5306,517,0,166
5307,519,0,166
5308,525,0,163
5309,530,0,165
5310,536,0,170
5311,539,0,168
5312,544,0,170
5313,546,0,170
5314,553,0,170
5315,555,1362488,169
5316,564,0,140
5317,569,0,126
5318,577,0,160
5319,580,0,142
5320,585,0,171
5321,591,0,143
5322,598,0,164
5323,600,0,136
5324,602,0,156
5325,607,0,144
5326,613,0,159
5327,622,7123240,141
5328,633,0,123
5329,639,0,122
5330,643,0,119
5331,649,0,117
5332,652,0,115
5333,657,0,116
5334,663,0,118
5335,663,0,115
5336,666,0,115
5337,668,0,114
5338,670,0,112
5339,674,5161840,114
5340,677,0,128
5341,680,0,131
5342,686,0,128
5343,689,0,129
5344,695,0,138
5345,699,0,142
5346,700,0,139
5347,701,0,139
5348,704,0,142
5349,708,0,146
5350,711,0,146
5351,714,1653288,145
5352,717,0,159
5353,717,0,158
5354,721,0,158
5355,724,0,155
5356,726,0,153
5357,729,0,152
5358,731,0,154
5359,731,0,154
5360,731,0,154
5361,733,0,154
5362,734,0,155
5363,738,188096,155
5364,744,0,155
5365,744,0,156
5366,745,0,156
5367,745,0,155
5368,746,0,155
5369,746,0,154
5370,748,0,154
5371,750,0,153
5372,751,0,154
5373,753,0,153
5374,755,0,154
5375,759,489600,153
5376,761,0,153
5377,765,0,153
5378,0,0,161
5379,0,0,708
5380,0,0,670
5381,0,0,650
5382,0,0,654
5383,0,0,649
5384,0,0,655
5385,0,0,657
5386,0,0,668
5387,0,2433600,663
5388,11,0,419
5389,4,0,452
5390,1,0,501
5391,0,0,497
5392,0,0,488
5393,0,0,470
5394,0,0,457
5395,0,0,444
5396,0,0,446
5397,1,0,420
5398,0,0,432
5399,0,5660200,410
5400,0,0,398
5401,1,0,424
5402,0,0,420
5403,1,0,424
5404,0,0,445
5405,2,0,444
5406,0,0,454
5407,0,0,444
5408,1,0,461
5409,0,0,459
5410,0,0,450
5411,0,17333344,456
5412,0,0,368
5413,0,0,402
5414,0,0,445
5415,0,0,425
5416,0,0,444
5417,0,0,406
5418,0,0,461
5419,0,0,431
5420,0,0,452
5421,0,0,426
5422,0,0,452
5423,0,16565096,421
5424,2,0,397
5425,1,0,390
5426,0,0,429
5427,1,0,410
5428,0,0,447
5429,1,0,412
5430,0,0,444
5431,0,0,437
5432,1,0,461
5433,1,0,434
5434,7,0,462
5435,52,18707560,452
5436,546,0,403
5437,550,0,91
5438,555,0,109
5439,559,0,91
5440,562,0,110
5441,564,0,95
5442,567,0,116
5443,569,0,98
5444,577,0,113
5445,578,0,101
5446,578,0,108
5447,583,10492744,100
5448,588,0,160
5449,593,0,159
5450,594,0,159
5451,598,0,159
5452,601,0,160
5453,603,0,158
5454,603,0,158
5455,606,0,159
5456,610,0,159
5457,612,0,158
5458,614,0,159
5459,615,288000,158
5460,617,0,163
5461,619,0,162
5462,621,0,161
5463,623,0,160
5464,623,0,159
5465,625,0,159
5466,627,0,160
5467,627,0,160
5468,632,0,160
5469,633,0,161
5470,635,0,161
5471,637,201600,162
5472,640,0,165
5473,641,0,164
5474,643,0,163
5475,645,0,162
5476,646,0,161
5477,647,0,161
5478,650,0,160
5479,651,0,160
5480,652,0,162
5481,656,0,163
5482,659,0,163
5483,662,96000,164
5484,662,0,157
5485,663,0,157
5486,665,0,157
5487,665,0,155
5488,667,0,155
5489,667,0,156
5490,668,0,156
5491,672,0,156
5492,673,0,157
5493,676,0,156
5494,679,0,156
5495,681,975360,158
5496,684,0,147
5497,687,0,140
5498,689,0,145
5499,692,0,144
5500,694,0,145
5501,696,0,144
5502,696,0,145
5503,697,0,145
5504,703,0,149
5505,704,0,143
5506,705,0,148
5507,705,2422552,143
5508,716,0,142
5509,721,0,113
5510,724,0,126
5511,726,0,120
5512,729,0,136
5513,733,0,121
5514,735,0,123
5515,738,0,118
5516,741,0,136
5517,744,0,124
5518,749,0,133
5519,755,6940048,125
5520,766,0,108
5521,770,0,108
5522,0,0,109
5523,0,0,803
5524,0,0,793
5525,0,0,772
5526,0,0,765
5527,0,0,765
5528,0,0,765
5529,0,0,765
5530,0,0,765
5531,0,5426800,765
5532,29,0,431
5533,17,0,436
5534,2,0,446
5535,4,0,441
5536,1,0,473
5537,3,0,462
5538,0,0,441
5539,0,0,451
5540,1,0,424
5541,3,0,423
5542,0,0,448
5543,0,5188040,451
5544,1,0,424
5545,0,0,421
5546,0,0,434
5547,0,0,405
5548,1,0,401
5549,3,0,377
5550,0,0,364
5551,0,0,360
5552,0,0,371
5553,1,0,357
5554,0,0,359
5555,0,5368272,351
5556,0,0,371
5557,0,0,384
5558,0,0,402
5559,0,0,406
5560,0,0,377
5561,0,0,369
5562,0,0,370
5563,0,0,352
5564,0,0,350
5565,0,0,328
5566,0,0,347
5567,0,4351872,344
5568,0,0,344
5569,0,0,369
5570,0,0,368
5571,0,0,354
5572,0,0,372
5573,0,0,359
5574,0,0,363
5575,0,0,365
5576,1,0,363
5577,0,0,357
5578,1,0,371
5579,22,1976000,365
5580,403,0,303
5581,406,0,109
5582,416,0,108
5583,421,0,114
5584,433,0,116
5585,437,0,110
5586,446,0,133
5587,451,0,117
5588,462,0,131
5589,464,0,132
5590,468,0,143
5591,470,3233792,127
5592,482,0,90
5593,486,0,71
5594,492,0,90
5595,497,0,77
5596,505,0,102
5597,507,0,78
5598,513,0,113
5599,518,0,78
5600,524,0,121
5601,531,0,81
5602,537,0,114
5603,546,9482088,99
5604,558,0,72
5605,562,0,71
5606,567,0,71
5607,567,0,69
5608,569,0,69
5609,573,0,70
5610,580,0,75
5611,581,0,68
5612,585,0,95
5613,587,0,69
5614,593,0,119
5615,600,9563520,70
5616,602,0,73
5617,605,0,72
5618,608,0,72
5619,608,0,71
5620,611,0,73
5621,615,0,71
5622,617,0,69
5623,621,0,69
5624,625,0,78
5625,628,0,70
5626,633,0,96
5627,635,8355584,69
5628,639,0,69
5629,639,0,74
5630,643,0,74
5631,645,0,72
5632,650,0,72
5633,655,0,73
5634,663,0,77
5635,667,0,77
5636,672,0,77
5637,676,0,90
5638,686,0,99
5639,688,6895968,80
5640,691,0,131
5641,695,0,130
5642,697,0,128
5643,707,0,129
5644,712,0,133
5645,714,0,136
5646,719,0,131
5647,721,0,131
5648,727,0,134
5649,729,0,137
5650,737,0,137
5651,739,1441176,137
5652,743,0,159
5653,746,0,158
5654,749,0,155
5655,753,0,155
5656,755,0,155
5657,757,0,154
5658,759,0,153
5659,760,0,154
5660,763,0,154
5661,766,0,153
5662,769,0,151
5663,777,370560,150
5664,780,0,154
5665,781,0,155
5666,0,0,157
5667,0,0,723
5668,0,0,660
5669,0,0,655
5670,0,0,657
5671,0,0,655
5672,0,0,664
5673,0,0,661
5674,0,0,669
5675,0,2382952,668
5676,13,0,408
5677,6,0,388
5678,3,0,438
5679,3,0,445
5680,0,0,435
5681,1,0,415
5682,0,0,418
5683,0,0,387
5684,0,0,371
5685,0,0,370
5686,0,0,369
5687,0,6650088,343
5688,0,0,300
5689,2,0,323
5690,0,0,315
5691,0,0,302
5692,1,0,324
5693,2,0,320
5694,0,0,310
5695,0,0,317
5696,0,0,313
5697,0,0,318
5698,0,0,312
5699,0,6793800,309
5700,0,0,249
5701,0,0,253
5702,4,0,312
5703,0,0,311
5704,3,0,306
5705,1,0,308
5706,0,0,324
5707,2,0,300
5708,0,0,331
5709,1,0,311
5710,0,0,320
5711,0,14113344,307
5712,2,0,266
5713,0,0,295
5714,0,0,307
5715,1,0,292
5716,1,0,291
5717,1,0,291
5718,1,0,306
5719,2,0,298
5720,0,0,312
5721,2,0,305
5722,2,0,325
5723,56,22900904,303
5724,448,0,291
5725,458,0,136
5726,469,0,150
5727,472,0,148
5728,474,0,143
5729,477,0,142
5730,483,0,144
5731,487,0,150
5732,489,0,149
5733,490,0,151
5734,492,0,152
5735,494,2262560,149
5736,497,0,169
5737,499,0,169
5738,499,0,168
5739,500,0,168
5740,503,0,168
5741,504,0,167
5742,504,0,167
5743,505,0,167
5744,505,0,166
5745,506,0,166
5746,507,0,165
5747,510,130560,165
5748,510,0,161
5749,512,0,161
5750,513,0,161
5751,515,0,160
5752,515,0,160
5753,515,0,160
5754,516,0,161
5755,518,0,160
5756,518,0,161
5757,519,0,161
5758,520,0,160
5759,523,483840,161
5760,525,0,162
5761,525,0,158
5762,526,0,158
5763,530,0,158
5764,533,0,162
5765,534,0,161
5766,535,0,159
5767,537,0,159
5768,538,0,160
5769,543,0,158
5770,543,0,164
5771,544,1719952,160
5772,559,0,151
5773,565,0,135
5774,569,0,135
5775,573,0,128
5776,585,0,134
5777,590,0,131
5778,593,0,132
5779,594,0,129
5780,595,0,138
5781,595,0,129
5782,598,0,134
5783,600,2595184,134
5784,613,0,106
5785,614,0,78
5786,618,0,115
5787,619,0,82
5788,620,0,117
5789,623,0,77
5790,627,0,132
5791,630,0,118
5792,635,0,101
5793,640,0,86
5794,648,0,110
5795,650,8358848,96
5796,659,0,69
5797,662,0,68
5798,665,0,79
5799,668,0,73
5800,670,0,80
5801,672,0,73
5802,678,0,91
5803,687,0,76
5804,691,0,105
5805,694,0,78
5806,700,0,125
5807,705,9583280,80
5808,714,0,74
5809,720,0,73
5810,1,0,71
5811,1,0,718
5812,0,0,734
5813,0,0,713
5814,0,0,716
5815,0,0,712
5816,0,0,716
5817,0,0,712
5818,0,0,731
5819,0,7643440,712
5820,24,0,497
5821,14,0,401
5822,2,0,531
5823,5,0,518
5824,0,0,554
5825,1,0,551
5826,0,0,563
5827,0,0,537
5828,2,0,553
5829,6,0,527
5830,0,0,560
5831,0,14149488,535
5832,0,0,496
5833,0,0,466
5834,0,0,472
5835,0,0,472
5836,1,0,480
5837,3,0,462
5838,0,0,485
5839,0,0,462
5840,0,0,494
5841,0,0,481
5842,0,0,467
5843,0,10604752,457
5844,0,0,458
5845,0,0,427
5846,0,0,445
5847,0,0,448
5848,1,0,429
5849,0,0,417
5850,1,0,423
5851,1,0,399
5852,0,0,390
5853,0,0,389
5854,0,0,417
5855,0,6197568,403
5856,0,0,390
5857,0,0,405
5858,0,0,387
5859,0,0,371
5860,0,0,377
5861,0,0,366
5862,0,0,370
5863,0,0,376
5864,0,0,373
5865,0,0,376
5866,0,0,349
5867,11,1607528,379
5868,441,0,366
5869,446,0,184
5870,454,0,183
5871,458,0,182
5872,464,0,183
5873,477,0,185
5874,485,0,184
5875,489,0,180
5876,493,0,179
5877,495,0,177
5878,498,0,175
5879,502,2539400,173
5880,513,0,156
5881,518,0,157
5882,522,0,156
5883,527,0,158
5884,532,0,164
5885,534,0,163
5886,539,0,163
5887,542,0,162
5888,546,0,166
5889,553,0,166
5890,559,0,170
5891,561,1927344,167
5892,568,0,135
5893,570,0,130
5894,572,0,136
5895,573,0,122
5896,583,0,135
5897,585,0,124
5898,589,0,145
5899,596,0,136
5900,601,0,144
5901,606,0,129
5902,614,0,144
5903,617,4789472,136
5904,626,0,121
5905,627,0,119
5906,629,0,119
5907,635,0,117
5908,636,0,124
5909,638,0,119
5910,638,0,123
5911,641,0,119
5912,643,0,123
5913,646,0,120
5914,651,0,121
5915,653,5838720,117
5916,659,0,134
5917,659,0,137
5918,662,0,137
5919,668,0,150
5920,675,0,141
5921,675,0,144
5922,680,0,140
5923,681,0,140
5924,687,0,143
5925,687,0,144
5926,689,0,138
5927,694,2022920,138
5928,700,0,159
5929,701,0,161
5930,703,0,160
5931,705,0,159
5932,707,0,160
5933,708,0,159
5934,711,0,158
5935,712,0,158
5936,716,0,157
5937,719,0,156
5938,722,0,155
5939,725,270720,154
5940,725,0,158
5941,725,0,158
5942,726,0,158
5943,728,0,157
5944,730,0,156
5945,734,0,158
5946,737,0,157
5947,739,0,156
5948,742,0,155
5949,745,0,156
5950,746,0,161
5951,746,232320,162
5952,749,0,164
5953,751,0,164
5954,0,0,163
5955,0,0,694
5956,0,0,670
5957,0,0,632
5958,0,0,634
5959,0,0,629
5960,0,0,635
5961,0,0,633
5962,0,0,619
5963,0,2581696,619
5964,12,0,422
5965,5,0,447
5966,3,0,487
5967,1,0,483
5968,0,0,493
5969,0,0,479
5970,0,0,448
5971,1,0,439
5972,0,0,439
5973,2,0,415
5974,0,0,440
5975,0,5269888,423
5976,0,0,404
5977,0,0,405
5978,0,0,435
5979,0,0,402
5980,0,0,437
5981,3,0,427
5982,0,0,446
5983,0,0,416
5984,0,0,459
5985,0,0,425
5986,0,0,430
5987,0,11575536,427
5988,1,0,371
5989,0,0,389
5990,1,0,417
5991,0,0,398
5992,0,0,422
5993,0,0,397
5994,0,0,438
5995,0,0,396
5996,0,0,429
5997,0,0,416
5998,2,0,442
5999,0,18280568,439
6000,0,0,389
6001,1,0,371
6002,0,0,401
6003,1,0,366
6004,2,0,403
6005,2,0,372
6006,0,0,393
6007,0,0,361
6008,0,0,387
6009,3,0,376
6010,8,0,404
6011,36,17827616,408
6012,531,0,388
6013,539,0,90
6014,541,0,94
6015,543,0,86
6016,545,0,96
6017,547,0,91
6018,552,0,103
6019,555,0,95
6020,560,0,104
6021,562,0,100
6022,568,0,103
6023,569,8648464,98
6024,580,0,163
6025,580,0,167
6026,582,0,167
6027,584,0,167
6028,587,0,167
6029,588,0,165
6030,593,0,167
6031,593,0,166
6032,596,0,167
6033,596,0,169
6034,596,0,169
6035,599,522240,169
6036,604,0,174
6037,608,0,175
6038,608,0,176
6039,608,0,176
6040,611,0,176
6041,615,0,174
6042,620,0,175
6043,621,0,173
6044,621,0,172
6045,623,0,172
6046,625,0,170
6047,627,253440,170
6048,628,0,173
6049,630,0,172
6050,631,0,172
6051,638,0,172
6052,640,0,170
6053,641,0,170
6054,643,0,169
6055,644,0,170
6056,646,0,171
6057,648,0,169
6058,653,0,169
6059,654,0,168
6060,655,0,161
6061,657,0,163
6062,657,0,162
6063,657,0,162
6064,657,0,162
6065,659,0,162
6066,662,0,162
6067,662,0,164
6068,666,0,169
6069,666,0,170
6070,666,0,164
6071,666,138240,164
6072,675,0,161
6073,678,0,154
6074,681,0,156
6075,684,0,151
6076,689,0,151
6077,690,0,151
6078,691,0,150
6079,692,0,150
6080,693,0,152
6081,695,0,155
6082,698,0,152
6083,701,1073928,151
6084,710,0,139
6085,712,0,119
6086,720,0,136
6087,724,0,122
6088,729,0,140
6089,733,0,118
6090,739,0,137
6091,742,0,120
6092,749,0,134
6093,754,0,132
6094,757,0,138
6095,761,6346952,126
6096,769,0,109
6097,771,0,108
6098,0,0,108
6099,0,0,812
6100,0,0,796
6101,0,0,767
6102,0,0,767
6103,0,0,767
6104,0,0,767
6105,0,0,767
6106,0,0,771
6107,0,5280000,767
6108,26,0,399
6109,14,0,399
6110,8,0,421
6111,5,0,421
6112,2,0,423
6113,0,0,392
6114,2,0,428
6115,0,0,413
6116,1,0,433
6117,2,0,408
6118,0,0,394
6119,0,10181816,394
6120,1,0,403
6121,0,0,402
6122,0,0,373
6123,0,0,371
6124,1,0,366
6125,0,0,351
6126,0,0,363
6127,1,0,343
6128,0,0,371
6129,1,0,341
6130,0,0,338
6131,0,8148968,328
6132,0,0,340
6133,0,0,371
6134,0,0,354
6135,0,0,362
6136,0,0,364
6137,0,0,354
6138,0,0,350
6139,0,0,358
6140,0,0,336
6141,0,0,322
6142,0,0,330
6143,0,7613912,312
6144,0,0,286
6145,1,0,320
6146,0,0,343
6147,0,0,338
6148,1,0,337
6149,1,0,319
6150,0,0,350
6151,1,0,340
6152,1,0,354
6153,1,0,329
6154,0,0,353
6155,19,3404152,361
6156,382,0,284
6157,389,0,105
6158,397,0,103
6159,404,0,94
6160,417,0,123
6161,422,0,123
6162,426,0,132
6163,431,0,115
6164,440,0,144
6165,445,0,121
6166,461,0,126
6167,465,8948672,119
6168,474,0,78
6169,477,0,72
6170,483,0,79
6171,488,0,70
6172,495,0,89
6173,499,0,72
6174,503,0,101
6175,505,0,77
6176,513,0,127
6177,519,0,83
6178,525,0,128
6179,529,9702072,80
6180,539,0,69
6181,542,0,68
6182,547,0,67
6183,549,0,66
6184,554,0,65
6185,558,0,65
6186,559,0,71
6187,563,0,64
6188,565,0,101
6189,567,0,63
6190,568,0,136
6191,572,9820800,67
6192,574,0,68
6193,575,0,68
6194,578,0,70
6195,579,0,70
6196,583,0,70
6197,585,0,69
6198,591,0,70
6199,592,0,71
6200,593,0,77
6201,597,0,72
6202,602,0,112
6203,605,8860800,70
6204,608,0,69
6205,611,0,69
6206,614,0,69
6207,616,0,70
6208,619,0,70
6209,622,0,69
6210,625,0,69
6211,629,0,69
6212,637,0,92
6213,639,0,84
6214,639,0,104
6215,644,7670504,76
6216,657,0,114
6217,662,0,116
6218,665,0,112
6219,667,0,114
6220,672,0,111
6221,675,0,111
6222,682,0,114
