6265,0,0,295
6266,0,0,320
6267,0,0,310
6268,0,0,315
6269,0,0,315
6270,0,0,320
6271,0,0,296
6272,0,0,297
6273,0,0,303
6274,0,0,314
6275,0,10232040,305
6276,0,0,280
6277,0,0,285
6278,0,0,299
6279,0,0,294
6280,0,0,304
6281,0,0,318
6282,0,0,289
6283,0,0,295
6284,0,0,302
6285,0,0,298
6286,0,0,305
6287,0,9106656,293
6288,0,0,293
6289,0,0,281
6290,0,0,268
6291,0,0,275
6292,0,0,308
6293,0,0,311
6294,0,0,316
6295,0,0,307
6296,0,0,311
6297,0,0,308
6298,0,0,307
6299,12,353496,310
6300,313,0,392
6301,318,0,366
6302,321,0,360
6303,325,0,358
6304,327,0,357
6305,327,0,357
6306,333,0,357
6307,335,0,356
6308,338,0,355
6309,343,0,356
6310,345,0,356
6311,346,199056,356
6312,348,0,355
6313,354,0,354
6314,357,0,358
6315,357,0,357
6316,358,0,357
6317,359,0,356
6318,360,0,355
6319,360,0,355
6320,360,0,355
6321,362,0,355
6322,364,0,353
6323,364,0,352
6324,364,0,352
6325,366,0,352
6326,366,0,350
6327,369,0,350
6328,369,0,347
6329,373,0,347
6330,377,0,343
6331,378,0,340
6332,378,0,342
6333,380,0,342
6334,382,0,343
6335,382,0,341
6336,382,0,341
6337,382,0,341
6338,384,0,341
6339,384,0,340
6340,384,0,340
6341,385,0,340
6342,386,0,339
6343,388,0,338
6344,388,0,337
6345,389,0,337
6346,392,0,337
6347,395,0,335
6348,397,0,332
6349,400,0,331
6350,401,0,330
6351,403,0,330
6352,406,0,328
6353,406,0,327
6354,407,0,326
6355,408,0,326
6356,410,0,325
6357,410,0,325
6358,413,0,326
6359,414,0,323
6360,415,0,323
6361,418,0,322
6362,419,0,321
6363,420,0,320
6364,423,0,319
6365,424,0,316
6366,424,0,315
6367,425,0,315
6368,426,0,315
6369,426,0,314
6370,427,0,314
6371,431,0,315
6372,432,0,313
6373,434,0,315
6374,434,0,315
6375,437,0,315
6376,439,0,315
6377,440,0,316
6378,440,0,317
6379,440,0,317
6380,442,0,317
6381,444,0,318
6382,444,0,318
6383,448,0,318
6384,448,0,322
6385,448,0,322
6386,0,0,322
6387,0,0,452
6388,0,0,407
6389,0,0,417
6390,0,0,416
6391,0,0,399
6392,1,0,375
6393,0,0,356
6394,0,0,372
6395,0,4510688,381
6396,0,0,357
6397,0,0,344
6398,0,0,363
6399,0,0,353
6400,0,0,350
6401,0,0,339
6402,0,0,329
6403,0,0,313
6404,0,0,311
6405,0,0,310
6406,0,0,310
6407,0,10013848,294
6408,0,0,304
6409,0,0,326
6410,0,0,325
6411,0,0,314
6412,0,0,301
6413,0,0,308
6414,0,0,326
6415,0,0,307
6416,0,0,283
6417,0,0,291
6418,0,0,301
6419,0,10481744,288
6420,0,0,280
6421,0,0,281
6422,0,0,289
6423,0,0,310
6424,0,0,300
6425,0,0,305
6426,0,0,277
6427,0,0,278
6428,0,0,297
6429,0,0,300
6430,0,0,289
6431,0,10679656,291
6432,0,0,303
6433,0,0,302
6434,0,0,287
6435,0,0,296
6436,0,0,314
6437,0,0,307
6438,0,0,286
6439,0,0,292
6440,0,0,296
6441,0,0,288
6442,0,0,299
6443,14,354432,328
6444,331,0,376
6445,335,0,352
6446,337,0,347
6447,337,0,350
6448,340,0,350
6449,343,0,352
6450,344,0,354
6451,346,0,354
6452,347,0,352
6453,350,0,351
6454,352,0,348
6455,355,21120,348
6456,356,0,348
6457,357,0,352
6458,359,0,351
6459,361,0,350
6460,362,0,352
6461,364,0,351
6462,365,0,351
6463,365,0,350
6464,365,0,350
6465,366,0,350
6466,366,0,349
6467,369,0,349
6468,369,0,348
6469,372,0,348
6470,373,0,347
6471,377,0,347
6472,377,0,346
6473,378,0,346
6474,379,0,346
6475,381,0,345
6476,384,0,343
6477,386,0,341
6478,386,0,340
6479,386,0,340
6480,386,0,340
6481,387,0,340
6482,388,0,339
6483,389,0,339
6484,390,0,339
6485,390,0,338
6486,392,0,338
6487,393,0,339
6488,394,0,338
6489,395,0,337
6490,396,0,336
6491,397,0,335
6492,398,0,334
6493,402,0,334
6494,404,0,333
6495,406,0,331
6496,409,0,329
6497,412,0,331
6498,413,0,330
6499,413,0,329
6500,414,0,329
6501,414,0,328
6502,415,0,328
6503,416,0,327
6504,420,0,328
6505,423,0,327
6506,425,0,328
6507,426,0,326
6508,427,0,327
6509,430,0,326
6510,430,0,323
6511,430,0,323
6512,434,0,323
6513,435,0,322
6514,435,0,322
6515,435,0,322
6516,436,0,322
6517,439,0,321
6518,440,0,321
6519,441,0,321
6520,443,0,320
6521,444,0,322
6522,445,0,321
6523,448,0,321
6524,448,0,320
6525,449,0,320
6526,450,0,321
6527,451,0,321
6528,451,0,320
6529,452,0,320
6530,0,0,322
6531,0,0,434
6532,0,0,425
6533,0,0,429
6534,0,0,375
6535,0,0,366
6536,1,0,371
6537,0,0,372
6538,1,0,365
6539,0,4654416,383
6540,0,0,372
6541,0,0,365
6542,0,0,344
6543,0,0,326
6544,0,0,321
6545,0,0,312
6546,0,0,312
6547,0,0,314
6548,0,0,316
6549,0,0,314
6550,0,0,321
6551,0,9662952,313
6552,0,0,332
6553,0,0,310
6554,0,0,295
6555,0,0,313
6556,0,0,285
6557,1,0,299
6558,0,0,306
6559,0,0,310
6560,0,0,305
6561,0,0,295
6562,0,0,320
6563,0,10463544,318
6564,0,0,287
6565,0,0,287
6566,0,0,300
6567,0,0,292
6568,0,0,318
6569,0,0,323
6570,0,0,311
6571,0,0,309
6572,0,0,322
6573,0,0,310
6574,0,0,305
6575,0,9533368,308
6576,0,0,291
6577,0,0,292
6578,0,0,313
6579,0,0,309
6580,0,0,292
6581,0,0,302
6582,0,0,325
6583,0,0,315
6584,0,0,310
6585,0,0,301
6586,0,0,324
6587,27,820248,322
6588,338,0,372
6589,340,0,356
6590,341,0,352
6591,342,0,353
6592,344,0,353
6593,345,0,351
6594,347,0,351
6595,349,0,349
6596,350,0,348
6597,350,0,347
6598,354,0,347
6599,355,216080,346
6600,355,0,345
6601,357,0,345
6602,359,0,352
6603,361,0,351
6604,363,0,350
6605,365,0,352
6606,366,0,351
6607,366,0,351
6608,367,0,351
6609,368,0,352
6610,371,0,351
6611,371,0,348
6612,372,0,348
6613,372,0,348
6614,373,0,348
6615,374,0,347
6616,374,0,346
6617,375,0,346
6618,375,0,345
6619,376,0,345
6620,379,0,344
6621,380,0,343
6622,380,0,342
6623,382,0,342
6624,383,0,340
6625,383,0,339
6626,384,0,339
6627,387,0,338
6628,389,0,336
6629,390,0,334
6630,390,0,334
6631,394,0,334
6632,396,0,331
6633,398,0,331
6634,400,0,336
6635,401,0,337
6636,402,0,336
6637,405,0,336
6638,406,0,334
6639,408,0,333
6640,409,0,333
6641,411,0,332
6642,416,0,331
6643,417,0,331
6644,418,0,330
6645,420,0,329
6646,421,0,328
6647,423,0,328
6648,424,0,330
6649,425,0,329
6650,425,0,328
6651,427,0,328
6652,427,0,326
6653,428,0,326
6654,428,0,327
6655,430,0,327
6656,432,0,326
6657,433,0,329
6658,434,0,330
6659,435,0,331
6660,437,0,330
6661,437,0,328
6662,438,0,328
6663,440,0,327
6664,441,0,325
6665,441,0,324
6666,445,0,324
6667,447,0,326
6668,447,0,324
6669,447,0,324
6670,450,0,324
6671,452,0,325
6672,452,0,326
6673,454,0,326
6674,0,0,326
6675,0,0,432
6676,0,0,388
6677,0,0,378
6678,0,0,396
6679,0,0,393
6680,0,0,383
6681,0,0,368
6682,0,0,381
6683,0,4464824,373
6684,0,0,362
6685,0,0,353
6686,0,0,357
6687,0,0,348
6688,1,0,317
6689,0,0,324
6690,0,0,328
6691,0,0,323
6692,0,0,337
6693,0,0,320
6694,0,0,313
6695,0,10313472,303
6696,0,0,340
6697,0,0,317
6698,0,0,313
6699,0,0,294
6700,0,0,301
6701,0,0,305
6702,0,0,313
6703,0,0,305
6704,0,0,329
6705,0,0,310
6706,0,0,316
6707,0,11029200,297
6708,0,0,297
6709,0,0,298
6710,0,0,287
6711,0,0,295
6712,0,0,312
6713,0,0,317
6714,0,0,316
6715,0,0,309
6716,0,0,295
6717,0,0,304
6718,0,0,315
6719,0,9589840,315
6720,0,0,294
6721,0,0,301
6722,0,0,305
6723,0,0,297
6724,0,0,317
6725,0,0,304
6726,0,0,319
6727,0,0,318
6728,0,0,320
6729,0,0,323
6730,0,0,308
6731,29,355992,332
6732,329,0,389
6733,331,0,356
6734,333,0,348
6735,335,0,348
6736,336,0,347
6737,336,0,347
6738,340,0,347
6739,342,0,344
6740,344,0,351
6741,347,0,349
6742,349,0,348
6743,351,207360,351
6744,354,0,350
6745,354,0,348
6746,355,0,348
6747,356,0,347
6748,359,0,346
6749,361,0,347
6750,362,0,345
6751,362,0,344
6752,363,0,344
6753,366,0,347
6754,371,0,349
6755,373,97240,345
6756,376,0,347
6757,378,0,348
6758,379,0,347
6759,380,0,346
6760,382,0,345
6761,383,0,346
6762,383,0,345
6763,384,0,345
6764,384,0,344
6765,387,0,344
6766,388,0,341
6767,388,0,341
6768,388,0,341
6769,389,0,341
6770,389,0,340
6771,389,0,340
6772,389,0,340
6773,389,0,340
6774,389,0,340
6775,393,0,340
6776,393,0,338
6777,393,0,338
6778,395,0,338
6779,397,0,337
6780,402,0,337
6781,402,0,333
6782,404,0,333
6783,405,0,332
6784,407,0,332
6785,408,0,332
6786,410,0,331
6787,411,0,329
6788,416,0,328
6789,418,0,324
6790,420,0,323
6791,423,0,323
6792,424,0,325
6793,424,0,324
6794,424,0,324
6795,425,0,324
6796,426,0,323
6797,428,0,322
6798,429,0,321
6799,430,0,321
6800,431,0,321
6801,431,0,320
6802,432,0,320
6803,433,0,319
6804,434,0,319
6805,434,0,318
6806,434,0,318
6807,434,0,318
6808,436,0,318
6809,439,0,318
6810,441,0,315
6811,441,0,315
6812,444,0,315
6813,445,0,315
6814,447,0,315
6815,449,0,317
6816,451,0,319
6817,452,0,319
6818,0,0,319
6819,0,0,419
6820,1,0,419
6821,0,0,410
6822,1,0,388
6823,0,0,379
6824,0,0,373
6825,0,0,364
6826,0,0,367
6827,0,4598464,378
6828,0,0,357
6829,1,0,349
6830,0,0,340
6831,0,0,313
6832,0,0,337
6833,0,0,311
6834,0,0,288
6835,0,0,290
6836,0,0,303
6837,0,0,296
6838,0,0,296
6839,0,9923680,269
6840,0,0,320
6841,0,0,303
6842,0,0,302
6843,0,0,296
6844,0,0,289
6845,0,0,277
6846,0,0,315
6847,0,0,299
6848,0,0,320
6849,0,0,305
6850,0,0,308
6851,0,10639512,286
6852,0,0,284
6853,0,0,302
6854,0,0,299
6855,0,0,292
6856,0,0,308
6857,0,0,301
6858,0,0,287
6859,0,0,287
6860,0,0,296
6861,0,0,280
6862,0,0,293
6863,0,9048208,281
6864,0,0,283
6865,0,0,291
6866,0,0,296
6867,0,0,295
6868,0,0,305
6869,0,0,292
6870,0,0,320
6871,0,0,317
6872,0,0,319
6873,0,0,314
6874,0,0,312
6875,27,317512,329
6876,329,0,386
6877,331,0,362
6878,335,0,358
6879,339,0,356
6880,341,0,356
6881,341,0,355
6882,342,0,355
6883,345,0,354
6884,347,0,352
6885,349,0,351
6886,350,0,351
6887,352,0,350
6888,356,0,349
6889,357,0,350
6890,359,0,349
6891,361,0,350
6892,365,0,348
6893,366,0,344
6894,366,0,343
6895,366,0,343
6896,366,0,343
6897,367,0,343
6898,368,0,343
6899,369,0,342
6900,371,0,341
6901,373,0,344
6902,375,0,343
6903,375,0,345
6904,375,0,345
6905,377,0,345
6906,377,0,343
6907,378,0,343
6908,379,0,342
6909,380,0,341
6910,382,0,341
6911,383,0,339
6912,383,0,338
6913,385,0,338
6914,387,0,336
6915,389,0,335
6916,390,0,336
6917,392,0,335
6918,394,0,335
6919,396,0,334
6920,397,0,333
6921,398,0,332
6922,398,0,332
6923,401,0,332
6924,401,0,331
6925,402,0,331
6926,402,0,330
6927,405,0,330
6928,406,0,328
6929,406,0,330
6930,407,0,330
6931,408,0,330
6932,412,0,329
6933,412,0,326
6934,414,0,326
6935,417,0,324
6936,417,0,324
6937,420,0,324
6938,422,0,323
6939,423,0,322
6940,423,0,323
6941,425,0,323
6942,428,0,322
6943,429,0,319
6944,430,0,322
6945,432,0,321
6946,433,0,320
6947,436,0,321
6948,436,0,320
6949,436,0,320
6950,437,0,320
6951,437,0,321
6952,439,0,321
6953,439,0,319
6954,440,0,319
6955,441,0,318
6956,441,0,319
6957,443,0,319
6958,445,0,320
6959,447,0,321
6960,449,0,321
6961,450,0,321
6962,0,0,322
6963,0,0,446
6964,0,0,420
6965,1,0,404
6966,1,0,415
6967,0,0,397
6968,0,0,385
6969,0,0,376
6970,0,0,368
6971,0,4594408,372
6972,0,0,355
6973,0,0,361
6974,0,0,356
6975,0,0,352
6976,0,0,339
6977,0,0,327
6978,0,0,327
6979,0,0,310
6980,0,0,325
6981,0,0,303
6982,0,0,328
6983,0,10263344,311
6984,0,0,322
6985,0,0,297
6986,0,0,307
6987,0,0,297
6988,0,0,302
6989,0,0,293
6990,0,0,303
6991,0,0,309
6992,0,0,308
6993,0,0,291
6994,0,0,286
6995,0,10478104,316
6996,0,0,285
6997,0,0,302
6998,0,0,305
6999,0,0,295
7000,0,0,287
7001,0,0,293
7002,0,0,297
7003,0,0,301
7004,0,0,301
7005,0,0,303
7006,0,0,291
7007,0,9394112,287
7008,0,0,291
7009,0,0,304
7010,0,0,279
7011,0,0,295
7012,0,0,291
7013,0,0,291
7014,0,0,295
7015,0,0,303
7016,0,0,295
7017,0,0,289
7018,0,0,315
7019,42,1435024,316
7020,319,0,386
7021,322,0,357
7022,326,0,361
7023,330,0,360
7024,332,0,355
7025,334,0,354
7026,338,0,351
7027,340,0,357
7028,342,0,363
7029,346,0,362
7030,347,0,358
7031,347,1879472,357
7032,353,0,357
7033,353,0,354
7034,357,0,354
7035,358,0,353
7036,362,0,352
7037,362,0,355
7038,362,0,355
7039,363,0,355
7040,364,0,354
7041,364,0,353
7042,365,0,353
7043,367,0,352
7044,368,0,351
7045,368,0,350
7046,368,0,350
7047,369,0,350
7048,371,0,350
7049,373,0,349
7050,375,0,349
7051,375,0,347
7052,376,0,347
7053,376,0,346
7054,376,0,346
7055,379,0,346
7056,380,0,345
7057,381,0,345
7058,382,0,344
7059,383,0,343
7060,383,0,342
7061,384,0,342
7062,389,0,343
7063,392,0,338
7064,395,0,336
7065,397,0,333
7066,399,0,331
7067,400,0,330
7068,400,0,329
7069,402,0,329
7070,406,0,327
7071,408,0,323
7072,409,0,322
7073,411,0,324
7074,411,0,324
7075,411,0,324
7076,412,0,324
7077,412,0,324
7078,413,0,324
7079,414,0,323
7080,416,0,322
7081,420,0,323
7082,421,0,321
7083,423,0,320
7084,423,0,320
7085,424,0,320
7086,425,0,319
7087,426,0,320
7088,428,0,320
7089,429,0,321
7090,431,0,320
7091,432,0,319
7092,434,0,319
7093,435,0,318
7094,437,0,317
7095,439,0,318
7096,439,0,316
7097,441,0,316
7098,443,0,316
7099,444,0,317
7100,446,0,316
7101,448,0,316
7102,448,0,315
7103,448,0,315
7104,449,0,315
7105,449,0,314
7106,0,0,314
7107,0,0,411
7108,0,0,419
7109,0,0,403
7110,0,0,406
7111,0,0,395
7112,1,0,385
7113,0,0,376
7114,0,0,371
7115,0,4548856,367
7116,0,0,359
7117,0,0,345
7118,0,0,360
7119,1,0,354
7120,0,0,332
7121,0,0,334
7122,0,0,306
7123,0,0,320
7124,0,0,313
7125,0,0,303
7126,0,0,316
7127,0,9799608,323
7128,0,0,307
7129,0,0,327
7130,0,0,298
7131,0,0,313
7132,0,0,304
7133,0,0,301
7134,0,0,309
7135,0,0,287
7136,0,0,296
7137,0,0,288
7138,0,0,289
7139,0,12171640,292
7140,0,0,297
7141,0,0,282
7142,0,0,278
7143,0,0,290
7144,0,0,279
7145,0,0,281
7146,0,0,291
7147,0,0,288
7148,0,0,280
7149,0,0,296
7150,0,0,290
7151,0,8776560,299
7152,0,0,262
7153,0,0,285
7154,0,0,288
7155,0,0,292
7156,0,0,306
7157,0,0,304
7158,0,0,320
7159,0,0,320
7160,0,0,289
7161,0,0,293
7162,0,0,328
7163,12,349648,352
7164,323,0,371
7165,329,0,359
7166,332,0,349
7167,334,0,348
7168,335,0,347
7169,338,0,346
7170,340,0,346
7171,343,0,345
7172,345,0,343
7173,346,0,346
7174,347,0,347
7175,349,11520,348
7176,350,0,347
7177,352,0,349
7178,354,0,352
7179,354,0,355
7180,357,0,355
7181,358,0,354
7182,359,0,353
7183,359,0,353
7184,361,0,353
7185,361,0,352
7186,362,0,352
7187,365,0,351
7188,366,0,350
7189,368,0,349
7190,370,0,349
7191,373,0,348
7192,373,0,346
7193,376,0,346
7194,378,0,346
7195,380,0,344
7196,382,0,342
7197,383,0,343
7198,385,0,342
7199,385,0,341
7200,390,0,341
7201,391,0,338
7202,393,0,337
7203,394,0,335
7204,395,0,334
7205,396,0,333
7206,396,0,332
7207,397,0,332
7208,399,0,331
7209,401,0,329
7210,402,0,329
7211,402,0,328
7212,402,0,328
7213,403,0,328
7214,404,0,327
7215,404,0,328
7216,405,0,328
7217,406,0,327
7218,408,0,326
7219,409,0,325
7220,411,0,324
7221,414,0,322
7222,418,0,320
7223,419,0,318
7224,421,0,317
7225,423,0,315
7226,425,0,316
7227,425,0,315
7228,429,0,315
7229,432,0,316
7230,433,0,315
7231,435,0,314
7232,435,0,317
7233,438,0,317
7234,439,0,316
7235,440,0,315
7236,440,0,315
7237,440,0,315
7238,442,0,315
7239,443,0,316
7240,445,0,316
7241,447,0,315
7242,448,0,314
7243,448,0,315
7244,448,0,315
7245,449,0,315
7246,449,0,315
7247,449,0,315
7248,450,0,315
7249,452,0,316
7250,21,0,316
7251,0,0,440
7252,0,0,413
7253,0,0,387
7254,0,0,398
7255,0,0,407
7256,0,0,390
7257,0,0,394
7258,0,0,412
7259,0,2187640,394
7260,0,0,393
7261,0,0,378
7262,0,0,400
7263,0,0,375
7264,0,0,364
7265,0,0,354
7266,0,0,372
7267,0,0,361
7268,1,0,351
7269,1,0,346
7270,0,0,358
7271,0,4822064,351
7272,0,0,332
7273,0,0,361
7274,0,0,359
7275,0,0,357
7276,0,0,344
7277,0,0,333
7278,0,0,346
7279,0,0,331
7280,0,0,347
7281,0,0,317
7282,0,0,320
7283,0,5258656,310
7284,0,0,319
7285,0,0,316
7286,0,0,341
7287,0,0,333
7288,0,0,326
7289,0,0,316
7290,0,0,318
7291,0,0,314
7292,0,0,323
7293,0,0,307
7294,0,0,317
7295,0,4331600,328
7296,0,0,298
7297,0,0,315
7298,0,0,311
7299,0,0,323
7300,0,0,341
7301,0,0,330
7302,0,0,338
7303,0,0,329
7304,0,0,344
7305,0,0,344
7306,35,0,352
7307,45,174720,365
7308,416,0,374
7309,420,0,333
7310,422,0,332
7311,424,0,331
7312,427,0,331
7313,430,0,328
7314,434,0,329
7315,435,0,326
7316,437,0,325
7317,441,0,324
7318,445,0,322
7319,447,0,323
7320,450,0,322
7321,452,0,321
7322,454,0,323
7323,456,0,324
7324,460,0,326
7325,462,0,324
7326,464,0,324
7327,466,0,325
7328,469,0,327
7329,470,0,328
7330,470,0,327
7331,472,0,327
7332,474,0,327
7333,474,0,327
7334,475,0,327
7335,475,0,326
7336,475,0,326
7337,477,0,326
7338,478,0,324
7339,479,0,323
7340,480,0,322
7341,480,0,321
7342,480,0,321
7343,481,0,321
7344,481,0,321
7345,481,0,321
7346,481,0,321
7347,481,0,321
7348,482,0,321
7349,482,0,320
7350,483,0,320
7351,483,0,319
7352,483,0,319
7353,483,0,319
7354,483,0,319
7355,483,0,319
7356,484,0,319
7357,484,0,318
7358,484,0,318
7359,484,0,318
7360,484,0,318
7361,484,0,318
7362,484,0,318
7363,484,0,318
7364,484,0,318
7365,484,0,318
7366,484,0,318
7367,485,0,318
7368,485,0,318
7369,485,0,318
7370,485,0,318
7371,485,0,318
7372,485,0,318
7373,485,0,318
7374,485,0,318
7375,485,0,318
7376,485,0,318
7377,485,0,318
7378,486,0,318
7379,486,0,319
7380,486,0,319
7381,486,0,319
7382,486,0,319
7383,486,0,319
7384,486,0,319
7385,486,0,319
7386,486,0,319
7387,486,0,319
7388,486,0,319
7389,486,0,319
7390,486,0,319
7391,486,0,319
7392,486,0,319
7393,486,0,319
7394,44,0,319
7395,0,0,430
7396,0,0,432
7397,0,0,431
7398,0,0,435
7399,1,0,414
7400,1,0,415
7401,0,0,417
7402,1,0,400
7403,1,2223208,385
7404,0,0,396
7405,0,0,394
7406,0,0,386
7407,0,0,379
7408,0,0,390
7409,0,0,378
7410,0,0,349
7411,0,0,345
7412,0,0,376
7413,0,0,356
7414,0,0,387
7415,0,4860440,363
7416,0,0,341
7417,0,0,351
7418,0,0,344
7419,0,0,331
7420,0,0,345
7421,0,0,315
7422,0,0,324
7423,0,0,309
7424,0,0,337
7425,0,0,331
7426,0,0,315
7427,0,5318248,316
7428,0,0,340
7429,0,0,333
7430,0,0,294
7431,0,0,312
7432,0,0,313
7433,0,0,339
7434,0,0,326
7435,0,0,313
7436,0,0,318
7437,0,0,322
7438,0,0,324
7439,0,4490096,314
7440,0,0,327
7441,0,0,308
7442,0,0,321
7443,0,0,319
7444,0,0,325
7445,0,0,325
7446,0,0,318
7447,0,0,335
7448,0,0,348
7449,0,0,348
7450,37,0,344
7451,44,164736,371
7452,420,0,374
7453,423,0,323
7454,425,0,323
7455,428,0,324
7456,433,0,323
7457,435,0,322
7458,437,0,322
7459,441,0,322
7460,443,0,319
7461,447,0,318
7462,450,0,319
7463,456,0,318
7464,460,0,314
7465,462,0,316
7466,463,0,317
7467,467,0,318
7468,467,0,321
7469,469,0,321
7470,471,0,320
7471,477,0,321
7472,479,0,320
7473,481,0,319
7474,484,0,318
7475,484,0,317
7476,485,0,317
7477,486,0,318
7478,487,0,317
7479,487,0,319
7480,487,0,319
7481,487,0,319
7482,488,0,319
7483,489,0,318
7484,489,0,317
7485,489,0,317
7486,489,0,317
7487,489,0,317
7488,489,0,317
7489,489,0,317
7490,489,0,317
7491,490,0,317
7492,490,0,316
7493,490,0,316
7494,490,0,316
7495,490,0,316
7496,490,0,316
7497,490,0,316
7498,490,0,316
7499,490,0,316
7500,490,0,316
7501,490,0,316
7502,490,0,316
7503,490,0,316
7504,490,0,316
7505,490,0,316
7506,490,0,316
7507,490,0,316
7508,490,0,316
7509,490,0,316
7510,491,0,316
7511,491,0,315
7512,491,0,315
7513,491,0,315
7514,491,0,315
7515,491,0,315
7516,491,0,315
7517,491,0,315
7518,491,0,315
7519,491,0,315
7520,491,0,315
7521,491,0,315
7522,491,0,315
7523,491,0,315
7524,491,0,315
7525,491,0,315
7526,491,0,315
7527,491,0,315
7528,491,0,315
7529,491,0,315
7530,491,0,315
7531,491,0,315
7532,491,0,315
7533,491,0,315
7534,492,0,315
7535,492,0,315
7536,492,0,315
7537,492,0,315
7538,52,0,315
7539,0,0,410
7540,0,0,426
7541,0,0,406
7542,0,0,421
7543,1,0,414
7544,0,0,423
7545,0,0,424
7546,0,0,399
7547,0,2253056,391
7548,0,0,423
7549,1,0,375
7550,0,0,409
7551,0,0,381
7552,0,0,380
7553,0,0,381
7554,0,0,372
7555,0,0,357
7556,0,0,358
7557,0,0,363
7558,0,0,353
7559,0,4840784,352
7560,0,0,327
7561,0,0,350
7562,0,0,341
7563,0,0,311
7564,0,0,332
7565,0,0,328
7566,0,0,378
7567,0,0,315
7568,0,0,318
7569,0,0,312
7570,0,0,325
7571,0,5023304,317
7572,0,0,308
7573,0,0,322
7574,0,0,320
7575,0,0,323
7576,0,0,323
7577,0,0,345
7578,0,0,297
7579,0,0,308
7580,0,0,312
7581,0,0,311
7582,0,0,308
7583,0,4417192,304
7584,0,0,319
7585,0,0,335
7586,0,0,309
7587,0,0,309
7588,0,0,332
7589,0,0,316
7590,0,0,309
7591,0,0,323
7592,0,0,304
7593,0,0,320
7594,35,0,367
7595,49,171184,350
7596,411,0,371
7597,415,0,331
7598,420,0,328
7599,427,0,326
7600,429,0,323
7601,434,0,325
7602,436,0,326
7603,438,0,326
7604,440,0,324
7605,443,0,324
7606,447,0,323
7607,452,0,322
7608,454,0,319
7609,458,0,317
7610,463,0,315
7611,468,0,313
7612,473,0,314
7613,478,0,315
7614,481,0,314
7615,483,0,314
7616,486,0,316
7617,487,0,317
7618,488,0,318
7619,488,0,318
7620,488,0,318
7621,489,0,318
7622,490,0,318
7623,491,0,317
7624,491,0,316
7625,491,0,316
7626,491,0,316
7627,491,0,316
7628,492,0,316
7629,492,0,315
7630,492,0,315
7631,492,0,315
7632,492,0,315
7633,492,0,315
7634,492,0,315
7635,492,0,315
7636,492,0,315
7637,492,0,315
7638,492,0,315
7639,492,0,315
7640,492,0,315
7641,492,0,315
7642,492,0,315
7643,492,0,315
7644,492,0,315
7645,493,0,315
7646,493,0,314
7647,493,0,314
7648,493,0,314
7649,493,0,314
7650,493,0,314
7651,493,0,314
7652,493,0,314
7653,493,0,314
7654,493,0,314
7655,493,0,314
7656,493,0,314
7657,493,0,314
7658,494,0,314
7659,494,0,313
7660,494,0,313
7661,494,0,313
7662,494,0,313
7663,494,0,313
7664,494,0,313
7665,494,0,313
7666,494,0,313
7667,494,0,313
7668,494,0,313
7669,494,0,313
7670,494,0,313
7671,494,0,313
7672,494,0,313
7673,494,0,313
7674,494,0,313
7675,494,0,313
7676,494,0,313
7677,494,0,313
7678,494,0,313
7679,494,0,313
7680,494,0,313
7681,494,0,313
7682,50,0,313
7683,0,0,431
7684,1,0,440
7685,0,0,427
7686,0,0,424
7687,0,0,401
7688,0,0,428
7689,0,0,409
7690,0,0,402
7691,0,2313896,415
7692,0,0,379
7693,0,0,401
7694,0,0,403
7695,0,0,395
7696,0,0,385
7697,0,0,362
7698,0,0,380
7699,0,0,364
7700,1,0,366
7701,1,0,359
7702,0,0,346
7703,0,4929496,337
7704,1,0,370
7705,0,0,351
7706,0,0,349
7707,0,0,345
7708,0,0,346
7709,0,0,326
7710,0,0,335
7711,1,0,345
7712,0,0,315
7713,0,0,316
7714,0,0,335
7715,0,5148832,337
7716,0,0,312
7717,0,0,308
7718,0,0,326
7719,0,0,340
7720,0,0,307
7721,0,0,322
7722,0,0,313
7723,0,0,311
7724,0,0,316
7725,0,0,299
7726,0,0,305
7727,0,4263896,292
7728,0,0,313
7729,0,0,323
7730,0,0,292
7731,0,0,306
7732,0,0,345
7733,0,0,327
7734,0,0,319
7735,0,0,335
7736,0,0,325
7737,0,0,324
7738,34,0,334
7739,56,168376,350
7740,426,0,393
7741,429,0,332
7742,431,0,331
7743,436,0,329
7744,441,0,326
7745,444,0,326
7746,446,0,324
7747,449,0,325
7748,451,0,324
7749,456,0,325
7750,457,0,324
7751,458,0,324
7752,459,0,324
7753,464,0,325
7754,467,0,323
7755,470,0,321
7756,472,0,323
7757,476,0,324
7758,478,0,323
7759,479,0,321
7760,481,0,320
7761,482,0,320
7762,487,0,321
7763,489,0,318
7764,493,0,317
7765,494,0,317
7766,495,0,317
7767,496,0,317
7768,496,0,316
7769,496,0,316
7770,496,0,316
7771,496,0,316
7772,497,0,316
7773,498,0,315
7774,498,0,314
7775,498,0,314
7776,498,0,314
7777,498,0,314
7778,498,0,314
7779,498,0,314
7780,498,0,314
7781,498,0,314
7782,498,0,314
7783,498,0,314
7784,498,0,314
7785,498,0,314
7786,498,0,314
7787,498,0,314
7788,498,0,314
7789,498,0,314
7790,498,0,314
7791,498,0,314
7792,498,0,314
7793,498,0,314
7794,498,0,314
7795,498,0,314
7796,498,0,314
7797,498,0,314
7798,498,0,314
7799,498,0,314
7800,498,0,314
7801,498,0,314
7802,498,0,314
7803,498,0,314
7804,498,0,314
7805,498,0,314
7806,499,0,314
7807,499,0,314
7808,499,0,314
