4698,1,0,71
4699,0,0,60
4700,0,0,101
4701,0,0,91
4702,0,0,96
4703,0,13429280,93
4704,0,0,85
4705,0,0,71
4706,0,0,78
4707,2,0,64
4708,1,0,67
4709,2,0,68
4710,1,0,81
4711,1,0,72
4712,0,0,91
4713,1,0,78
4714,2,0,99
4715,8,4489064,84
4716,92,0,69
4717,98,0,62
4718,108,0,66
4719,109,0,66
4720,118,0,70
4721,121,0,76
4722,126,0,72
4723,130,0,72
4724,135,0,75
4725,135,0,72
4726,138,0,77
4727,141,6368976,68
4728,148,0,59
4729,152,0,59
4730,156,0,60
4731,161,0,58
4732,167,0,58
4733,171,0,60
4734,177,0,61
4735,178,0,57
4736,178,0,62
4737,182,0,58
4738,185,0,80
4739,189,7698816,61
4740,190,0,60
4741,192,0,62
4742,197,0,62
4743,200,0,67
4744,200,0,68
4745,201,0,68
4746,202,0,68
4747,205,0,69
4748,205,0,70
4749,206,0,70
4750,210,0,78
4751,211,6439680,75
4752,213,0,75
4753,213,0,75
4754,216,0,75
4755,218,0,73
4756,220,0,72
4757,223,0,72
4758,224,0,71
4759,225,0,71
4760,228,0,71
4761,232,0,72
4762,232,0,78
4763,236,6192000,72
4764,238,0,72
4765,238,0,71
4766,240,0,71
4767,243,0,69
4768,245,0,68
4769,247,0,70
4770,249,0,70
4771,253,0,73
4772,254,0,71
4773,256,0,71
4774,258,0,72
4775,261,6000312,72
4776,263,0,75
4777,265,0,75
4778,266,0,77
4779,268,0,78
4780,269,0,78
4781,272,0,78
4782,274,0,77
4783,276,0,77
4784,278,0,78
4785,278,0,78
4786,283,0,80
4787,288,3508304,84
4788,294,0,117
4789,297,0,119
4790,298,0,122
4791,299,0,123
4792,302,0,124
4793,308,0,124
4794,312,0,127
4795,318,0,128
4796,320,0,127
4797,324,0,130
4798,325,0,130
4799,328,264960,129
4800,331,0,129
4801,333,0,128
4802,1,0,127
4803,1,0,300
4804,0,0,271
4805,1,0,268
4806,1,0,266
4807,0,0,263
4808,0,0,265
4809,0,0,261
4810,0,0,269
4811,0,3191080,262
4812,1,0,171
4813,2,0,207
4814,2,0,188
4815,0,0,168
4816,2,0,169
4817,0,0,150
4818,0,0,159
4819,0,0,141
4820,0,0,140
4821,1,0,145
4822,0,0,148
4823,0,8471384,138
4824,0,0,113
4825,0,0,135
4826,0,0,160
4827,0,0,146
4828,2,0,172
4829,11,0,134
4830,0,0,142
4831,1,0,140
4832,0,0,147
4833,2,0,154
4834,0,0,139
4835,0,13691600,130
4836,1,0,89
4837,1,0,104
4838,3,0,113
4839,0,0,114
4840,3,0,114
4841,1,0,95
4842,2,0,105
4843,1,0,92
4844,0,0,95
4845,1,0,88
4846,0,0,113
4847,1,15486344,84
4848,1,0,76
4849,0,0,61
4850,2,0,90
4851,2,0,70
4852,2,0,72
4853,3,0,60
4854,2,0,81
4855,2,0,68
4856,1,0,75
4857,1,0,61
4858,4,0,78
4859,19,20692360,72
4860,96,0,75
4861,101,0,47
4862,110,0,67
4863,113,0,60
4864,117,0,77
4865,121,0,64
4866,126,0,74
4867,129,0,64
4868,134,0,74
4869,138,0,58
4870,139,0,74
4871,140,9732424,63
4872,145,0,70
4873,150,0,72
4874,158,0,78
4875,158,0,79
4876,161,0,78
4877,162,0,78
4878,163,0,80
4879,166,0,76
4880,168,0,78
4881,169,0,77
4882,172,0,79
4883,174,3615416,76
4884,178,0,90
4885,181,0,89
4886,183,0,91
4887,185,0,91
4888,188,0,88
4889,188,0,87
4890,191,0,88
4891,194,0,90
4892,194,0,92
4893,196,0,93
4894,196,0,95
4895,199,615416,91
4896,202,0,82
4897,203,0,82
4898,206,0,96
4899,208,0,90
4900,214,0,91
4901,216,0,102
4902,219,0,100
4903,221,0,100
4904,225,0,105
4905,226,0,104
4906,229,0,104
4907,230,759408,103
4908,240,0,90
4909,242,0,74
4910,249,0,93
4911,251,0,91
4912,255,0,102
4913,259,0,98
4914,265,0,89
4915,265,0,90
4916,268,0,93
4917,270,0,89
4918,271,0,94
4919,277,5618696,90
4920,287,0,72
4921,287,0,72
4922,289,0,72
4923,291,0,71
4924,296,0,76
4925,296,0,71
4926,298,0,82
4927,299,0,70
4928,301,0,80
4929,304,0,71
4930,309,0,95
4931,311,6415448,78
4932,316,0,74
4933,317,0,75
4934,319,0,75
4935,321,0,75
4936,325,0,75
4937,326,0,77
4938,327,0,77
4939,328,0,77
4940,333,0,78
4941,333,0,75
4942,337,0,79
4943,337,5950080,78
4944,338,0,78
4945,339,0,78
4946,0,0,78
4947,0,0,373
4948,0,0,355
4949,0,0,340
4950,0,0,338
4951,0,0,338
4952,0,0,338
4953,0,0,338
4954,0,0,338
4955,0,5573760,338
4956,23,0,151
4957,9,0,180
4958,4,0,187
4959,7,0,145
4960,1,0,161
4961,2,0,167
4962,2,0,156
4963,1,0,132
4964,3,0,148
4965,6,0,135
4966,0,0,134
4967,1,22745352,119
4968,4,0,93
4969,1,0,68
4970,3,0,86
4971,0,0,63
4972,3,0,105
4973,3,0,80
4974,0,0,95
4975,2,0,90
4976,1,0,90
4977,3,0,81
4978,1,0,81
4979,0,15708968,85
4980,2,0,71
4981,2,0,50
4982,2,0,78
4983,1,0,45
4984,0,0,83
4985,1,0,60
4986,0,0,87
4987,1,0,59
4988,0,0,79
4989,1,0,66
4990,0,0,70
4991,2,14685272,64
4992,0,0,43
4993,0,0,43
4994,0,0,76
4995,0,0,47
4996,0,0,75
4997,0,0,56
4998,0,0,77
4999,0,0,73
5000,0,0,85
5001,0,0,75
5002,0,0,91
5003,4,11832992,73
5004,48,0,62
5005,51,0,49
5006,52,0,51
5007,56,0,43
5008,57,0,54
5009,62,0,51
5010,66,0,70
5011,69,0,60
5012,76,0,67
5013,78,0,54
5014,82,0,86
5015,87,11463272,75
5016,90,0,54
5017,91,0,43
5018,93,0,56
5019,96,0,57
5020,99,0,67
5021,105,0,61
5022,108,0,74
5023,112,0,62
5024,122,0,89
5025,126,0,62
5026,131,0,74
5027,132,13600448,60
5028,141,0,48
5029,142,0,56
5030,147,0,59
5031,149,0,59
5032,152,0,67
5033,154,0,63
5034,157,0,70
5035,159,0,63
5036,162,0,81
5037,164,0,64
5038,168,0,88
5039,177,8758216,69
5040,180,0,67
5041,181,0,67
5042,182,0,68
5043,183,0,69
5044,188,0,69
5045,192,0,68
5046,195,0,68
5047,198,0,70
5048,206,0,76
5049,208,0,65
5050,215,0,82
5051,217,7541760,64
5052,221,0,64
5053,225,0,64
5054,227,0,63
5055,236,0,63
5056,239,0,65
5057,240,0,63
5058,243,0,64
5059,245,0,65
5060,246,0,71
5061,249,0,64
5062,250,0,76
5063,252,6958496,63
5064,252,0,73
5065,257,0,74
5066,260,0,73
5067,265,0,71
5068,270,0,75
5069,274,0,75
5070,278,0,69
5071,280,0,73
5072,282,0,76
5073,287,0,79
5074,291,0,93
5075,294,4676728,82
5076,299,0,109
5077,301,0,111
5078,304,0,109
5079,308,0,120
5080,312,0,110
5081,314,0,108
5082,318,0,109
5083,320,0,108
5084,324,0,109
5085,328,0,110
5086,332,0,117
5087,337,695008,117
5088,339,0,124
5089,342,0,126
5090,2,0,129
5091,0,0,289
5092,0,0,277
5093,0,0,263
5094,0,0,261
5095,0,0,261
5096,0,0,260
5097,0,0,260
5098,0,0,267
5099,0,3979864,261
5100,8,0,166
5101,2,0,162
5102,1,0,151
5103,1,0,138
5104,0,0,124
5105,1,0,123
5106,0,0,137
5107,0,0,118
5108,0,0,131
5109,0,0,118
5110,0,0,113
5111,0,5552480,105
5112,0,0,83
5113,0,0,76
5114,0,0,101
5115,0,0,85
5116,0,0,116
5117,3,0,105
5118,0,0,111
5119,0,0,103
5120,1,0,113
5121,3,0,96
5122,1,0,92
5123,0,13103672,75
5124,4,0,70
5125,0,0,66
5126,3,0,98
5127,2,0,82
5128,4,0,87
5129,0,0,86
5130,3,0,92
5131,0,0,77
5132,0,0,101
5133,2,0,87
5134,0,0,95
5135,0,19396936,84
5136,0,0,66
5137,0,0,60
5138,1,0,65
5139,2,0,62
5140,2,0,71
5141,0,0,66
5142,2,0,80
5143,1,0,64
5144,3,0,68
5145,1,0,68
5146,4,0,81
5147,16,22700072,74
5148,58,0,65
5149,60,0,43
5150,64,0,59
5151,65,0,54
5152,68,0,69
5153,68,0,52
5154,71,0,71
5155,73,0,57
5156,77,0,74
5157,81,0,68
5158,88,0,81
5159,92,13194192,71
5160,95,0,86
5161,100,0,85
5162,101,0,86
5163,102,0,87
5164,110,0,91
5165,112,0,97
5166,112,0,101
5167,113,0,99
5168,114,0,102
5169,119,0,98
5170,123,0,106
5171,123,2667976,98
5172,132,0,90
5173,136,0,80
5174,137,0,93
5175,137,0,85
5176,139,0,97
5177,142,0,93
5178,149,0,98
5179,150,0,94
5180,154,0,98
5181,159,0,99
5182,159,0,103
5183,160,2494024,100
5184,173,0,81
5185,175,0,69
5186,176,0,79
5187,178,0,68
5188,178,0,81
5189,180,0,76
5190,182,0,87
5191,186,0,73
5192,187,0,84
5193,191,0,75
5194,192,0,85
5195,194,8494168,80
5196,207,0,74
5197,209,0,69
5198,216,0,84
5199,218,0,66
5200,222,0,78
5201,225,0,71
5202,227,0,84
5203,229,0,75
5204,233,0,101
5205,234,0,73
5206,238,0,107
5207,242,10249768,79
5208,251,0,65
5209,252,0,64
5210,255,0,68
5211,257,0,64
5212,259,0,74
5213,260,0,64
5214,261,0,83
5215,265,0,64
5216,269,0,93
5217,271,0,64
5218,275,0,96
5219,277,8802192,66
5220,282,0,64
5221,284,0,64
5222,284,0,63
5223,287,0,63
5224,287,0,62
5225,291,0,62
5226,293,0,67
5227,293,0,63
5228,296,0,63
5229,297,0,63
5230,300,0,77
5231,301,7488000,63
5232,302,0,63
5233,303,0,63
5234,2,0,66
5235,0,0,334
5236,0,0,325
5237,0,0,305
5238,0,0,303
5239,0,0,302
5240,0,0,310
5241,0,0,302
5242,0,0,313
5243,0,7184640,302
5244,23,0,123
5245,11,0,145
5246,3,0,170
5247,1,0,168
5248,1,0,193
5249,0,0,165
5250,1,0,178
5251,1,0,145
5252,0,0,146
5253,7,0,146
5254,0,0,122
5255,0,18569104,117
5256,0,0,76
5257,1,0,56
5258,0,0,61
5259,0,0,60
5260,1,0,70
5261,5,0,56
5262,0,0,68
5263,0,0,51
5264,0,0,76
5265,1,0,64
5266,0,0,74
5267,0,16941136,63
5268,0,0,58
5269,0,0,30
5270,0,0,44
5271,0,0,35
5272,0,0,44
5273,1,0,45
5274,0,0,50
5275,0,0,39
5276,0,0,63
5277,0,0,42
5278,0,0,59
5279,0,13870792,55
5280,0,0,35
5281,0,0,10
5282,0,0,52
5283,0,0,26
5284,0,0,55
5285,0,0,32
5286,0,0,56
5287,0,0,50
5288,0,0,59
5289,0,0,59
5290,0,0,54
5291,2,13143896,38
5292,25,0,33
5293,32,0,20
5294,32,0,54
5295,33,0,40
5296,39,0,68
5297,41,0,48
5298,47,0,60
5299,49,0,45
5300,53,0,68
5301,56,0,76
5302,58,0,88
5303,63,13419800,86
5304,74,0,55
5305,78,0,50
5306,83,0,71
5307,84,0,58
5308,87,0,67
5309,88,0,56
5310,91,0,71
5311,95,0,63
5312,99,0,87
5313,103,0,80
5314,106,0,98
5315,110,12103704,82
5316,115,0,63
5317,116,0,62
5318,122,0,68
5319,131,0,70
5320,137,0,80
5321,141,0,73
5322,146,0,88
5323,151,0,73
5324,153,0,94
5325,155,0,81
5326,160,0,95
5327,163,8429944,83
5328,168,0,74
5329,173,0,72
5330,177,0,74
5331,182,0,74
5332,183,0,73
5333,187,0,73
5334,191,0,80
5335,192,0,72
5336,194,0,82
5337,196,0,72
5338,199,0,91
5339,204,6795816,80
5340,206,0,81
5341,208,0,82
5342,211,0,82
5343,216,0,82
5344,225,0,84
5345,227,0,84
5346,229,0,85
5347,232,0,86
5348,234,0,86
5349,236,0,86
5350,237,0,101
5351,238,6084480,86
5352,239,0,88
5353,242,0,88
5354,243,0,86
5355,247,0,86
5356,249,0,89
5357,256,0,91
5358,259,0,89
5359,263,0,89
5360,270,0,90
5361,272,0,94
5362,275,0,96
5363,280,3542992,96
5364,288,0,132
5365,291,0,131
5366,295,0,133
5367,297,0,134
5368,300,0,135
5369,303,0,132
5370,307,0,132
5371,311,0,130
5372,313,0,133
5373,315,0,132
5374,315,0,132
5375,318,349440,132
5376,321,0,132
5377,323,0,136
5378,0,0,135
5379,1,0,295
5380,0,0,268
5381,0,0,258
5382,0,0,256
5383,0,0,255
5384,0,0,257
5385,0,0,252
5386,0,0,259
5387,0,3664128,252
5388,3,0,175
5389,1,0,161
5390,2,0,181
5391,1,0,140
5392,0,0,142
5393,0,0,131
5394,0,0,112
5395,0,0,116
5396,0,0,133
5397,3,0,121
5398,0,0,108
5399,0,6731856,103
5400,4,0,92
5401,0,0,77
5402,2,0,121
5403,0,0,98
5404,3,0,103
5405,2,0,57
5406,2,0,103
5407,1,0,92
5408,2,0,92
5409,0,0,79
5410,1,0,89
5411,0,12225872,78
5412,0,0,54
5413,1,0,56
5414,1,0,78
5415,0,0,66
5416,0,0,61
5417,0,0,51
5418,1,0,77
5419,0,0,65
5420,0,0,79
5421,0,0,68
5422,1,0,76
5423,0,14057608,61
5424,0,0,52
5425,1,0,55
5426,0,0,61
5427,0,0,54
5428,0,0,58
5429,1,0,52
5430,0,0,53
5431,2,0,58
5432,0,0,63
5433,0,0,51
5434,2,0,62
5435,11,22529704,64
5436,62,0,65
5437,66,0,37
5438,74,0,52
5439,77,0,54
5440,80,0,59
5441,81,0,58
5442,84,0,64
5443,85,0,64
5444,87,0,61
5445,88,0,62
5446,90,0,68
5447,92,13993176,62
5448,93,0,69
5449,94,0,63
5450,97,0,69
5451,98,0,68
5452,102,0,68
5453,103,0,68
5454,110,0,74
5455,110,0,88
5456,110,0,79
5457,113,0,79
5458,117,0,86
5459,118,2982336,81
5460,124,0,88
5461,128,0,83
5462,130,0,86
5463,131,0,87
5464,133,0,90
5465,136,0,89
5466,140,0,93
5467,141,0,90
5468,147,0,96
5469,148,0,97
5470,153,0,101
5471,159,2168760,101
5472,166,0,82
5473,172,0,75
5474,177,0,84
5475,179,0,79
5476,183,0,84
5477,184,0,79
5478,187,0,89
5479,190,0,78
5480,192,0,87
5481,195,0,79
5482,202,0,93
5483,204,5583656,89
5484,210,0,73
5485,210,0,68
5486,217,0,91
5487,219,0,70
5488,222,0,84
5489,224,0,72
5490,229,0,86
5491,232,0,80
5492,239,0,97
5493,242,0,93
5494,246,0,99
5495,250,5417240,96
5496,254,0,77
5497,259,0,77
5498,266,0,78
5499,267,0,77
5500,269,0,88
5501,274,0,79
5502,275,0,88
5503,278,0,78
5504,281,0,96
5505,284,0,78
5506,292,0,99
5507,292,7705352,76
5508,299,0,77
5509,302,0,76
5510,305,0,77
5511,306,0,77
5512,310,0,78
5513,315,0,79
5514,318,0,80
5515,320,0,81
5516,323,0,81
5517,325,0,81
5518,326,0,86
5519,329,6017024,83
5520,331,0,82
5521,332,0,82
5522,0,0,82
5523,0,0,364
5524,0,0,355
5525,0,0,332
5526,0,0,331
5527,0,0,329
5528,0,0,329
5529,0,0,329
5530,0,0,329
5531,0,5614080,329
5532,23,0,135
5533,10,0,155
5534,3,0,152
5535,2,0,155
5536,2,0,142
5537,5,0,157
5538,1,0,149
5539,3,0,133
5540,1,0,132
5541,3,0,130
5542,0,0,143
5543,0,22909304,107
5544,1,0,89
5545,1,0,80
5546,0,0,63
5547,0,0,63
5548,0,0,73
5549,4,0,44
5550,0,0,77
5551,0,0,67
5552,0,0,76
5553,0,0,61
5554,0,0,71
5555,0,17239760,53
5556,0,0,47
5557,1,0,24
5558,0,0,53
5559,0,0,44
5560,0,0,62
5561,1,0,47
5562,1,0,54
5563,0,0,48
5564,0,0,55
5565,1,0,41
5566,0,0,64
5567,0,15075904,61
5568,2,0,48
5569,0,0,32
5570,2,0,54
5571,0,0,40
5572,1,0,44
5573,1,0,39
5574,0,0,64
5575,0,0,62
5576,0,0,61
5577,0,0,52
5578,1,0,65
5579,1,18607576,49
5580,22,0,46
5581,26,0,20
5582,30,0,62
5583,30,0,31
5584,33,0,57
5585,35,0,50
5586,39,0,61
5587,41,0,54
5588,44,0,76
5589,52,0,70
5590,56,0,83
5591,61,16000064,78
5592,69,0,48
5593,71,0,47
5594,72,0,59
5595,76,0,49
5596,79,0,59
5597,84,0,56
5598,87,0,84
5599,93,0,66
5600,98,0,91
5601,99,0,69
5602,101,0,99
5603,105,12161080,81
5604,110,0,67
5605,114,0,67
5606,118,0,68
5607,123,0,70
5608,130,0,77
5609,135,0,67
5610,140,0,86
5611,146,0,64
5612,150,0,89
5613,151,0,63
5614,156,0,107
5615,160,9229056,65
5616,164,0,62
5617,168,0,61
5618,174,0,62
5619,177,0,63
5620,185,0,65
5621,188,0,68
5622,192,0,68
5623,197,0,65
5624,202,0,65
5625,209,0,64
5626,211,0,85
5627,213,7478400,66
5628,217,0,68
5629,222,0,66
5630,224,0,66
5631,225,0,67
5632,231,0,67
5633,235,0,68
5634,238,0,67
5635,241,0,67
5636,245,0,69
5637,249,0,70
5638,251,0,77
5639,251,6781440,69
5640,255,0,77
5641,260,0,79
5642,269,0,80
5643,274,0,80
5644,280,0,83
5645,283,0,80
5646,286,0,80
5647,290,0,81
5648,297,0,83
5649,300,0,83
5650,308,0,93
5651,310,3154344,87
5652,320,0,119
5653,320,0,115
5654,323,0,115
5655,326,0,114
5656,328,0,118
5657,334,0,119
5658,337,0,121
5659,339,0,120
5660,341,0,120
5661,343,0,120
5662,344,0,123
5663,346,447888,123
5664,349,0,131
5665,350,0,130
5666,1,0,130
5667,0,0,310
5668,0,0,282
5669,0,0,270
5670,0,0,271
5671,0,0,270
5672,0,0,271
5673,0,0,270
5674,0,0,274
5675,0,5303552,270
5676,8,0,148
5677,7,0,138
5678,3,0,143
5679,1,0,127
5680,2,0,132
5681,2,0,132
5682,1,0,120
5683,0,0,105
5684,1,0,120
5685,0,0,96
5686,0,0,102
5687,0,7158352,92
5688,1,0,85
5689,0,0,58
5690,1,0,89
5691,0,0,68
5692,2,0,90
5693,7,0,72
5694,0,0,70
5695,0,0,76
5696,0,0,85
5697,1,0,60
5698,0,0,76
5699,1,11988440,71
5700,2,0,63
5701,0,0,65
5702,3,0,78
5703,1,0,75
5704,1,0,79
5705,0,0,61
5706,1,0,85
5707,0,0,76
5708,0,0,80
5709,1,0,74
5710,0,0,80
5711,0,20810176,76
5712,1,0,49
5713,0,0,40
5714,0,0,48
5715,1,0,45
5716,2,0,44
5717,2,0,42
5718,2,0,48
5719,0,0,42
5720,1,0,50
5721,1,0,47
5722,0,0,48
5723,4,26313360,41
5724,21,0,37
5725,23,0,29
5726,25,0,52
5727,28,0,43
5728,32,0,67
5729,36,0,60
5730,42,0,67
5731,45,0,60
5732,49,0,69
5733,54,0,63
5734,57,0,69
5735,59,14822992,61
5736,69,0,64
5737,73,0,65
5738,78,0,72
5739,79,0,72
5740,79,0,73
5741,81,0,73
5742,84,0,79
5743,85,0,79
5744,86,0,83
5745,88,0,79
5746,89,0,83
5747,90,2611264,80
5748,107,0,88
5749,108,0,72
5750,117,0,92
5751,125,0,84
5752,129,0,85
5753,134,0,82
5754,137,0,88
5755,140,0,88
5756,147,0,94
5757,150,0,90
5758,152,0,95
5759,154,3548488,91
5760,161,0,75
5761,162,0,57
5762,164,0,77
5763,164,0,68
5764,165,0,80
5765,169,0,72
5766,176,0,81
5767,176,0,72
5768,180,0,94
5769,183,0,78
5770,185,0,86
5771,188,9724144,75
5772,196,0,74
5773,198,0,66
5774,198,0,71
5775,201,0,72
5776,204,0,76
5777,206,0,76
5778,209,0,76
5779,212,0,69
5780,216,0,101
5781,217,0,81
5782,219,0,100
5783,223,9166496,77
5784,227,0,69
5785,229,0,69
5786,230,0,73
5787,231,0,69
5788,232,0,86
5789,237,0,71
5790,241,0,99
5791,243,0,77
5792,246,0,107
5793,248,0,87
5794,253,0,109
5795,260,9092992,82
5796,263,0,76
5797,264,0,76
5798,267,0,75
5799,269,0,76
5800,272,0,74
5801,278,0,75
5802,279,0,77
5803,281,0,77
5804,282,0,83
5805,287,0,76
5806,288,0,103
5807,288,7617056,76
5808,291,0,76
5809,292,0,77
5810,0,0,77
5811,0,0,321
5812,0,0,308
5813,0,0,289
5814,0,0,289
5815,0,0,289
5816,0,0,294
5817,0,0,289
5818,0,0,294
5819,0,7130880,289
5820,29,0,118
5821,7,0,148
5822,0,0,163
5823,1,0,157
5824,0,0,158
5825,1,0,134
5826,0,0,144
5827,0,0,106
5828,0,0,109
5829,3,0,101
5830,0,0,92
5831,0,19849632,68
5832,0,0,35
5833,0,0,30
5834,0,0,37
5835,0,0,30
5836,0,0,40
5837,2,0,36
5838,0,0,47
5839,0,0,30
5840,0,0,54
5841,0,0,43
5842,0,0,56
5843,0,17965600,43
5844,0,0,30
5845,0,0,14
5846,1,0,32
5847,0,0,25
5848,0,0,46
5849,0,0,37
5850,0,0,49
5851,0,0,40
5852,0,0,57
5853,0,0,47
5854,0,0,60
5855,0,17113416,52
5856,2,0,28
5857,0,0,18
5858,1,0,41
5859,0,0,21
5860,0,0,54
5861,0,0,34
5862,0,0,53
5863,0,0,39
5864,0,0,42
5865,0,0,39
5866,0,0,64
5867,1,16460080,49
5868,19,0,33
5869,23,0,19
5870,24,0,40
5871,24,0,26
5872,26,0,54
5873,30,0,40
5874,32,0,61
5875,34,0,60
5876,37,0,75
5877,39,0,73
5878,41,0,78
5879,41,12004432,73
5880,48,0,38
5881,53,0,37
5882,53,0,67
5883,56,0,44
5884,56,0,78
5885,58,0,56
5886,65,0,81
5887,66,0,73
5888,67,0,90
5889,69,0,72
5890,71,0,82
5891,79,14007240,76
5892,85,0,55
5893,87,0,55
5894,94,0,68
5895,97,0,57
5896,100,0,83
5897,106,0,63
5898,114,0,88
5899,115,0,69
5900,117,0,96
5901,120,0,76
5902,126,0,115
5903,129,9594760,89
5904,133,0,77
5905,135,0,76
5906,139,0,78
5907,147,0,79
5908,150,0,82
5909,154,0,80
5910,159,0,77
5911,162,0,77
5912,168,0,84
5913,170,0,79
5914,174,0,98
5915,177,7074168,85
5916,177,0,85
5917,180,0,85
5918,182,0,84
5919,183,0,84
5920,187,0,84
5921,192,0,85
5922,197,0,82
5923,203,0,82
5924,206,0,80
5925,210,0,81
5926,212,0,91
5927,214,6130560,83
5928,223,0,95
5929,227,0,98
5930,231,0,100
5931,232,0,100
5932,238,0,106
5933,242,0,106
5934,245,0,99
5935,250,0,100
5936,258,0,104
5937,263,0,108
5938,272,0,105
5939,275,3288288,111
5940,286,0,130
5941,291,0,132
5942,294,0,134
5943,298,0,133
5944,300,0,135
5945,300,0,135
5946,304,0,135
5947,306,0,137
5948,309,0,137
5949,312,0,143
5950,313,0,142
5951,316,718080,141
5952,323,0,139
5953,325,0,137
5954,0,0,137
5955,0,0,298
5956,0,0,273
5957,0,0,253
5958,0,0,245
5959,0,0,243
5960,0,0,244
5961,0,0,244
5962,0,0,253
5963,0,4089072,253
5964,10,0,162
5965,6,0,140
5966,2,0,148
5967,1,0,141
5968,1,0,124
5969,2,0,115
5970,0,0,104
5971,1,0,92
5972,1,0,98
5973,2,0,91
5974,0,0,106
5975,0,9979032,103
5976,0,0,86
5977,0,0,86
5978,0,0,91
5979,0,0,76
5980,0,0,80
5981,1,0,60
5982,0,0,87
5983,0,0,79
5984,0,0,81
5985,1,0,78
5986,0,0,79
5987,1,13989720,70
5988,1,0,50
5989,1,0,58
5990,2,0,74
5991,1,0,61
5992,1,0,80
5993,0,0,57
5994,1,0,84
5995,0,0,43
5996,0,0,79
5997,1,0,57
5998,0,0,69
5999,0,19533352,67
6000,0,0,40
6001,0,0,30
6002,0,0,46
6003,0,0,42
6004,0,0,40
6005,0,0,34
6006,0,0,41
6007,0,0,28
6008,0,0,37
6009,1,0,34
6010,1,0,43
6011,8,19937496,43
6012,42,0,54
6013,43,0,36
6014,48,0,46
6015,51,0,37
6016,57,0,58
6017,62,0,50
6018,64,0,54
6019,69,0,57
6020,71,0,71
6021,77,0,59
6022,78,0,71
6023,79,13643136,60
6024,82,0,59
6025,84,0,59
6026,89,0,62
6027,89,0,61
6028,93,0,63
6029,97,0,66
6030,101,0,69
6031,103,0,71
6032,105,0,72
6033,109,0,72
6034,113,0,81
6035,113,3316592,79
6036,119,0,82
6037,119,0,81
6038,120,0,85
6039,122,0,85
6040,127,0,82
6041,130,0,80
6042,134,0,81
6043,137,0,82
6044,143,0,85
6045,145,0,91
6046,148,0,92
6047,150,2530504,93
6048,160,0,86
6049,163,0,86
6050,166,0,94
6051,167,0,88
6052,174,0,88
6053,175,0,79
6054,179,0,92
6055,181,0,87
6056,185,0,92
6057,188,0,89
6058,190,0,93
6059,193,5527016,84
6060,201,0,76
6061,204,0,72
6062,210,0,86
6063,215,0,73
6064,219,0,86
6065,221,0,75
6066,224,0,90
6067,225,0,78
6068,230,0,97
6069,233,0,88
6070,241,0,100
6071,244,5554024,86
6072,258,0,78
6073,260,0,78
6074,262,0,81
6075,263,0,78
6076,269,0,81
6077,273,0,78
6078,278,0,77
6079,279,0,76
6080,281,0,79
6081,281,0,77
6082,284,0,107
6083,287,7917392,77
6084,294,0,77
6085,294,0,78
6086,299,0,79
6087,301,0,76
6088,303,0,76
6089,306,0,77
6090,310,0,76
6091,314,0,79
6092,319,0,80
6093,320,0,79
6094,326,0,93
6095,326,6128640,81
6096,328,0,80
6097,328,0,80
6098,0,0,80
6099,0,0,355
6100,0,0,347
6101,0,0,330
6102,0,0,326
6103,0,0,326
6104,0,0,326
6105,0,0,326
6106,0,0,328
6107,0,5710080,326
6108,20,0,133
6109,10,0,149
6110,5,0,154
6111,4,0,134
6112,2,0,152
6113,4,0,157
6114,2,0,123
6115,4,0,128
6116,2,0,131
6117,6,0,112
6118,1,0,102
6119,0,21004104,91
6120,2,0,65
6121,0,0,37
6122,0,0,58
6123,0,0,47
6124,0,0,57
6125,1,0,43
6126,0,0,69
6127,1,0,53
6128,0,0,60
6129,0,0,58
6130,0,0,63
6131,0,19993064,45
6132,1,0,31
6133,0,0,15
6134,1,0,33
6135,0,0,20
6136,1,0,48
6137,0,0,31
6138,1,0,57
6139,0,0,30
6140,0,0,66
6141,0,0,44
6142,0,0,58
6143,0,16819864,58
6144,0,0,31
6145,0,0,21
6146,0,0,47
6147,0,0,29
6148,0,0,55
6149,0,0,45
6150,0,0,56
6151,0,0,39
6152,0,0,57
6153,0,0,46
6154,0,0,58
6155,0,17543328,51
6156,11,0,23
6157,14,0,5
6158,15,0,41
6159,18,0,23
6160,20,0,53
6161,22,0,29
6162,24,0,62
6163,27,0,51
6164,29,0,66
6165,30,0,64
6166,37,0,75
6167,42,17449008,63
6168,46,0,34
6169,49,0,29
6170,52,0,52
6171,55,0,33
6172,57,0,69
6173,59,0,40
6174,61,0,82
6175,68,0,49
6176,73,0,77
6177,77,0,67
6178,84,0,88
6179,88,13957816,73
6180,93,0,52
6181,96,0,53
6182,99,0,55
6183,102,0,54
6184,105,0,56
6185,109,0,56
6186,114,0,71
6187,120,0,59
6188,124,0,97
6189,128,0,64
6190,131,0,101
6191,134,9348768,69
6192,138,0,68
6193,145,0,69
6194,148,0,68
6195,154,0,68
6196,165,0,70
6197,168,0,74
6198,174,0,73
6199,176,0,73
6200,178,0,82
6201,181,0,72
6202,188,0,92
6203,196,7866240,72
6204,201,0,70
6205,206,0,68
6206,210,0,66
6207,212,0,66
6208,218,0,67
6209,223,0,64
6210,228,0,67
6211,231,0,65
6212,236,0,64
6213,243,0,65
6214,248,0,82
6215,253,7015680,64
6216,258,0,72
6217,261,0,73
6218,267,0,73
6219,269,0,69
6220,271,0,70
6221,275,0,71
6222,280,0,75
6223,285,0,74
6224,291,0,77
6225,292,0,79
