4735,171,0,196
4736,172,0,196
4737,176,0,196
4738,179,0,200
4739,180,0,198
4740,180,0,197
4741,181,0,197
4742,183,0,196
4743,184,0,195
4744,185,0,194
4745,186,0,197
4746,187,0,196
4747,187,0,196
4748,187,0,196
4749,188,0,196
4750,188,0,195
4751,190,0,195
4752,191,0,195
4753,191,0,194
4754,193,0,194
4755,193,0,193
4756,195,0,193
4757,196,0,192
4758,196,0,192
4759,197,0,192
4760,198,0,191
4761,200,0,190
4762,203,0,189
4763,203,0,190
4764,204,0,190
4765,205,0,189
4766,206,0,188
4767,207,0,187
4768,208,0,186
4769,210,0,185
4770,211,0,183
4771,211,0,185
4772,212,0,185
4773,212,0,185
4774,213,0,185
4775,214,0,184
4776,214,0,186
4777,215,0,186
4778,215,0,188
4779,217,0,188
4780,220,0,189
4781,220,0,189
4782,222,0,189
4783,222,0,190
4784,223,0,190
4785,224,0,191
4786,225,0,190
4787,226,0,190
4788,226,0,189
4789,226,0,189
4790,228,0,189
4791,228,0,190
4792,228,0,190
4793,229,0,190
4794,229,0,189
4795,229,0,189
4796,231,0,189
4797,232,0,189
4798,234,0,191
4799,234,0,189
4800,234,0,189
4801,234,0,189
4802,0,0,189
4803,0,0,258
4804,0,0,304
4805,0,0,285
4806,0,0,273
4807,0,0,266
4808,0,0,259
4809,0,0,247
4810,0,0,268
4811,0,2491736,261
4812,0,0,226
4813,0,0,237
4814,0,0,229
4815,0,0,231
4816,0,0,225
4817,0,0,229
4818,0,0,223
4819,0,0,218
4820,0,0,212
4821,0,0,219
4822,0,0,222
4823,0,5528848,191
4824,0,0,183
4825,0,0,187
4826,0,0,193
4827,0,0,196
4828,0,0,191
4829,0,0,186
4830,0,0,189
4831,0,0,189
4832,0,0,190
4833,0,0,189
4834,0,0,188
4835,0,5686200,187
4836,0,0,183
4837,0,0,192
4838,0,0,194
4839,0,0,192
4840,0,0,186
4841,0,0,192
4842,0,0,197
4843,0,0,193
4844,0,0,193
4845,0,0,192
4846,0,0,186
4847,0,5375448,179
4848,0,0,179
4849,0,0,184
4850,0,0,193
4851,0,0,191
4852,0,0,182
4853,0,0,189
4854,0,0,200
4855,0,0,197
4856,0,0,182
4857,0,0,183
4858,0,0,193
4859,7,141856,199
4860,153,0,203
4861,154,0,188
4862,156,0,192
4863,156,0,192
4864,158,0,192
4865,159,0,192
4866,160,0,193
4867,162,0,192
4868,162,0,192
4869,163,0,192
4870,163,0,191
4871,164,0,191
4872,165,0,192
4873,166,0,191
4874,166,0,196
4875,167,0,196
4876,167,0,197
4877,167,0,197
4878,169,0,197
4879,171,0,197
4880,171,0,198
4881,172,0,198
4882,172,0,197
4883,173,0,197
4884,175,0,196
4885,176,0,195
4886,176,0,194
4887,177,0,194
4888,180,0,196
4889,181,0,196
4890,182,0,195
4891,182,0,195
4892,183,0,195
4893,185,0,194
4894,186,0,192
4895,186,0,194
4896,188,0,194
4897,191,0,193
4898,192,0,193
4899,194,0,193
4900,196,0,191
4901,197,0,190
4902,197,0,189
4903,197,0,189
4904,198,0,189
4905,199,0,188
4906,203,0,187
4907,204,0,190
4908,205,0,190
4909,208,0,189
4910,208,0,190
4911,209,0,190
4912,209,0,189
4913,209,0,189
4914,210,0,189
4915,212,0,188
4916,213,0,188
4917,214,0,188
4918,215,0,187
4919,215,0,186
4920,216,0,186
4921,216,0,187
4922,217,0,187
4923,219,0,186
4924,219,0,188
4925,220,0,188
4926,221,0,188
4927,221,0,187
4928,221,0,187
4929,221,0,187
4930,222,0,187
4931,223,0,186
4932,224,0,185
4933,225,0,187
4934,225,0,189
4935,225,0,189
4936,225,0,189
4937,227,0,189
4938,229,0,190
4939,230,0,193
4940,231,0,192
4941,231,0,193
4942,231,0,193
4943,232,0,193
4944,232,0,192
4945,233,0,192
4946,0,0,191
4947,0,0,252
4948,0,0,292
4949,0,0,279
4950,0,0,253
4951,0,0,254
4952,0,0,271
4953,0,0,248
4954,0,0,241
4955,0,2382952,237
4956,0,0,236
4957,0,0,228
4958,0,0,247
4959,0,0,240
4960,0,0,227
4961,0,0,220
4962,0,0,233
4963,0,0,219
4964,0,0,202
4965,0,0,207
4966,0,0,211
4967,0,5115032,209
4968,0,0,197
4969,0,0,199
4970,0,0,201
4971,0,0,191
4972,0,0,206
4973,0,0,204
4974,0,0,185
4975,0,0,187
4976,0,0,189
4977,0,0,182
4978,0,0,189
4979,0,5908864,184
4980,0,0,173
4981,0,0,187
4982,0,0,206
4983,0,0,195
4984,0,0,190
4985,0,0,191
4986,0,0,188
4987,0,0,187
4988,0,0,194
4989,0,0,192
4990,0,0,211
4991,0,4447768,196
4992,0,0,193
4993,0,0,190
4994,0,0,198
4995,0,0,193
4996,0,0,199
4997,0,0,196
4998,0,0,195
4999,0,0,191
5000,0,0,198
5001,0,0,188
5002,0,0,191
5003,16,171912,197
5004,153,0,212
5005,156,0,197
5006,156,0,201
5007,156,0,201
5008,157,0,201
5009,158,0,200
5010,159,0,200
5011,160,0,200
5012,162,0,200
5013,163,0,200
5014,165,0,199
5015,165,0,203
5016,166,0,203
5017,169,0,202
5018,170,0,203
5019,171,0,203
5020,171,0,205
5021,171,0,205
5022,174,0,205
5023,174,0,203
5024,175,0,203
5025,176,0,202
5026,177,0,202
5027,177,0,201
5028,177,0,201
5029,179,0,201
5030,180,0,199
5031,183,0,198
5032,184,0,195
5033,184,0,194
5034,186,0,194
5035,186,0,194
5036,187,0,194
5037,187,0,193
5038,187,0,193
5039,188,0,193
5040,190,0,194
5041,191,0,196
5042,191,0,196
5043,193,0,196
5044,193,0,194
5045,194,0,194
5046,195,0,193
5047,197,0,192
5048,199,0,191
5049,200,0,190
5050,201,0,189
5051,202,0,188
5052,203,0,188
5053,204,0,187
5054,205,0,186
5055,205,0,187
5056,206,0,187
5057,206,0,186
5058,206,0,186
5059,208,0,186
5060,209,0,184
5061,209,0,184
5062,211,0,184
5063,212,0,182
5064,213,0,182
5065,213,0,181
5066,213,0,181
5067,216,0,181
5068,216,0,182
5069,217,0,182
5070,217,0,182
5071,217,0,182
5072,218,0,182
5073,219,0,181
5074,221,0,183
5075,222,0,185
5076,222,0,187
5077,222,0,187
5078,222,0,187
5079,223,0,187
5080,224,0,186
5081,228,0,186
5082,229,0,189
5083,229,0,191
5084,230,0,191
5085,232,0,190
5086,232,0,190
5087,233,0,190
5088,234,0,191
5089,234,0,190
5090,0,0,190
5091,0,0,240
5092,0,0,296
5093,0,0,296
5094,1,0,283
5095,0,0,260
5096,0,0,254
5097,0,0,253
5098,0,0,250
5099,0,2382952,241
5100,0,0,244
5101,0,0,232
5102,0,0,227
5103,0,0,221
5104,0,0,222
5105,0,0,221
5106,0,0,218
5107,0,0,219
5108,0,0,219
5109,0,0,210
5110,0,0,215
5111,0,5487248,209
5112,0,0,194
5113,0,0,184
5114,0,0,178
5115,0,0,181
5116,0,0,188
5117,0,0,191
5118,0,0,184
5119,0,0,185
5120,0,0,187
5121,0,0,188
5122,0,0,191
5123,0,5694000,176
5124,0,0,177
5125,0,0,174
5126,0,0,180
5127,0,0,179
5128,0,0,192
5129,0,0,185
5130,0,0,187
5131,0,0,186
5132,0,0,195
5133,0,0,189
5134,0,0,181
5135,0,4651920,195
5136,0,0,188
5137,0,0,184
5138,0,0,187
5139,0,0,192
5140,0,0,184
5141,0,0,190
5142,0,0,193
5143,0,0,200
5144,0,0,186
5145,0,0,179
5146,0,0,193
5147,4,190944,202
5148,146,0,210
5149,147,0,188
5150,151,0,189
5151,152,0,197
5152,154,0,196
5153,155,0,194
5154,156,0,194
5155,156,0,197
5156,156,0,197
5157,158,0,197
5158,159,0,200
5159,159,0,200
5160,160,0,200
5161,161,0,200
5162,164,0,201
5163,165,0,202
5164,166,0,202
5165,168,0,202
5166,169,0,201
5167,170,0,201
5168,172,0,202
5169,174,0,203
5170,174,0,205
5171,177,0,205
5172,177,0,205
5173,177,0,205
5174,178,0,205
5175,178,0,205
5176,179,0,205
5177,181,0,205
5178,182,0,203
5179,182,0,203
5180,183,0,203
5181,184,0,202
5182,185,0,201
5183,187,0,201
5184,188,0,201
5185,188,0,200
5186,188,0,200
5187,188,0,200
5188,190,0,200
5189,191,0,199
5190,192,0,198
5191,193,0,197
5192,193,0,196
5193,195,0,196
5194,198,0,194
5195,199,0,195
5196,202,0,194
5197,202,0,192
5198,203,0,192
5199,204,0,192
5200,205,0,191
5201,206,0,190
5202,207,0,189
5203,207,0,188
5204,207,0,188
5205,207,0,188
5206,209,0,188
5207,209,0,188
5208,209,0,188
5209,209,0,188
5210,211,0,188
5211,212,0,186
5212,212,0,185
5213,213,0,185
5214,213,0,185
5215,213,0,185
5216,213,0,185
5217,214,0,185
5218,214,0,184
5219,215,0,184
5220,215,0,184
5221,215,0,184
5222,215,0,184
5223,219,0,184
5224,219,0,184
5225,220,0,186
5226,222,0,186
5227,222,0,190
5228,223,0,190
5229,224,0,190
5230,224,0,189
5231,227,0,189
5232,228,0,187
5233,229,0,189
5234,0,0,188
5235,0,0,266
5236,0,0,289
5237,0,0,267
5238,0,0,268
5239,0,0,268
5240,0,0,261
5241,0,0,255
5242,0,0,261
5243,0,2334800,251
5244,0,0,237
5245,0,0,235
5246,0,0,243
5247,0,0,234
5248,0,0,217
5249,0,0,218
5250,0,0,228
5251,0,0,215
5252,0,0,212
5253,0,0,197
5254,0,0,227
5255,0,5335304,210
5256,0,0,192
5257,0,0,191
5258,0,0,202
5259,0,0,199
5260,0,0,180
5261,0,0,187
5262,0,0,193
5263,0,0,187
5264,0,0,189
5265,0,0,191
5266,0,0,189
5267,0,5977192,182
5268,0,0,178
5269,0,0,185
5270,0,0,184
5271,0,0,188
5272,0,0,186
5273,0,0,182
5274,0,0,188
5275,0,0,194
5276,0,0,182
5277,0,0,186
5278,0,0,180
5279,0,4919824,183
5280,0,0,202
5281,0,0,197
5282,0,0,194
5283,0,0,191
5284,0,0,195
5285,0,0,200
5286,0,0,189
5287,0,0,195
5288,0,0,187
5289,0,0,188
5290,0,0,195
5291,5,190944,198
5292,159,0,205
5293,159,0,185
5294,161,0,185
5295,161,0,184
5296,162,0,184
5297,163,0,185
5298,163,0,185
5299,164,0,185
5300,164,0,184
5301,165,0,184
5302,165,0,184
5303,166,0,184
5304,167,0,184
5305,169,0,185
5306,170,0,189
5307,172,0,190
5308,175,0,189
5309,175,0,193
5310,176,0,193
5311,177,0,193
5312,178,0,194
5313,179,0,195
5314,180,0,194
5315,180,0,193
5316,180,0,193
5317,181,0,193
5318,181,0,192
5319,181,0,192
5320,181,0,192
5321,181,0,192
5322,181,0,192
5323,183,0,192
5324,183,0,193
5325,184,0,193
5326,184,0,192
5327,186,0,192
5328,190,0,191
5329,190,0,188
5330,190,0,188
5331,192,0,188
5332,193,0,187
5333,195,0,186
5334,195,0,188
5335,197,0,188
5336,198,0,186
5337,198,0,185
5338,199,0,185
5339,200,0,184
5340,200,0,184
5341,202,0,184
5342,202,0,185
5343,203,0,185
5344,208,0,184
5345,208,0,180
5346,208,0,180
5347,209,0,180
5348,210,0,183
5349,210,0,185
5350,211,0,185
5351,212,0,185
5352,213,0,186
5353,214,0,188
5354,215,0,190
5355,215,0,190
5356,215,0,190
5357,216,0,190
5358,216,0,190
5359,217,0,190
5360,218,0,190
5361,219,0,190
5362,220,0,189
5363,222,0,188
5364,222,0,186
5365,222,0,186
5366,222,0,186
5367,222,0,186
5368,223,0,186
5369,224,0,187
5370,225,0,188
5371,226,0,190
5372,226,0,192
5373,226,0,192
5374,226,0,192
5375,227,0,192
5376,229,0,192
5377,229,0,190
5378,0,0,190
5379,0,0,252
5380,0,0,289
5381,0,0,291
5382,0,0,284
5383,0,0,264
5384,0,0,262
5385,0,0,251
5386,0,0,235
5387,0,2430896,234
5388,0,0,254
5389,0,0,234
5390,0,0,234
5391,0,0,231
5392,0,0,218
5393,0,0,225
5394,0,0,227
5395,0,0,222
5396,0,0,210
5397,0,0,209
5398,0,0,207
5399,0,5282736,191
5400,0,0,201
5401,0,0,190
5402,0,0,207
5403,0,0,192
5404,0,0,200
5405,0,0,205
5406,0,0,184
5407,0,0,179
5408,0,0,200
5409,0,0,194
5410,0,0,185
5411,0,5465200,185
5412,0,0,180
5413,0,0,180
5414,0,0,188
5415,0,0,189
5416,0,0,196
5417,0,0,195
5418,0,0,187
5419,0,0,190
5420,0,0,195
5421,0,0,187
5422,0,0,187
5423,0,4651920,189
5424,0,0,183
5425,0,0,175
5426,0,0,195
5427,0,0,193
5428,0,0,199
5429,0,0,198
5430,0,0,192
5431,0,0,182
5432,0,0,187
5433,0,0,182
5434,0,0,194
5435,8,163592,197
5436,149,0,196
5437,150,0,193
5438,151,0,194
5439,154,0,193
5440,157,0,191
5441,157,0,191
5442,158,0,191
5443,160,0,191
5444,162,0,192
5445,162,0,192
5446,162,0,192
5447,162,0,192
5448,162,0,192
5449,163,0,192
5450,168,0,193
5451,168,0,197
5452,168,0,197
5453,169,0,197
5454,170,0,197
5455,170,0,198
5456,172,0,198
5457,173,0,198
5458,175,0,200
5459,175,0,199
5460,177,0,199
5461,178,0,197
5462,179,0,196
5463,180,0,197
5464,180,0,197
5465,183,0,197
5466,183,0,199
5467,185,0,199
5468,186,0,197
5469,186,0,196
5470,187,0,196
5471,189,0,195
5472,190,0,193
5473,190,0,192
5474,191,0,192
5475,194,0,195
5476,195,0,193
5477,196,0,192
5478,198,0,193
5479,200,0,192
5480,200,0,191
5481,201,0,194
5482,202,0,193
5483,203,0,193
5484,205,0,192
5485,206,0,190
5486,207,0,190
5487,207,0,189
5488,208,0,189
5489,210,0,188
5490,210,0,187
5491,210,0,187
5492,211,0,187
5493,213,0,189
5494,213,0,190
5495,215,0,190
5496,215,0,189
5497,215,0,189
5498,215,0,189
5499,215,0,189
5500,216,0,189
5501,217,0,188
5502,217,0,188
5503,217,0,188
5504,218,0,188
5505,220,0,187
5506,222,0,185
5507,222,0,183
5508,225,0,183
5509,226,0,181
5510,227,0,181
5511,228,0,182
5512,228,0,181
5513,229,0,181
5514,229,0,183
5515,229,0,183
5516,230,0,183
5517,232,0,185
5518,232,0,188
5519,232,0,188
5520,233,0,188
5521,234,0,189
5522,0,0,189
5523,1,0,263
5524,0,0,291
5525,0,0,284
5526,0,0,279
5527,0,0,261
5528,0,0,259
5529,0,0,262
5530,0,0,240
5531,0,2441920,245
5532,0,0,237
5533,0,0,231
5534,0,0,232
5535,0,0,233
5536,0,0,222
5537,0,0,231
5538,0,0,226
5539,0,0,209
5540,0,0,213
5541,0,0,204
5542,0,0,208
5543,0,5243784,199
5544,0,0,201
5545,0,0,184
5546,0,0,196
5547,0,0,192
5548,0,0,203
5549,0,0,189
5550,0,0,191
5551,0,0,187
5552,0,0,191
5553,0,0,191
5554,0,0,188
5555,0,5508568,188
5556,0,0,192
5557,0,0,189
5558,0,0,197
5559,0,0,191
5560,0,0,190
5561,0,0,189
5562,0,0,179
5563,0,0,184
5564,0,0,185
5565,0,0,185
5566,0,0,177
5567,0,4955808,188
5568,0,0,183
5569,0,0,180
5570,0,0,196
5571,0,0,199
5572,0,0,199
5573,0,0,203
5574,0,0,191
5575,0,0,192
5576,0,0,186
5577,0,0,187
5578,0,0,190
5579,4,187200,207
5580,155,0,216
5581,158,0,190
5582,160,0,187
5583,161,0,186
5584,161,0,191
5585,161,0,191
5586,161,0,191
5587,162,0,191
5588,164,0,190
5589,164,0,191
5590,165,0,191
5591,165,0,191
5592,166,0,191
5593,167,0,191
5594,167,0,192
5595,167,0,192
5596,169,0,192
5597,169,0,191
5598,170,0,191
5599,171,0,194
5600,171,0,195
5601,174,0,195
5602,174,0,199
5603,176,0,199
5604,177,0,199
5605,178,0,199
5606,180,0,199
5607,180,0,197
5608,180,0,197
5609,181,0,197
5610,182,0,197
5611,182,0,196
5612,183,0,196
5613,188,0,196
5614,190,0,191
5615,191,0,190
5616,192,0,189
5617,192,0,188
5618,193,0,188
5619,197,0,187
5620,198,0,185
5621,199,0,186
5622,199,0,187
5623,199,0,187
5624,199,0,187
5625,202,0,187
5626,203,0,188
5627,203,0,188
5628,205,0,188
5629,209,0,190
5630,210,0,189
5631,212,0,189
5632,212,0,188
5633,212,0,188
5634,213,0,188
5635,215,0,187
5636,217,0,185
5637,218,0,184
5638,220,0,183
5639,220,0,185
5640,220,0,185
5641,220,0,185
5642,220,0,185
5643,220,0,185
5644,221,0,185
5645,221,0,184
5646,221,0,184
5647,222,0,184
5648,222,0,186
5649,222,0,186
5650,224,0,186
5651,225,0,186
5652,225,0,187
5653,225,0,187
5654,225,0,187
5655,225,0,187
5656,225,0,187
5657,226,0,187
5658,226,0,189
5659,227,0,189
5660,229,0,191
5661,229,0,191
5662,229,0,191
5663,230,0,191
5664,231,0,190
5665,231,0,189
5666,0,0,189
5667,0,0,269
5668,0,0,296
5669,0,0,288
5670,0,0,272
5671,0,0,259
5672,0,0,258
5673,0,0,253
5674,0,0,255
5675,0,2334904,236
5676,0,0,210
5677,0,0,227
5678,0,0,230
5679,0,0,234
5680,0,0,233
5681,0,0,225
5682,0,0,214
5683,0,0,217
5684,0,0,223
5685,0,0,219
5686,0,0,216
5687,0,5344560,204
5688,0,0,191
5689,0,0,200
5690,0,0,183
5691,0,0,174
5692,0,0,187
5693,0,0,183
5694,0,0,190
5695,0,0,194
5696,0,0,190
5697,0,0,180
5698,0,0,187
5699,0,5807984,199
5700,0,0,184
5701,0,0,186
5702,0,0,197
5703,0,0,188
5704,0,0,192
5705,0,0,191
5706,0,0,204
5707,0,0,198
5708,0,0,178
5709,0,0,178
5710,0,0,175
5711,0,4754776,194
5712,0,0,166
5713,0,0,174
5714,0,0,188
5715,0,0,192
5716,0,0,193
5717,0,0,194
5718,0,0,186
5719,0,0,183
5720,0,0,194
5721,0,0,203
5722,0,0,190
5723,10,194584,190
5724,151,0,218
5725,153,0,191
5726,155,0,189
5727,157,0,187
5728,158,0,188
5729,159,0,187
5730,160,0,189
5731,161,0,188
5732,163,0,188
5733,163,0,188
5734,165,0,188
5735,166,0,193
5736,167,0,196
5737,168,0,195
5738,170,0,195
5739,170,0,196
5740,170,0,196
5741,170,0,196
5742,172,0,196
5743,173,0,198
5744,173,0,199
5745,173,0,199
5746,173,0,199
5747,174,0,199
5748,176,0,199
5749,178,0,198
5750,179,0,196
5751,180,0,195
5752,180,0,195
5753,181,0,195
5754,181,0,197
5755,181,0,197
5756,181,0,197
5757,181,0,197
5758,181,0,197
5759,182,0,197
5760,184,0,196
5761,189,0,194
5762,191,0,190
5763,191,0,190
5764,193,0,190
5765,194,0,188
5766,196,0,188
5767,198,0,190
5768,202,0,189
5769,202,0,189
5770,202,0,189
5771,202,0,189
5772,203,0,189
5773,205,0,191
5774,205,0,190
5775,205,0,190
5776,205,0,190
5777,206,0,190
5778,206,0,189
5779,206,0,189
5780,206,0,189
5781,208,0,189
5782,208,0,190
5783,208,0,190
5784,210,0,190
5785,210,0,188
5786,212,0,188
5787,212,0,188
5788,212,0,188
5789,212,0,188
5790,212,0,188
5791,213,0,188
5792,214,0,187
5793,214,0,189
5794,215,0,189
5795,216,0,188
5796,217,0,188
5797,218,0,187
5798,218,0,186
5799,221,0,186
5800,223,0,186
5801,224,0,189
5802,224,0,189
5803,224,0,189
5804,224,0,189
5805,227,0,189
5806,228,0,191
5807,228,0,190
5808,228,0,190
5809,231,0,190
5810,0,0,191
5811,0,0,259
5812,0,0,296
5813,0,0,286
5814,0,0,274
5815,0,0,251
5816,1,0,251
5817,0,0,246
5818,0,0,239
5819,0,2345512,240
5820,0,0,234
5821,0,0,236
5822,0,0,226
5823,0,0,228
5824,0,0,225
5825,0,0,229
5826,0,0,220
5827,0,0,213
5828,0,0,225
5829,0,0,206
5830,0,0,212
5831,0,5169216,187
5832,0,0,197
5833,0,0,181
5834,0,0,187
5835,0,0,182
5836,0,0,188
5837,0,0,185
5838,0,0,189
5839,0,0,189
5840,0,0,195
5841,0,0,195
5842,0,0,197
5843,0,5482048,191
5844,0,0,176
5845,0,0,189
5846,0,0,198
5847,0,0,191
5848,0,0,190
5849,0,0,186
5850,0,0,193
5851,0,0,186
5852,0,0,184
5853,0,0,180
5854,0,0,184
5855,0,5014048,190
5856,0,0,193
5857,0,0,193
5858,0,0,186
5859,0,0,194
5860,1,0,194
5861,0,0,183
5862,0,0,189
5863,0,0,192
5864,0,0,191
5865,0,0,187
5866,0,0,196
5867,14,189904,206
5868,150,0,201
5869,152,0,192
5870,155,0,193
5871,157,0,192
5872,158,0,190
5873,159,0,191
5874,161,0,195
5875,161,0,196
5876,161,0,196
5877,161,0,196
5878,161,0,196
5879,161,0,196
5880,165,0,198
5881,165,0,198
5882,165,0,198
5883,168,0,198
5884,168,0,199
5885,171,0,199
5886,171,0,198
5887,173,0,198
5888,174,0,197
5889,175,0,199
5890,175,0,198
5891,176,0,198
5892,177,0,198
5893,177,0,197
5894,178,0,197
5895,179,0,196
5896,179,0,196
5897,181,0,196
5898,183,0,199
5899,185,0,199
5900,185,0,200
5901,185,0,200
5902,186,0,200
5903,189,0,199
5904,189,0,198
5905,190,0,198
5906,194,0,197
5907,195,0,194
5908,195,0,193
5909,197,0,193
5910,197,0,193
5911,199,0,193
5912,200,0,191
5913,202,0,191
5914,202,0,189
5915,204,0,189
5916,206,0,190
5917,207,0,191
5918,207,0,190
5919,209,0,190
5920,209,0,188
5921,209,0,188
5922,211,0,188
5923,212,0,187
5924,212,0,187
5925,213,0,187
5926,213,0,187
5927,214,0,187
5928,215,0,186
5929,215,0,185
5930,215,0,185
5931,215,0,185
5932,215,0,185
5933,215,0,185
5934,215,0,185
5935,215,0,185
5936,216,0,185
5937,216,0,187
5938,216,0,187
5939,217,0,187
5940,217,0,186
5941,221,0,186
5942,221,0,187
5943,221,0,187
5944,221,0,187
5945,222,0,187
5946,222,0,187
5947,224,0,187
5948,225,0,190
5949,227,0,191
5950,227,0,189
5951,230,0,190
5952,231,0,189
5953,232,0,190
5954,0,0,189
5955,0,0,266
5956,0,0,284
5957,0,0,276
5958,0,0,266
5959,0,0,259
5960,0,0,259
5961,0,0,266
5962,0,0,259
5963,0,2382952,247
5964,0,0,230
5965,0,0,219
5966,0,0,216
5967,0,0,222
5968,0,0,239
5969,0,0,233
5970,0,0,213
5971,0,0,219
5972,0,0,230
5973,0,0,208
5974,0,0,223
5975,0,5449184,203
5976,0,0,194
5977,0,0,198
5978,0,0,192
5979,0,0,190
5980,0,0,207
5981,0,0,191
5982,0,0,195
5983,0,0,192
5984,0,0,181
5985,0,0,172
5986,0,0,181
5987,0,5455216,186
5988,0,0,184
5989,0,0,189
5990,0,0,195
5991,0,0,195
5992,0,0,187
5993,0,0,186
5994,0,0,191
5995,0,0,190
5996,0,0,182
5997,0,0,190
5998,0,0,187
5999,0,4992000,184
6000,0,0,187
6001,0,0,190
6002,0,0,198
6003,0,0,201
6004,0,0,191
6005,0,0,203
6006,0,0,187
6007,0,0,191
6008,0,0,190
6009,0,0,196
6010,0,0,186
6011,11,163384,196
6012,150,0,217
6013,154,0,189
6014,155,0,192
6015,156,0,193
6016,159,0,192
6017,161,0,190
6018,161,0,189
6019,163,0,189
6020,163,0,188
6021,164,0,188
6022,165,0,189
6023,167,0,188
6024,168,0,189
6025,168,0,189
6026,168,0,189
6027,170,0,189
6028,171,0,190
6029,173,0,191
6030,173,0,191
6031,173,0,191
6032,173,0,191
6033,174,0,191
6034,176,0,193
6035,177,0,193
6036,178,0,192
6037,179,0,192
6038,180,0,192
6039,183,0,192
6040,184,0,192
6041,184,0,195
6042,185,0,195
6043,185,0,200
6044,185,0,200
6045,186,0,200
6046,186,0,199
6047,187,0,199
6048,187,0,198
6049,187,0,198
6050,190,0,198
6051,193,0,196
6052,193,0,193
6053,193,0,193
6054,194,0,193
6055,195,0,193
6056,197,0,192
6057,198,0,190
6058,199,0,190
6059,201,0,189
6060,201,0,189
6061,202,0,189
6062,203,0,188
6063,203,0,187
6064,204,0,187
6065,204,0,189
6066,204,0,189
6067,205,0,189
6068,206,0,188
6069,206,0,189
6070,207,0,189
6071,208,0,188
6072,209,0,188
6073,209,0,187
6074,209,0,187
6075,210,0,188
6076,211,0,187
6077,211,0,189
6078,212,0,189
6079,216,0,191
6080,216,0,194
6081,216,0,194
6082,219,0,194
6083,220,0,193
6084,221,0,192
6085,221,0,191
6086,221,0,191
6087,222,0,191
6088,223,0,190
6089,224,0,189
6090,225,0,188
6091,226,0,187
6092,228,0,186
6093,230,0,186
6094,232,0,184
6095,232,0,184
6096,233,0,184
6097,234,0,186
6098,0,0,186
6099,0,0,256
6100,0,0,289
6101,0,0,264
6102,0,0,265
6103,0,0,273
6104,0,0,261
6105,0,0,254
6106,0,0,250
6107,0,2382744,235
6108,0,0,239
6109,0,0,231
6110,0,0,237
6111,0,0,223
6112,0,0,223
6113,0,0,221
6114,0,0,222
6115,0,0,209
6116,0,0,222
6117,0,0,206
6118,0,0,219
6119,0,5083312,203
6120,0,0,195
6121,0,0,185
6122,0,0,185
6123,0,0,189
6124,0,0,190
6125,0,0,189
6126,0,0,185
6127,0,0,190
6128,0,0,181
6129,0,0,178
6130,0,0,186
6131,0,5458336,190
6132,0,0,173
6133,0,0,183
6134,0,0,188
6135,0,0,197
6136,0,0,186
6137,0,0,187
6138,0,0,184
6139,0,0,181
6140,0,0,199
6141,0,0,194
6142,0,0,194
6143,0,4919616,195
6144,0,0,182
6145,0,0,189
6146,0,0,182
6147,0,0,183
6148,0,0,195
6149,0,0,191
6150,0,0,193
6151,0,0,191
6152,0,0,189
6153,0,0,191
6154,0,0,205
6155,8,171912,197
6156,153,0,209
6157,157,0,189
6158,158,0,189
6159,159,0,188
6160,161,0,187
6161,163,0,185
6162,164,0,184
6163,165,0,185
6164,165,0,184
6165,168,0,184
6166,169,0,184
6167,170,0,184
6168,171,0,184
6169,173,0,185
6170,173,0,186
6171,174,0,186
6172,174,0,188
6173,175,0,188
6174,176,0,188
6175,177,0,188
6176,177,0,188
6177,179,0,192
6178,180,0,193
6179,180,0,192
6180,181,0,192
6181,182,0,192
6182,182,0,192
6183,182,0,192
6184,183,0,192
6185,183,0,194
6186,184,0,194
6187,185,0,193
6188,185,0,192
6189,186,0,192
6190,186,0,195
6191,186,0,195
6192,187,0,195
6193,188,0,194
6194,190,0,194
6195,192,0,192
6196,192,0,190
6197,193,0,190
6198,195,0,191
6199,196,0,194
6200,196,0,193
6201,196,0,193
6202,197,0,193
6203,197,0,192
6204,198,0,192
6205,200,0,194
6206,201,0,192
6207,202,0,191
6208,203,0,190
6209,203,0,189
6210,204,0,189
6211,204,0,189
6212,204,0,189
6213,205,0,189
6214,205,0,189
6215,206,0,189
6216,208,0,188
6217,209,0,192
6218,212,0,192
6219,212,0,191
6220,213,0,191
6221,215,0,193
6222,216,0,191
6223,217,0,190
6224,218,0,191
6225,219,0,191
6226,220,0,190
6227,220,0,189
6228,220,0,189
6229,220,0,189
6230,220,0,189
6231,221,0,189
6232,221,0,189
6233,221,0,189
6234,223,0,189
6235,225,0,188
6236,225,0,189
6237,225,0,189
6238,227,0,189
6239,230,0,189
6240,230,0,191
6241,232,0,191
6242,0,0,189
6243,0,0,262
6244,0,0,288
6245,0,0,281
6246,0,0,272
6247,0,0,262
6248,0,0,255
6249,0,0,238
6250,0,0,251
6251,0,2382952,240
6252,0,0,246
6253,0,0,227
6254,0,0,242
6255,0,0,237
6256,0,0,230
6257,0,0,228
6258,0,0,239
6259,0,0,217
6260,0,0,230
6261,0,0,216
6262,0,0,213
6263,0,5292768,204
6264,0,0,198
6265,0,0,201
6266,0,0,196
6267,0,0,185
6268,0,0,193
6269,0,0,195
6270,0,0,189
6271,0,0,192
6272,0,0,189
6273,0,0,183
6274,0,0,193
6275,0,5209256,185
6276,0,0,181
6277,0,0,183
6278,0,0,182
