4690,0,0,0
4691,0,27648000,0
4692,0,0,0
4693,0,0,0
4694,0,0,0
4695,0,0,0
4696,0,0,0
4697,0,0,0
4698,0,0,13
4699,0,0,0
4700,0,0,0
4701,0,0,0
4702,0,0,9
4703,0,27617280,3
4704,0,0,0
4705,0,0,0
4706,0,0,0
4707,0,0,0
4708,0,0,0
4709,0,0,0
4710,0,0,0
4711,0,0,0
4712,0,0,0
4713,0,0,0
4714,0,0,8
4715,0,27678720,0
4716,0,0,0
4717,0,0,0
4718,0,0,0
4719,0,0,0
4720,0,0,0
4721,0,0,0
4722,0,0,0
4723,0,0,0
4724,0,0,0
4725,0,0,0
4726,0,0,0
4727,0,27648000,0
4728,0,0,0
4729,0,0,0
4730,0,0,0
4731,0,0,0
4732,0,0,0
4733,0,0,0
4734,0,0,0
4735,0,0,0
4736,0,0,3
4737,0,0,0
4738,0,0,0
4739,0,27648000,0
4740,0,0,0
4741,0,0,0
4742,0,0,0
4743,0,0,0
4744,0,0,0
4745,0,0,0
4746,0,0,0
4747,0,0,0
4748,0,0,11
4749,0,0,11
4750,0,0,11
4751,0,27327360,11
4752,0,0,0
4753,0,0,0
4754,0,0,0
4755,0,0,0
4756,0,0,0
4757,0,0,0
4758,0,0,8
4759,0,0,0
4760,1,0,8
4761,1,0,1
4762,1,0,6
4763,2,27776640,5
4764,6,0,6
4765,7,0,8
4766,7,0,10
4767,11,0,12
4768,14,0,13
4769,14,0,15
4770,15,0,15
4771,16,0,16
4772,18,0,28
4773,19,0,19
4774,20,0,19
4775,22,25851112,20
4776,41,0,37
4777,51,0,38
4778,55,0,43
4779,60,0,45
4780,61,0,46
4781,67,0,47
4782,71,0,47
4783,79,0,50
4784,84,0,57
4785,88,0,60
4786,94,0,66
4787,100,23420424,67
4788,124,0,86
4789,130,0,90
4790,135,0,94
4791,143,0,95
4792,153,0,96
4793,157,0,100
4794,170,0,107
4795,179,0,108
4796,186,0,108
4797,193,0,110
4798,200,0,111
4799,205,17673600,112
4800,226,0,111
4801,233,0,104
4802,0,0,104
4803,0,0,205
4804,0,0,204
4805,0,0,204
4806,0,0,204
4807,0,0,204
4808,0,0,204
4809,0,0,204
4810,0,0,204
4811,0,21775232,204
4812,0,0,53
4813,0,0,35
4814,0,0,9
4815,0,0,0
4816,0,0,23
4817,0,0,27
4818,0,0,6
4819,0,0,1
4820,0,0,1
4821,0,0,1
4822,0,0,13
4823,0,39923552,12
4824,0,0,2
4825,0,0,4
4826,0,0,4
4827,0,0,4
4828,0,0,4
4829,0,0,4
4830,0,0,16
4831,0,0,4
4832,0,0,4
4833,0,0,4
4834,0,0,4
4835,0,27965680,4
4836,0,0,5
4837,0,0,0
4838,0,0,0
4839,0,0,0
4840,0,0,0
4841,0,0,0
4842,0,0,0
4843,0,0,0
4844,0,0,13
4845,0,0,0
4846,0,0,0
4847,0,29260072,0
4848,0,0,0
4849,0,0,0
4850,0,0,0
4851,0,0,0
4852,0,0,0
4853,0,0,0
4854,0,0,0
4855,0,0,0
4856,0,0,0
4857,0,0,0
4858,0,0,0
4859,0,27648000,0
4860,0,0,0
4861,0,0,0
4862,0,0,0
4863,0,0,0
4864,0,0,0
4865,0,0,0
4866,0,0,0
4867,0,0,0
4868,0,0,0
4869,0,0,0
4870,0,0,0
4871,0,27648000,0
4872,0,0,0
4873,0,0,0
4874,0,0,0
4875,0,0,0
4876,0,0,0
4877,0,0,0
4878,0,0,0
4879,0,0,0
4880,0,0,0
4881,0,0,0
4882,0,0,0
4883,0,27648000,0
4884,0,0,0
4885,0,0,0
4886,0,0,0
4887,0,0,0
4888,0,0,0
4889,0,0,0
4890,0,0,0
4891,0,0,0
4892,0,0,0
4893,0,0,0
4894,0,0,0
4895,0,27648000,0
4896,0,0,0
4897,0,0,0
4898,0,0,0
4899,0,0,0
4900,1,0,1
4901,1,0,3
4902,2,0,3
4903,3,0,4
4904,4,0,5
4905,7,0,6
4906,8,0,21
4907,8,27377280,17
4908,9,0,13
4909,9,0,12
4910,10,0,13
4911,11,0,13
4912,17,0,16
4913,18,0,20
4914,20,0,27
4915,23,0,25
4916,27,0,28
4917,28,0,26
4918,34,0,28
4919,38,26318016,33
4920,43,0,24
4921,45,0,26
4922,48,0,28
4923,53,0,28
4924,55,0,25
4925,59,0,30
4926,61,0,34
4927,68,0,39
4928,75,0,43
4929,77,0,48
4930,84,0,50
4931,89,22769752,52
4932,102,0,62
4933,108,0,68
4934,118,0,68
4935,124,0,73
4936,133,0,74
4937,140,0,79
4938,154,0,84
4939,161,0,90
4940,170,0,95
4941,177,0,97
4942,182,0,101
4943,191,17254056,105
4944,213,0,154
4945,221,0,157
4946,0,0,165
4947,0,0,153
4948,0,0,100
4949,0,0,94
4950,0,0,95
4951,0,0,94
4952,0,0,94
4953,0,0,94
4954,0,0,94
4955,0,24155248,94
4956,0,0,49
4957,0,0,19
4958,0,0,2
4959,0,0,1
4960,0,0,1
4961,0,0,1
4962,0,0,1
4963,0,0,1
4964,0,0,1
4965,0,0,1
4966,0,0,1
4967,0,38296464,1
4968,0,0,2
4969,0,0,0
4970,0,0,0
4971,0,0,0
4972,0,0,0
4973,0,0,0
4974,0,0,0
4975,0,0,0
4976,0,0,0
4977,0,0,0
4978,0,0,0
4979,0,28285816,0
4980,0,0,0
4981,0,0,0
4982,0,0,0
4983,0,0,0
4984,0,0,0
4985,0,0,0
4986,0,0,0
4987,0,0,0
4988,0,0,0
4989,0,0,0
4990,0,0,0
4991,0,27648000,0
4992,0,0,0
4993,0,0,0
4994,0,0,0
4995,0,0,0
4996,0,0,0
4997,0,0,0
4998,0,0,0
4999,0,0,0
5000,0,0,0
5001,0,0,0
5002,0,0,0
5003,0,27648000,0
5004,0,0,0
5005,0,0,0
5006,0,0,0
5007,0,0,0
5008,0,0,0
5009,0,0,0
5010,0,0,5
5011,0,0,0
5012,0,0,9
5013,0,0,0
5014,0,0,0
5015,0,27648000,0
5016,0,0,0
5017,0,0,0
5018,0,0,0
5019,0,0,0
5020,0,0,0
5021,0,0,0
5022,0,0,0
5023,0,0,0
5024,0,0,0
5025,0,0,0
5026,0,0,0
5027,0,27648000,0
5028,0,0,0
5029,0,0,0
5030,0,0,0
5031,0,0,0
5032,0,0,0
5033,0,0,0
5034,0,0,0
5035,0,0,0
5036,0,0,0
5037,0,0,0
5038,0,0,0
5039,0,27648000,0
5040,0,0,0
5041,0,0,0
5042,0,0,0
5043,0,0,0
5044,0,0,0
5045,0,0,0
5046,0,0,17
5047,0,0,12
5048,0,0,7
5049,0,0,0
5050,0,0,11
5051,0,25087760,11
5052,1,0,4
5053,1,0,4
5054,1,0,7
5055,3,0,9
5056,5,0,4
5057,8,0,5
5058,10,0,21
5059,11,0,13
5060,12,0,13
5061,15,0,15
5062,18,0,18
5063,21,28513440,19
5064,26,0,23
5065,31,0,31
5066,37,0,34
5067,42,0,38
5068,47,0,41
5069,50,0,45
5070,58,0,47
5071,61,0,52
5072,70,0,54
5073,76,0,64
5074,88,0,81
5075,93,21816592,90
5076,124,0,88
5077,132,0,94
5078,142,0,95
5079,148,0,98
5080,158,0,102
5081,166,0,111
5082,168,0,113
5083,178,0,112
5084,183,0,114
5085,189,0,114
5086,198,0,115
5087,205,19312632,119
5088,220,0,114
5089,226,0,117
5090,0,0,117
5091,0,0,225
5092,0,0,210
5093,0,0,210
5094,0,0,210
5095,0,0,210
5096,0,0,213
5097,0,0,210
5098,0,0,217
5099,0,16375680,210
5100,1,0,96
5101,0,0,84
5102,0,0,53
5103,0,0,46
5104,0,0,29
5105,0,0,28
5106,0,0,23
5107,0,0,20
5108,0,0,31
5109,1,0,32
5110,0,0,35
5111,0,39347384,27
5112,0,0,19
5113,0,0,2
5114,0,0,2
5115,0,0,2
5116,0,0,2
5117,0,0,2
5118,0,0,13
5119,0,0,13
5120,0,0,11
5121,0,0,11
5122,0,0,2
5123,0,28813760,2
5124,0,0,0
5125,0,0,0
5126,0,0,0
5127,0,0,0
5128,0,0,0
5129,0,0,0
5130,0,0,0
5131,0,0,0
5132,0,0,0
5133,0,0,0
5134,0,0,0
5135,0,27860896,0
5136,0,0,0
5137,0,0,0
5138,0,0,0
5139,0,0,0
5140,0,0,0
5141,0,0,0
5142,0,0,0
5143,0,0,0
5144,0,0,0
5145,0,0,0
5146,0,0,0
5147,0,27648000,0
5148,0,0,0
5149,0,0,0
5150,0,0,0
5151,0,0,0
5152,0,0,0
5153,0,0,0
5154,0,0,14
5155,0,0,0
5156,0,0,0
5157,0,0,0
5158,0,0,0
5159,0,27648000,0
5160,0,0,0
5161,0,0,0
5162,0,0,0
5163,0,0,0
5164,0,0,0
5165,0,0,0
5166,0,0,0
5167,0,0,0
5168,0,0,7
5169,0,0,7
5170,0,0,0
5171,0,27648000,0
5172,0,0,0
5173,0,0,0
5174,0,0,0
5175,0,0,0
5176,0,0,0
5177,0,0,0
5178,0,0,0
5179,0,0,0
5180,0,0,5
5181,0,0,0
5182,0,0,12
5183,1,27576960,6
5184,2,0,1
5185,2,0,2
5186,5,0,7
5187,5,0,8
5188,8,0,8
5189,11,0,10
5190,12,0,10
5191,12,0,11
5192,15,0,12
5193,17,0,12
5194,20,0,36
5195,23,26482552,29
5196,38,0,25
5197,39,0,30
5198,40,0,30
5199,40,0,30
5200,45,0,30
5201,48,0,31
5202,48,0,34
5203,50,0,34
5204,54,0,36
5205,60,0,43
5206,63,0,43
5207,66,25239280,43
5208,68,0,44
5209,73,0,44
5210,78,0,48
5211,81,0,50
5212,89,0,51
5213,92,0,59
5214,96,0,63
5215,103,0,70
5216,106,0,69
5217,111,0,68
5218,115,0,74
5219,121,22617760,67
5220,130,0,60
5221,137,0,60
5222,144,0,63
5223,147,0,61
5224,154,0,63
5225,160,0,68
5226,164,0,72
5227,172,0,77
5228,179,0,88
5229,183,0,90
5230,194,0,92
5231,200,19274920,94
5232,214,0,126
5233,222,0,130
5234,0,0,133
5235,0,0,167
5236,0,0,138
5237,0,0,137
5238,0,0,140
5239,0,0,136
5240,0,0,140
5241,0,0,136
5242,0,0,136
5243,0,19694912,136
5244,0,0,86
5245,0,0,21
5246,0,0,0
5247,0,0,0
5248,0,0,0
5249,0,0,0
5250,0,0,8
5251,0,0,8
5252,0,0,20
5253,0,0,20
5254,0,0,24
5255,0,41044816,24
5256,0,0,12
5257,0,0,5
5258,0,0,15
5259,0,0,15
5260,0,0,2
5261,0,0,2
5262,0,0,2
5263,0,0,2
5264,0,0,2
5265,0,0,2
5266,0,0,2
5267,0,29152024,2
5268,0,0,5
5269,0,0,0
5270,0,0,0
5271,0,0,0
5272,0,0,0
5273,0,0,0
5274,0,0,0
5275,0,0,0
5276,0,0,0
5277,0,0,0
5278,0,0,0
5279,0,28827176,0
5280,0,0,0
5281,0,0,0
5282,0,0,0
5283,0,0,0
5284,0,0,0
5285,0,0,0
5286,0,0,12
5287,0,0,12
5288,0,0,11
5289,0,0,0
5290,0,0,0
5291,0,27596160,0
5292,0,0,0
5293,0,0,0
5294,0,0,0
5295,0,0,0
5296,0,0,0
5297,0,0,0
5298,0,0,0
5299,0,0,0
5300,0,0,0
5301,0,0,0
5302,0,0,0
5303,0,27648000,0
5304,0,0,0
5305,0,0,0
5306,0,0,0
5307,0,0,0
5308,0,0,0
5309,0,0,0
5310,0,0,0
5311,0,0,0
5312,0,0,0
5313,0,0,0
5314,0,0,0
5315,0,27648000,0
5316,0,0,0
5317,0,0,0
5318,0,0,0
5319,0,0,0
5320,0,0,0
5321,0,0,0
5322,0,0,0
5323,0,0,0
5324,0,0,0
5325,0,0,0
5326,0,0,0
5327,0,27648000,0
5328,0,0,0
5329,0,0,0
5330,0,0,0
5331,0,0,0
5332,0,0,0
5333,0,0,0
5334,0,0,0
5335,0,0,0
5336,0,0,0
5337,0,0,0
5338,1,0,3
5339,1,27632640,2
5340,2,0,1
5341,4,0,3
5342,7,0,4
5343,11,0,8
5344,13,0,11
5345,16,0,13
5346,18,0,14
5347,19,0,16
5348,20,0,27
5349,24,0,29
5350,28,0,30
5351,28,25633920,22
5352,33,0,23
5353,36,0,28
5354,44,0,30
5355,45,0,31
5356,50,0,32
5357,54,0,37
5358,58,0,43
5359,61,0,41
5360,68,0,42
5361,75,0,43
5362,77,0,43
5363,84,22429496,48
5364,98,0,84
5365,104,0,94
5366,114,0,101
5367,124,0,107
5368,130,0,114
5369,140,0,126
5370,143,0,129
5371,152,0,132
5372,158,0,132
5373,165,0,135
5374,174,0,142
5375,177,14891968,147
5376,204,0,119
5377,208,0,121
5378,0,0,124
5379,0,0,158
5380,0,0,149
5381,0,0,149
5382,0,0,149
5383,0,0,149
5384,0,0,149
5385,0,0,149
5386,0,0,149
5387,0,26382864,149
5388,2,0,53
5389,1,0,16
5390,1,0,15
5391,0,0,4
5392,0,0,3
5393,0,0,0
5394,0,0,0
5395,0,0,0
5396,0,0,0
5397,0,0,0
5398,0,0,0
5399,0,38614784,0
5400,0,0,0
5401,0,0,0
5402,0,0,0
5403,0,0,0
5404,0,0,0
5405,0,0,0
5406,0,0,0
5407,0,0,0
5408,0,0,0
5409,0,0,0
5410,0,0,0
5411,0,27648000,0
5412,0,0,0
5413,0,0,0
5414,0,0,0
5415,0,0,0
5416,0,0,0
5417,0,0,0
5418,0,0,0
5419,0,0,0
5420,0,0,12
5421,0,0,0
5422,0,0,0
5423,0,27648000,0
5424,0,0,0
5425,0,0,0
5426,0,0,0
5427,0,0,0
5428,0,0,0
5429,0,0,0
5430,0,0,0
5431,0,0,0
5432,0,0,0
5433,0,0,0
5434,0,0,0
5435,0,27648000,0
5436,0,0,0
5437,0,0,0
5438,0,0,0
5439,0,0,0
5440,0,0,0
5441,0,0,0
5442,0,0,0
5443,0,0,0
5444,0,0,0
5445,0,0,0
5446,0,0,12
5447,0,27557760,8
5448,0,0,0
5449,0,0,0
5450,0,0,0
5451,0,0,0
5452,0,0,0
5453,0,0,0
5454,0,0,0
5455,0,0,0
5456,0,0,0
5457,0,0,0
5458,0,0,0
5459,0,27736320,0
5460,0,0,0
5461,0,0,0
5462,0,0,0
5463,0,0,0
5464,0,0,0
5465,0,0,0
5466,0,0,0
5467,0,0,0
5468,0,0,0
5469,0,0,0
5470,0,0,0
5471,0,27648000,0
5472,0,0,0
5473,0,0,0
5474,0,0,0
5475,0,0,0
5476,0,0,0
5477,0,0,0
5478,0,0,0
5479,1,0,0
5480,2,0,3
5481,2,0,3
5482,2,0,3
5483,4,27419520,5
5484,4,0,4
5485,6,0,7
5486,8,0,10
5487,12,0,12
5488,13,0,16
5489,16,0,16
5490,18,0,27
5491,20,0,17
5492,22,0,19
5493,27,0,22
5494,30,0,33
5495,34,24799800,29
5496,48,0,32
5497,55,0,38
5498,57,0,42
5499,62,0,42
5500,66,0,49
5501,70,0,49
5502,74,0,51
5503,76,0,51
5504,80,0,51
5505,87,0,55
5506,91,0,58
5507,97,23566288,64
5508,116,0,78
5509,123,0,84
5510,127,0,87
5511,141,0,94
5512,157,0,97
5513,160,0,104
5514,167,0,104
5515,176,0,108
5516,181,0,108
5517,189,0,110
5518,194,0,110
5519,199,17833024,111
5520,219,0,112
5521,227,0,102
5522,0,0,116
5523,0,0,200
5524,0,0,198
5525,0,0,198
5526,0,0,198
5527,0,0,198
5528,0,0,205
5529,0,0,198
5530,0,0,198
5531,0,22168168,198
5532,0,0,56
5533,1,0,47
5534,0,0,32
5535,0,0,16
5536,0,0,10
5537,0,0,1
5538,0,0,1
5539,0,0,1
5540,0,0,1
5541,0,0,1
5542,0,0,10
5543,0,40223200,10
5544,0,0,12
5545,0,0,1
5546,0,0,1
5547,0,0,1
5548,0,0,1
5549,0,0,1
5550,0,0,1
5551,0,0,1
5552,0,0,1
5553,0,0,1
5554,0,0,1
5555,0,28539664,1
5556,0,0,0
5557,0,0,0
5558,0,0,0
5559,0,0,0
5560,0,0,0
5561,0,0,0
5562,0,0,0
5563,0,0,0
5564,0,0,0
5565,0,0,0
5566,0,0,11
5567,0,27680288,8
5568,0,0,0
5569,0,0,0
5570,0,0,0
5571,0,0,0
5572,0,0,0
5573,0,0,0
5574,0,0,0
5575,0,0,0
5576,0,0,0
5577,0,0,0
5578,0,0,0
5579,0,27734400,0
5580,0,0,0
5581,0,0,0
5582,0,0,0
5583,0,0,0
5584,0,0,0
5585,0,0,0
5586,0,0,0
5587,0,0,0
5588,0,0,0
5589,0,0,0
5590,0,0,0
5591,0,27648000,0
5592,0,0,0
5593,0,0,0
5594,0,0,0
5595,0,0,0
5596,0,0,0
5597,0,0,0
5598,0,0,0
5599,0,0,0
5600,0,0,0
5601,0,0,0
5602,0,0,8
5603,0,27553920,4
5604,0,0,0
5605,0,0,0
5606,0,0,0
5607,0,0,0
5608,0,0,0
5609,0,0,0
5610,0,0,0
5611,0,0,0
5612,0,0,0
5613,0,0,0
5614,0,0,0
5615,0,27742080,0
5616,0,0,0
5617,0,0,0
5618,0,0,0
5619,0,0,0
5620,0,0,0
5621,0,0,0
5622,0,0,0
5623,0,0,0
5624,0,0,0
5625,0,0,0
5626,0,0,0
5627,0,27648000,0
5628,1,0,0
5629,1,0,3
5630,1,0,3
5631,2,0,3
5632,2,0,4
5633,3,0,5
5634,7,0,5
5635,10,0,10
5636,14,0,10
5637,15,0,16
5638,20,0,25
5639,23,27044552,24
5640,29,0,22
5641,32,0,25
5642,38,0,25
5643,43,0,23
5644,47,0,24
5645,55,0,30
5646,56,0,36
5647,61,0,37
5648,68,0,59
5649,73,0,59
5650,80,0,51
5651,90,22683296,53
5652,95,0,63
5653,105,0,65
5654,111,0,69
5655,117,0,71
5656,123,0,71
5657,134,0,73
5658,140,0,83
5659,153,0,86
5660,162,0,94
5661,174,0,98
5662,181,0,105
5663,185,17764384,107
5664,203,0,149
5665,209,0,150
5666,0,0,154
5667,0,0,158
5668,0,0,102
5669,0,0,89
5670,0,0,87
5671,0,0,87
5672,0,0,87
5673,0,0,87
5674,0,0,92
5675,0,25108456,87
5676,0,0,47
5677,0,0,14
5678,0,0,1
5679,0,0,1
5680,0,0,1
5681,0,0,1
5682,0,0,1
5683,0,0,1
5684,0,0,1
5685,0,0,1
5686,0,0,1
5687,0,36628368,1
5688,0,0,0
5689,0,0,0
5690,0,0,0
5691,0,0,0
5692,0,0,0
5693,0,0,0
5694,0,0,0
5695,0,0,0
5696,0,0,3
5697,0,0,0
5698,0,0,0
5699,0,27962880,0
5700,0,0,0
5701,0,0,0
5702,0,0,0
5703,0,0,0
5704,0,0,0
5705,0,0,0
5706,0,0,0
5707,0,0,0
5708,0,0,0
5709,0,0,0
5710,0,0,0
5711,0,27648000,0
5712,0,0,0
5713,0,0,0
5714,0,0,0
5715,0,0,0
5716,0,0,0
5717,0,0,0
5718,0,0,0
5719,0,0,0
5720,0,0,0
5721,0,0,0
5722,0,0,0
5723,0,27648000,0
5724,0,0,0
5725,0,0,0
5726,0,0,0
5727,0,0,0
5728,0,0,0
5729,0,0,0
5730,0,0,0
5731,0,0,0
5732,0,0,0
5733,0,0,0
5734,0,0,0
5735,0,27648000,0
5736,0,0,0
5737,0,0,0
5738,0,0,0
5739,0,0,0
5740,0,0,0
5741,0,0,0
5742,0,0,0
5743,0,0,0
5744,0,0,0
5745,0,0,0
5746,0,0,0
5747,0,27648000,0
5748,0,0,0
5749,0,0,0
5750,0,0,0
5751,0,0,0
5752,0,0,0
5753,0,0,0
5754,0,0,0
5755,0,0,0
5756,0,0,0
5757,0,0,0
5758,0,0,0
5759,0,27648000,0
5760,0,0,0
5761,0,0,0
5762,0,0,0
5763,0,0,0
5764,0,0,0
5765,0,0,0
5766,0,0,0
5767,0,0,0
5768,0,0,0
5769,0,0,0
5770,0,0,0
5771,0,27648000,0
5772,0,0,0
5773,1,0,0
5774,1,0,1
5775,4,0,2
5776,5,0,4
5777,7,0,5
5778,9,0,10
5779,11,0,13
5780,13,0,15
5781,16,0,17
5782,19,0,15
5783,23,26160736,18
5784,29,0,27
5785,31,0,33
5786,37,0,32
5787,40,0,34
5788,48,0,36
5789,49,0,43
5790,52,0,44
5791,61,0,51
5792,65,0,56
5793,71,0,61
5794,78,0,69
5795,83,22239784,72
5796,111,0,80
5797,118,0,87
5798,128,0,92
5799,139,0,94
5800,148,0,100
5801,155,0,109
5802,161,0,110
5803,165,0,112
5804,175,0,111
5805,183,0,115
5806,191,0,115
5807,199,19656080,119
5808,211,0,114
5809,218,0,117
5810,0,0,117
5811,0,0,215
5812,0,0,203
5813,0,0,203
5814,0,0,203
5815,0,0,203
5816,0,0,203
5817,0,0,203
5818,0,0,203
5819,0,16612776,203
5820,1,0,91
5821,2,0,85
5822,0,0,47
5823,0,0,31
5824,0,0,28
5825,0,0,25
5826,0,0,17
5827,0,0,9
5828,0,0,10
5829,0,0,7
5830,0,0,14
5831,0,40711928,2
5832,0,0,5
5833,0,0,1
5834,0,0,1
5835,0,0,1
5836,0,0,1
5837,0,0,1
5838,0,0,1
5839,0,0,1
5840,0,0,1
5841,0,0,1
5842,0,0,10
5843,0,27548888,10
5844,0,0,0
5845,0,0,0
5846,0,0,0
5847,0,0,0
5848,0,0,0
5849,0,0,0
5850,0,0,0
5851,0,0,0
5852,0,0,0
5853,0,0,0
5854,0,0,0
5855,0,27776640,0
5856,0,0,0
5857,0,0,0
5858,0,0,0
5859,0,0,0
5860,0,0,0
5861,0,0,0
5862,0,0,0
5863,0,0,0
5864,0,0,0
5865,0,0,0
5866,0,0,8
5867,0,27582720,4
5868,0,0,0
5869,0,0,0
5870,0,0,0
5871,0,0,0
5872,0,0,0
5873,0,0,0
5874,0,0,0
5875,0,0,0
5876,0,0,7
5877,0,0,0
5878,0,0,0
5879,0,27713280,0
5880,0,0,0
5881,0,0,0
5882,0,0,0
5883,0,0,0
5884,0,0,0
5885,0,0,0
5886,0,0,0
5887,0,0,0
5888,0,0,0
5889,0,0,0
5890,0,0,0
5891,0,27648000,0
5892,0,0,0
5893,0,0,0
5894,0,0,0
5895,0,0,0
5896,0,0,0
5897,0,0,0
5898,0,0,20
5899,0,0,0
5900,0,0,6
5901,0,0,0
5902,0,0,0
5903,0,27648000,0
5904,1,0,1
5905,1,0,1
5906,1,0,1
5907,1,0,1
5908,2,0,1
5909,3,0,4
5910,4,0,7
5911,7,0,8
5912,8,0,10
5913,11,0,10
5914,14,0,11
5915,16,26512280,13
5916,27,0,22
5917,31,0,26
5918,34,0,27
5919,36,0,30
5920,36,0,29
5921,39,0,29
5922,40,0,29
5923,43,0,32
5924,44,0,35
5925,46,0,40
5926,49,0,41
5927,55,25237936,42
5928,59,0,41
5929,63,0,41
5930,65,0,40
5931,70,0,40
5932,73,0,46
5933,76,0,48
5934,80,0,51
5935,84,0,59
5936,87,0,60
5937,89,0,60
5938,95,0,61
5939,98,22853760,58
5940,114,0,60
5941,125,0,61
5942,133,0,68
5943,140,0,70
5944,146,0,70
5945,154,0,71
5946,163,0,78
5947,171,0,83
5948,181,0,86
5949,184,0,89
5950,192,0,91
5951,200,19604344,94
5952,211,0,121
5953,216,0,127
5954,0,0,133
5955,0,0,164
5956,0,0,141
5957,0,0,137
5958,0,0,137
5959,0,0,137
5960,0,0,137
5961,0,0,137
5962,0,0,143
5963,0,18970896,137
5964,0,0,89
5965,0,0,13
5966,0,0,0
5967,0,0,0
5968,0,0,0
5969,0,0,0
5970,0,0,11
5971,0,0,11
5972,0,0,19
5973,0,0,8
5974,0,0,23
5975,0,41670736,23
5976,0,0,19
5977,0,0,5
5978,0,0,11
5979,0,0,1
5980,0,0,1
5981,0,0,1
5982,0,0,1
5983,0,0,1
5984,0,0,6
5985,0,0,1
5986,0,0,1
5987,0,29741048,1
5988,0,0,0
5989,0,0,0
5990,0,0,0
5991,0,0,0
5992,0,0,0
5993,0,0,0
5994,0,0,0
5995,0,0,0
5996,0,0,0
5997,0,0,0
5998,0,0,0
5999,0,27963016,0
6000,0,0,0
6001,0,0,0
6002,0,0,0
6003,0,0,0
6004,0,0,0
6005,0,0,0
6006,0,0,0
6007,0,0,0
6008,0,0,0
6009,0,0,0
6010,0,0,0
6011,0,27648000,0
6012,0,0,0
6013,0,0,0
6014,0,0,0
6015,0,0,0
6016,0,0,0
6017,0,0,0
6018,0,0,8
6019,0,0,0
6020,0,0,0
6021,0,0,0
6022,0,0,0
6023,0,27648000,0
6024,0,0,0
6025,0,0,0
6026,0,0,0
6027,0,0,0
6028,0,0,0
6029,0,0,0
6030,0,0,0
6031,0,0,0
6032,0,0,0
6033,0,0,0
6034,0,0,0
6035,0,27648000,0
6036,0,0,0
6037,0,0,0
6038,0,0,0
6039,0,0,0
6040,0,0,0
6041,0,0,0
6042,0,0,0
6043,0,0,0
6044,0,0,0
6045,0,0,0
6046,0,0,0
6047,0,27648000,0
6048,0,0,0
6049,0,0,0
6050,0,0,0
6051,0,0,0
6052,0,0,0
6053,0,0,0
6054,0,0,0
6055,0,0,0
6056,1,0,0
6057,1,0,3
6058,1,0,9
6059,1,27527040,8
6060,3,0,2
6061,4,0,4
6062,7,0,5
6063,8,0,9
6064,10,0,9
6065,10,0,8
6066,15,0,21
6067,18,0,24
6068,21,0,25
6069,24,0,19
6070,28,0,21
6071,29,25848184,21
6072,34,0,24
6073,41,0,26
6074,45,0,30
6075,49,0,31
6076,50,0,37
6077,56,0,37
6078,59,0,43
6079,64,0,43
6080,71,0,43
6081,77,0,46
6082,80,0,57
6083,91,22272424,52
6084,106,0,89
6085,113,0,91
6086,122,0,96
6087,129,0,107
6088,132,0,108
6089,140,0,109
6090,153,0,124
6091,157,0,138
6092,167,0,143
6093,173,0,144
6094,184,0,150
6095,192,14550160,151
6096,215,0,116
6097,226,0,120
6098,0,0,121
6099,0,0,170
6100,0,0,167
6101,0,0,167
6102,0,0,167
6103,0,0,167
6104,0,0,167
6105,0,0,167
6106,0,0,167
6107,0,26150328,167
6108,5,0,46
6109,1,0,21
6110,0,0,8
6111,0,0,4
6112,0,0,3
6113,0,0,0
6114,0,0,0
6115,0,0,0
6116,0,0,0
6117,0,0,0
6118,0,0,0
6119,0,38192360,0
6120,0,0,0
6121,0,0,0
6122,0,0,0
6123,0,0,0
6124,0,0,0
6125,0,0,0
6126,0,0,0
6127,0,0,0
6128,0,0,0
6129,0,0,0
6130,0,0,0
6131,0,27648000,0
6132,0,0,0
6133,0,0,0
6134,0,0,0
6135,0,0,0
6136,0,0,0
6137,0,0,0
6138,0,0,0
6139,0,0,0
6140,0,0,12
6141,0,0,0
6142,0,0,0
6143,0,27646080,0
6144,0,0,0
6145,0,0,0
6146,0,0,0
6147,0,0,0
6148,0,0,0
6149,0,0,0
6150,0,0,0
6151,0,0,0
6152,0,0,0
6153,0,0,0
6154,0,0,0
6155,0,27648000,0
6156,0,0,0
6157,0,0,0
6158,0,0,0
6159,0,0,0
6160,0,0,0
6161,0,0,0
6162,0,0,0
6163,0,0,0
6164,0,0,0
6165,0,0,0
6166,0,0,0
6167,0,27648000,0
6168,0,0,0
6169,0,0,0
6170,0,0,0
6171,0,0,0
6172,0,0,0
6173,0,0,0
6174,0,0,0
6175,0,0,0
6176,0,0,0
6177,0,0,0
6178,0,0,0
6179,0,27648000,0
6180,0,0,0
6181,0,0,0
6182,0,0,0
6183,0,0,0
6184,0,0,0
6185,0,0,0
6186,0,0,9
6187,0,0,0
6188,0,0,0
6189,0,0,0
6190,0,0,0
6191,0,27648000,0
6192,0,0,0
6193,0,0,0
6194,0,0,0
6195,0,0,0
6196,0,0,0
6197,0,0,0
6198,0,0,0
6199,0,0,0
6200,1,0,1
6201,1,0,1
6202,1,0,6
6203,2,27519360,1
6204,5,0,4
6205,7,0,10
6206,8,0,10
6207,11,0,11
6208,12,0,16
6209,12,0,16
6210,12,0,16
6211,15,0,18
6212,18,0,19
6213,20,0,20
6214,21,0,20
6215,24,25918408,21
6216,42,0,37
