4697,0,0,79
4698,0,0,98
4699,0,0,95
4700,0,0,102
4701,0,0,93
4702,0,0,97
4703,0,12956296,93
4704,1,0,77
4705,0,0,73
4706,0,0,83
4707,1,0,69
4708,0,0,86
4709,0,0,74
4710,0,0,82
4711,0,0,59
4712,0,0,87
4713,0,0,67
4714,1,0,77
4715,13,10820328,76
4716,64,0,37
4717,69,0,36
4718,75,0,54
4719,77,0,39
4720,83,0,65
4721,84,0,56
4722,89,0,74
4723,92,0,63
4724,94,0,78
4725,96,0,67
4726,99,0,70
4727,100,10573256,67
4728,106,0,55
4729,106,0,53
4730,109,0,66
4731,112,0,52
4732,116,0,66
4733,117,0,52
4734,119,0,64
4735,120,0,53
4736,124,0,78
4737,129,0,72
4738,136,0,78
4739,139,10629280,69
4740,144,0,59
4741,146,0,60
4742,149,0,61
4743,150,0,62
4744,152,0,63
4745,154,0,64
4746,154,0,68
4747,162,0,66
4748,164,0,75
4749,166,0,65
4750,170,0,100
4751,172,8200160,68
4752,179,0,70
4753,180,0,72
4754,181,0,72
4755,186,0,72
4756,186,0,72
4757,192,0,72
4758,194,0,75
4759,198,0,77
4760,201,0,79
4761,205,0,74
4762,210,0,89
4763,211,6871680,75
4764,214,0,76
4765,216,0,77
4766,223,0,77
4767,228,0,77
4768,236,0,76
4769,241,0,72
4770,243,0,72
4771,248,0,73
4772,255,0,81
4773,258,0,78
4774,260,0,82
4775,261,6222984,78
4776,264,0,84
4777,267,0,85
4778,270,0,86
4779,274,0,86
4780,278,0,87
4781,284,0,91
4782,289,0,92
4783,292,0,91
4784,297,0,93
4785,299,0,90
4786,303,0,91
4787,304,3107320,92
4788,310,0,111
4789,313,0,113
4790,316,0,113
4791,317,0,111
4792,321,0,113
4793,325,0,111
4794,330,0,112
4795,332,0,110
4796,335,0,110
4797,338,0,110
4798,341,0,109
4799,345,378376,113
4800,352,0,112
4801,355,0,114
4802,0,0,115
4803,0,0,303
4804,0,0,286
4805,0,0,283
4806,0,0,275
4807,0,0,273
4808,0,0,272
4809,0,0,272
4810,0,0,275
4811,0,4137584,271
4812,4,0,155
4813,3,0,178
4814,1,0,184
4815,1,0,145
4816,1,0,141
4817,0,0,124
4818,0,0,135
4819,0,0,122
4820,0,0,131
4821,0,0,121
4822,0,0,129
4823,0,6300512,116
4824,0,0,94
4825,1,0,102
4826,0,0,108
4827,0,0,103
4828,0,0,126
4829,2,0,103
4830,0,0,124
4831,2,0,116
4832,0,0,124
4833,1,0,119
4834,0,0,110
4835,1,16747072,104
4836,0,0,76
4837,0,0,101
4838,0,0,111
4839,0,0,115
4840,0,0,109
4841,0,0,102
4842,1,0,120
4843,0,0,92
4844,0,0,115
4845,0,0,96
4846,1,0,126
4847,0,16674704,99
4848,0,0,69
4849,0,0,79
4850,0,0,95
4851,0,0,89
4852,1,0,89
4853,0,0,81
4854,0,0,87
4855,0,0,101
4856,1,0,90
4857,2,0,89
4858,5,0,97
4859,15,21621112,95
4860,112,0,101
4861,113,0,47
4862,117,0,68
4863,119,0,58
4864,122,0,72
4865,125,0,60
4866,130,0,75
4867,132,0,74
4868,132,0,75
4869,137,0,66
4870,140,0,85
4871,143,11100608,81
4872,144,0,78
4873,145,0,76
4874,148,0,77
4875,151,0,79
4876,157,0,83
4877,159,0,82
4878,163,0,83
4879,165,0,83
4880,169,0,84
4881,170,0,83
4882,171,0,91
4883,172,3321600,83
4884,175,0,101
4885,177,0,99
4886,179,0,94
4887,181,0,90
4888,182,0,95
4889,182,0,95
4890,183,0,96
4891,185,0,95
4892,185,0,95
4893,186,0,95
4894,189,0,95
4895,192,679016,102
4896,195,0,97
4897,197,0,88
4898,201,0,100
4899,204,0,98
4900,208,0,97
4901,209,0,92
4902,209,0,98
4903,210,0,94
4904,214,0,101
4905,219,0,102
4906,222,0,106
4907,224,4756280,107
4908,235,0,90
4909,238,0,87
4910,243,0,91
4911,245,0,95
4912,251,0,96
4913,251,0,95
4914,255,0,103
4915,259,0,98
4916,265,0,113
4917,267,0,108
4918,269,0,107
4919,271,6090648,105
4920,278,0,81
4921,279,0,80
4922,282,0,92
4923,284,0,87
4924,284,0,85
4925,285,0,80
4926,290,0,86
4927,294,0,85
4928,298,0,91
4929,304,0,86
4930,311,0,101
4931,313,5680896,85
4932,324,0,88
4933,329,0,89
4934,330,0,86
4935,332,0,86
4936,333,0,85
4937,334,0,85
4938,334,0,85
4939,335,0,85
4940,337,0,87
4941,340,0,87
4942,342,0,94
4943,346,6009600,87
4944,346,0,85
4945,348,0,85
4946,0,0,87
4947,0,0,372
4948,0,0,371
4949,0,0,349
4950,0,0,346
4951,0,0,346
4952,0,0,346
4953,0,0,346
4954,0,0,346
4955,0,5410560,346
4956,27,0,138
4957,8,0,153
4958,7,0,202
4959,5,0,198
4960,0,0,178
4961,2,0,153
4962,1,0,148
4963,1,0,142
4964,3,0,144
4965,7,0,134
4966,0,0,133
4967,2,28581600,98
4968,0,0,87
4969,1,0,70
4970,0,0,77
4971,0,0,66
4972,1,0,71
4973,1,0,59
4974,0,0,88
4975,1,0,72
4976,0,0,82
4977,1,0,64
4978,0,0,83
4979,0,15898552,63
4980,1,0,62
4981,0,0,54
4982,0,0,75
4983,0,0,52
4984,0,0,74
4985,0,0,59
4986,1,0,78
4987,1,0,64
4988,0,0,77
4989,0,0,72
4990,0,0,81
4991,0,9955096,77
4992,0,0,57
4993,0,0,59
4994,0,0,69
4995,1,0,60
4996,1,0,68
4997,1,0,55
4998,0,0,71
4999,0,0,67
5000,0,0,80
5001,0,0,78
5002,1,0,74
5003,6,12158280,75
5004,50,0,55
5005,51,0,47
5006,55,0,51
5007,57,0,46
5008,61,0,72
5009,65,0,44
5010,67,0,68
5011,69,0,52
5012,74,0,75
5013,78,0,72
5014,80,0,78
5015,88,11636304,69
5016,94,0,41
5017,96,0,33
5018,99,0,55
5019,100,0,33
5020,103,0,56
5021,104,0,38
5022,108,0,61
5023,110,0,49
5024,112,0,81
5025,115,0,60
5026,118,0,78
5027,122,13068184,56
5028,128,0,43
5029,131,0,45
5030,134,0,45
5031,137,0,43
5032,144,0,50
5033,146,0,48
5034,148,0,65
5035,151,0,50
5036,155,0,91
5037,158,0,52
5038,163,0,97
5039,164,9713592,54
5040,164,0,54
5041,169,0,54
5042,173,0,57
5043,175,0,58
5044,176,0,60
5045,181,0,59
5046,185,0,63
5047,190,0,56
5048,192,0,70
5049,193,0,55
5050,199,0,73
5051,205,7943040,57
5052,210,0,57
5053,214,0,60
5054,215,0,63
5055,219,0,64
5056,223,0,61
5057,226,0,60
5058,230,0,61
5059,236,0,62
5060,241,0,61
5061,243,0,62
5062,249,0,78
5063,250,7267200,61
5064,255,0,70
5065,257,0,69
5066,265,0,72
5067,270,0,80
5068,274,0,78
5069,278,0,81
5070,284,0,87
5071,290,0,87
5072,294,0,93
5073,297,0,93
5074,304,0,106
5075,306,2646488,105
5076,314,0,122
5077,315,0,127
5078,319,0,121
5079,320,0,126
5080,326,0,121
5081,328,0,124
5082,334,0,122
5083,338,0,123
5084,341,0,126
5085,344,0,128
5086,349,0,128
5087,354,654224,127
5088,356,0,130
5089,359,0,129
5090,1,0,126
5091,0,0,314
5092,0,0,283
5093,0,0,281
5094,0,0,282
5095,0,0,280
5096,0,0,282
5097,0,0,284
5098,0,0,284
5099,0,4431696,283
5100,6,0,158
5101,1,0,148
5102,0,0,158
5103,1,0,152
5104,0,0,131
5105,0,0,127
5106,0,0,133
5107,0,0,112
5108,0,0,116
5109,0,0,105
5110,0,0,119
5111,0,6238024,108
5112,0,0,103
5113,1,0,97
5114,0,0,117
5115,1,0,93
5116,0,0,99
5117,4,0,84
5118,0,0,98
5119,0,0,68
5120,0,0,79
5121,1,0,75
5122,0,0,97
5123,1,16234936,87
5124,0,0,60
5125,2,0,67
5126,1,0,90
5127,1,0,71
5128,3,0,97
5129,0,0,63
5130,1,0,93
5131,0,0,71
5132,0,0,93
5133,2,0,78
5134,0,0,91
5135,0,14705200,82
5136,0,0,58
5137,1,0,53
5138,0,0,59
5139,1,0,48
5140,2,0,58
5141,1,0,55
5142,1,0,68
5143,2,0,60
5144,1,0,62
5145,2,0,59
5146,2,0,64
5147,6,25295704,57
5148,57,0,60
5149,67,0,50
5150,71,0,62
5151,73,0,64
5152,77,0,66
5153,81,0,64
5154,85,0,70
5155,87,0,66
5156,91,0,81
5157,97,0,70
5158,103,0,80
5159,108,11176264,62
5160,110,0,75
5161,112,0,74
5162,114,0,75
5163,117,0,76
5164,119,0,79
5165,123,0,79
5166,123,0,82
5167,125,0,82
5168,127,0,87
5169,129,0,84
5170,132,0,91
5171,135,2467648,89
5172,140,0,85
5173,145,0,79
5174,149,0,84
5175,152,0,82
5176,153,0,87
5177,157,0,86
5178,159,0,91
5179,162,0,90
5180,164,0,89
5181,168,0,87
5182,171,0,90
5183,172,4045432,90
5184,177,0,86
5185,180,0,69
5186,188,0,79
5187,191,0,84
5188,193,0,81
5189,194,0,81
5190,198,0,82
5191,199,0,84
5192,203,0,92
5193,206,0,91
5194,208,0,99
5195,211,7839520,89
5196,220,0,72
5197,223,0,58
5198,225,0,78
5199,226,0,65
5200,231,0,80
5201,235,0,67
5202,243,0,85
5203,245,0,76
5204,248,0,91
5205,250,0,76
5206,252,0,104
5207,258,7002928,79
5208,264,0,60
5209,268,0,56
5210,270,0,60
5211,271,0,56
5212,273,0,60
5213,273,0,56
5214,275,0,66
5215,277,0,56
5216,280,0,90
5217,283,0,61
5218,284,0,104
5219,288,8854232,62
5220,292,0,59
5221,294,0,58
5222,296,0,58
5223,297,0,57
5224,298,0,57
5225,300,0,58
5226,301,0,58
5227,302,0,59
5228,307,0,60
5229,308,0,58
5230,312,0,89
5231,315,7641496,56
5232,319,0,55
5233,319,0,54
5234,1,0,54
5235,0,0,330
5236,0,0,320
5237,0,0,315
5238,0,0,315
5239,0,0,315
5240,0,0,322
5241,0,0,315
5242,0,0,331
5243,0,7334296,315
5244,27,0,137
5245,10,0,139
5246,6,0,174
5247,2,0,163
5248,1,0,181
5249,1,0,153
5250,0,0,141
5251,0,0,111
5252,0,0,137
5253,4,0,131
5254,0,0,133
5255,1,18567768,127
5256,4,0,92
5257,0,0,63
5258,1,0,77
5259,0,0,63
5260,3,0,95
5261,1,0,62
5262,0,0,92
5263,1,0,67
5264,0,0,78
5265,2,0,67
5266,0,0,81
5267,1,15955592,72
5268,0,0,65
5269,0,0,43
5270,0,0,75
5271,0,0,61
5272,1,0,78
5273,1,0,64
5274,0,0,91
5275,0,0,77
5276,0,0,87
5277,0,0,89
5278,0,0,90
5279,0,13742832,88
5280,0,0,83
5281,0,0,66
5282,0,0,89
5283,0,0,56
5284,0,0,71
5285,0,0,63
5286,0,0,80
5287,0,0,82
5288,0,0,78
5289,0,0,76
5290,0,0,91
5291,7,9263152,86
5292,52,0,49
5293,57,0,36
5294,61,0,49
5295,66,0,45
5296,68,0,66
5297,69,0,53
5298,72,0,73
5299,73,0,60
5300,74,0,76
5301,78,0,67
5302,78,0,68
5303,79,14364952,57
5304,82,0,47
5305,85,0,43
5306,89,0,57
5307,91,0,54
5308,93,0,53
5309,93,0,49
5310,95,0,72
5311,98,0,61
5312,102,0,85
5313,106,0,68
5314,106,0,93
5315,107,10536960,74
5316,111,0,60
5317,114,0,63
5318,120,0,72
5319,123,0,72
5320,127,0,74
5321,134,0,78
5322,139,0,80
5323,142,0,78
5324,144,0,91
5325,147,0,83
5326,152,0,100
5327,159,9464720,82
5328,162,0,80
5329,166,0,79
5330,169,0,76
5331,175,0,76
5332,178,0,79
5333,181,0,76
5334,187,0,78
5335,189,0,75
5336,191,0,79
5337,197,0,75
5338,202,0,86
5339,206,7254472,74
5340,209,0,75
5341,216,0,78
5342,219,0,78
5343,223,0,79
5344,228,0,80
5345,230,0,80
5346,233,0,80
5347,235,0,80
5348,240,0,81
5349,247,0,82
5350,250,0,88
5351,253,6222720,81
5352,255,0,91
5353,259,0,92
5354,267,0,94
5355,268,0,95
5356,273,0,95
5357,278,0,96
5358,287,0,106
5359,289,0,113
5360,295,0,107
5361,298,0,109
5362,302,0,110
5363,303,2356424,109
5364,311,0,127
5365,315,0,127
5366,317,0,124
5367,319,0,123
5368,323,0,122
5369,326,0,122
5370,326,0,121
5371,332,0,121
5372,339,0,123
5373,343,0,122
5374,344,0,122
5375,350,293760,121
5376,352,0,122
5377,353,0,122
5378,0,0,121
5379,1,0,317
5380,1,0,283
5381,0,0,283
5382,0,0,288
5383,0,0,281
5384,0,0,284
5385,0,0,278
5386,0,0,282
5387,0,5003480,276
5388,3,0,179
5389,3,0,187
5390,0,0,174
5391,1,0,153
5392,0,0,152
5393,0,0,137
5394,0,0,135
5395,0,0,119
5396,0,0,128
5397,1,0,122
5398,0,0,143
5399,0,5495656,130
5400,0,0,97
5401,1,0,112
5402,0,0,126
5403,0,0,110
5404,1,0,123
5405,5,0,96
5406,0,0,115
5407,1,0,103
5408,0,0,106
5409,1,0,99
5410,0,0,121
5411,0,13016776,109
5412,0,0,84
5413,1,0,92
5414,2,0,120
5415,0,0,104
5416,0,0,116
5417,0,0,100
5418,0,0,119
5419,1,0,97
5420,0,0,94
5421,1,0,94
5422,1,0,120
5423,0,19962696,101
5424,0,0,82
5425,0,0,69
5426,0,0,75
5427,0,0,72
5428,0,0,90
5429,0,0,82
5430,0,0,90
5431,0,0,82
5432,1,0,80
5433,1,0,76
5434,5,0,83
5435,16,21343840,80
5436,102,0,76
5437,104,0,36
5438,106,0,45
5439,109,0,45
5440,112,0,62
5441,113,0,53
5442,117,0,56
5443,122,0,48
5444,124,0,72
5445,125,0,55
5446,128,0,69
5447,130,11348144,57
5448,138,0,79
5449,140,0,80
5450,143,0,80
5451,143,0,83
5452,146,0,85
5453,147,0,85
5454,152,0,85
5455,152,0,87
5456,157,0,88
5457,157,0,85
5458,157,0,91
5459,159,2672472,85
5460,163,0,95
5461,168,0,90
5462,172,0,91
5463,174,0,92
5464,177,0,90
5465,178,0,91
5466,181,0,91
5467,183,0,90
5468,183,0,91
5469,183,0,91
5470,185,0,91
5471,187,2268048,91
5472,193,0,80
5473,195,0,80
5474,201,0,88
5475,203,0,88
5476,207,0,92
5477,208,0,91
5478,210,0,94
5479,212,0,91
5480,219,0,93
5481,221,0,95
5482,225,0,103
5483,225,2894216,98
5484,231,0,91
5485,236,0,77
5486,236,0,88
5487,240,0,86
5488,245,0,93
5489,247,0,89
5490,252,0,98
5491,256,0,102
5492,259,0,104
5493,261,0,98
5494,267,0,108
5495,268,7694560,103
5496,279,0,87
5497,280,0,83
5498,283,0,87
5499,288,0,83
5500,289,0,82
5501,292,0,82
5502,295,0,95
5503,296,0,88
5504,301,0,94
5505,306,0,92
5506,312,0,115
5507,315,5712272,97
5508,323,0,82
5509,324,0,84
5510,328,0,83
5511,328,0,81
5512,329,0,81
5513,334,0,83
5514,335,0,81
5515,336,0,82
5516,339,0,82
5517,340,0,82
5518,345,0,91
5519,348,6215144,82
5520,353,0,81
5521,356,0,81
5522,0,0,80
5523,0,0,376
5524,0,0,366
5525,0,0,350
5526,0,0,349
5527,0,0,349
5528,0,0,349
5529,0,0,349
5530,0,0,349
5531,0,5422080,349
5532,19,0,137
5533,7,0,166
5534,5,0,198
5535,3,0,169
5536,1,0,163
5537,1,0,133
5538,1,0,144
5539,1,0,135
5540,1,0,131
5541,5,0,120
5542,0,0,119
5543,0,20824456,97
5544,1,0,90
5545,1,0,74
5546,0,0,81
5547,0,0,74
5548,0,0,74
5549,2,0,85
5550,0,0,76
5551,1,0,71
5552,0,0,82
5553,0,0,75
5554,0,0,81
5555,1,15909104,70
5556,1,0,56
5557,1,0,45
5558,1,0,55
5559,0,0,41
5560,1,0,65
5561,0,0,63
5562,0,0,61
5563,0,0,49
5564,0,0,69
5565,0,0,54
5566,0,0,77
5567,1,11527456,62
5568,0,0,56
5569,0,0,55
5570,0,0,78
5571,0,0,58
5572,0,0,59
5573,0,0,58
5574,0,0,61
5575,0,0,59
5576,0,0,80
5577,0,0,71
5578,1,0,71
5579,11,12025800,68
5580,52,0,36
5581,56,0,29
5582,61,0,63
5583,63,0,54
5584,64,0,55
5585,66,0,48
5586,73,0,75
5587,77,0,55
5588,83,0,58
5589,84,0,51
5590,88,0,63
5591,89,14739616,56
5592,91,0,33
5593,94,0,33
5594,101,0,41
5595,102,0,32
5596,105,0,47
5597,110,0,32
5598,112,0,67
5599,114,0,34
5600,116,0,75
5601,118,0,54
5602,124,0,86
5603,127,12004992,58
5604,129,0,36
5605,130,0,38
5606,134,0,39
5607,138,0,40
5608,140,0,49
5609,145,0,42
5610,148,0,68
5611,149,0,44
5612,157,0,66
5613,162,0,56
5614,162,0,97
5615,165,9645712,60
5616,170,0,52
5617,171,0,53
5618,175,0,53
5619,177,0,53
5620,181,0,54
5621,183,0,56
5622,186,0,61
5623,193,0,57
5624,195,0,60
5625,199,0,54
5626,199,0,69
5627,204,8051912,55
5628,207,0,57
5629,210,0,57
5630,214,0,57
5631,218,0,58
5632,221,0,58
5633,225,0,58
5634,230,0,57
5635,232,0,58
5636,233,0,59
5637,235,0,59
5638,237,0,81
5639,243,7332480,61
5640,248,0,67
5641,258,0,68
5642,261,0,70
5643,272,0,70
5644,275,0,80
5645,286,0,79
5646,291,0,83
5647,292,0,84
5648,300,0,91
5649,303,0,92
5650,312,0,97
5651,317,3508896,97
5652,325,0,116
5653,330,0,118
5654,337,0,121
5655,342,0,126
5656,345,0,128
5657,347,0,128
5658,353,0,129
5659,355,0,130
5660,359,0,131
5661,364,0,130
5662,368,0,128
5663,371,1046400,130
5664,374,0,130
5665,379,0,134
5666,0,0,140
5667,0,0,323
5668,0,0,299
5669,0,0,299
5670,0,0,299
5671,0,0,297
5672,0,0,300
5673,0,0,297
5674,0,0,303
5675,0,4785624,298
5676,5,0,159
5677,2,0,150
5678,0,0,156
5679,0,0,131
5680,0,0,143
5681,0,0,140
5682,0,0,129
5683,0,0,111
5684,0,0,107
5685,2,0,99
5686,0,0,122
5687,0,6455944,106
5688,0,0,99
5689,0,0,100
5690,2,0,110
5691,0,0,87
5692,2,0,94
5693,4,0,80
5694,0,0,90
5695,0,0,94
5696,0,0,91
5697,1,0,87
5698,0,0,84
5699,0,12585920,87
5700,1,0,73
5701,1,0,88
5702,4,0,94
5703,1,0,101
5704,2,0,114
5705,2,0,99
5706,2,0,98
5707,0,0,82
5708,2,0,90
5709,0,0,69
5710,2,0,94
5711,0,18324136,84
5712,0,0,69
5713,2,0,61
5714,1,0,83
5715,0,0,65
5716,2,0,78
5717,1,0,66
5718,1,0,76
5719,2,0,70
5720,0,0,70
5721,3,0,60
5722,1,0,69
5723,13,19360864,71
5724,69,0,66
5725,81,0,56
5726,92,0,72
5727,94,0,66
5728,100,0,72
5729,102,0,64
5730,105,0,74
5731,107,0,70
5732,111,0,90
5733,113,0,84
5734,116,0,83
5735,119,13598800,66
5736,126,0,82
5737,128,0,83
5738,130,0,85
5739,130,0,85
5740,131,0,86
5741,136,0,86
5742,136,0,89
5743,137,0,89
5744,140,0,89
5745,143,0,90
5746,146,0,92
5747,146,1808856,93
5748,149,0,93
5749,150,0,79
5750,152,0,90
5751,156,0,84
5752,160,0,92
5753,161,0,89
5754,164,0,93
5755,166,0,92
5756,170,0,96
5757,171,0,91
5758,174,0,98
5759,175,4973232,90
5760,182,0,84
5761,184,0,71
5762,191,0,86
5763,197,0,84
5764,200,0,89
5765,202,0,83
5766,207,0,91
5767,207,0,85
5768,211,0,90
5769,215,0,85
5770,219,0,92
5771,222,4206240,89
5772,229,0,85
5773,232,0,73
5774,232,0,66
5775,234,0,59
5776,239,0,79
5777,243,0,65
5778,244,0,88
5779,247,0,71
5780,252,0,99
5781,254,0,76
5782,255,0,83
5783,257,12195056,72
5784,264,0,54
5785,266,0,54
5786,267,0,57
5787,268,0,55
5788,271,0,59
5789,272,0,56
5790,273,0,67
5791,275,0,57
5792,276,0,76
5793,283,0,58
5794,285,0,95
5795,288,8758616,60
5796,292,0,61
5797,294,0,61
5798,297,0,60
5799,302,0,59
5800,302,0,61
5801,302,0,61
5802,303,0,61
5803,306,0,62
5804,310,0,62
5805,313,0,62
5806,315,0,91
5807,318,7528840,61
5808,319,0,63
5809,321,0,63
5810,2,0,62
5811,1,0,333
5812,1,0,329
5813,0,0,321
5814,0,0,319
5815,0,0,319
5816,0,0,321
5817,0,0,319
5818,0,0,334
5819,0,7161600,319
5820,22,0,145
5821,10,0,145
5822,7,0,185
5823,2,0,161
5824,3,0,159
5825,1,0,132
5826,0,0,137
5827,0,0,123
5828,0,0,120
5829,3,0,102
5830,0,0,127
5831,0,18013368,102
5832,1,0,87
5833,2,0,54
5834,0,0,75
5835,0,0,63
5836,2,0,82
5837,3,0,60
5838,0,0,87
5839,2,0,75
5840,0,0,77
5841,2,0,76
5842,1,0,79
5843,0,18640176,69
5844,3,0,60
5845,1,0,32
5846,2,0,42
5847,0,0,43
5848,1,0,54
5849,0,0,30
5850,0,0,69
5851,0,0,59
5852,0,0,89
5853,0,0,69
5854,0,0,83
5855,0,11600472,87
5856,0,0,62
5857,0,0,46
5858,0,0,72
5859,0,0,53
5860,1,0,74
5861,1,0,45
5862,1,0,76
5863,1,0,59
5864,0,0,73
5865,0,0,73
5866,1,0,85
5867,2,8211808,85
5868,49,0,42
5869,51,0,35
5870,51,0,42
5871,53,0,36
5872,56,0,52
5873,57,0,41
5874,62,0,68
5875,65,0,55
5876,67,0,83
5877,70,0,62
5878,73,0,83
5879,78,12540176,64
5880,86,0,50
5881,90,0,43
5882,92,0,57
5883,93,0,49
5884,95,0,65
5885,97,0,56
5886,101,0,60
5887,101,0,60
5888,104,0,81
5889,106,0,64
5890,108,0,87
5891,111,9501360,70
5892,113,0,54
5893,115,0,56
5894,116,0,67
5895,117,0,55
5896,120,0,71
5897,123,0,56
5898,126,0,78
5899,130,0,61
5900,133,0,89
5901,136,0,70
5902,139,0,97
5903,143,9974904,68
5904,148,0,69
5905,150,0,69
5906,152,0,70
5907,154,0,75
5908,157,0,75
5909,159,0,76
5910,160,0,76
5911,165,0,78
5912,166,0,84
5913,167,0,82
5914,171,0,96
5915,174,6849264,83
5916,178,0,85
5917,180,0,88
5918,183,0,90
5919,186,0,92
5920,191,0,90
5921,194,0,87
5922,197,0,87
5923,199,0,86
5924,205,0,93
5925,209,0,90
5926,216,0,97
5927,221,6243840,92
5928,229,0,107
5929,231,0,108
5930,235,0,108
5931,239,0,112
5932,245,0,112
5933,249,0,110
5934,255,0,113
5935,259,0,117
5936,261,0,116
5937,270,0,116
5938,280,0,120
5939,284,2900584,121
5940,294,0,132
5941,297,0,133
5942,305,0,135
5943,310,0,133
5944,313,0,134
5945,318,0,133
5946,324,0,134
5947,328,0,133
5948,334,0,134
5949,336,0,136
5950,338,0,138
5951,340,819488,138
5952,345,0,136
5953,348,0,136
5954,0,0,137
5955,0,0,316
5956,0,0,293
5957,0,0,273
5958,1,0,270
5959,1,0,269
5960,0,0,271
5961,0,0,269
5962,0,0,273
5963,0,3710920,269
5964,3,0,173
5965,3,0,181
5966,1,0,178
5967,1,0,159
5968,1,0,159
5969,1,0,141
5970,0,0,145
5971,0,0,141
5972,0,0,127
5973,1,0,128
5974,0,0,150
5975,0,9788160,129
5976,0,0,103
5977,0,0,107
5978,0,0,126
5979,0,0,107
5980,1,0,136
5981,3,0,104
5982,0,0,123
5983,2,0,105
5984,0,0,113
5985,0,0,83
5986,0,0,106
5987,0,13611800,100
5988,1,0,81
5989,0,0,93
5990,2,0,124
5991,0,0,103
5992,0,0,130
5993,1,0,110
5994,0,0,111
5995,0,0,107
5996,0,0,113
5997,0,0,96
5998,1,0,108
5999,0,20375344,97
6000,0,0,73
6001,0,0,70
6002,0,0,83
6003,1,0,69
6004,0,0,70
6005,1,0,66
6006,0,0,70
6007,0,0,71
6008,0,0,69
6009,0,0,70
6010,4,0,85
6011,21,18235904,80
6012,94,0,77
6013,95,0,45
6014,98,0,72
6015,103,0,61
6016,107,0,74
6017,110,0,63
6018,113,0,69
6019,113,0,59
6020,114,0,73
6021,117,0,67
6022,117,0,77
6023,120,12827888,61
6024,125,0,77
6025,125,0,76
6026,129,0,75
6027,132,0,77
6028,135,0,79
6029,138,0,85
6030,143,0,91
6031,145,0,91
6032,146,0,92
6033,149,0,96
6034,150,0,96
6035,153,1852272,97
6036,156,0,99
6037,158,0,96
6038,164,0,104
6039,164,0,103
6040,166,0,99
6041,169,0,103
6042,170,0,104
6043,171,0,101
6044,176,0,106
6045,180,0,100
6046,186,0,106
6047,187,1436632,105
6048,190,0,91
6049,190,0,90
6050,196,0,99
6051,200,0,102
6052,206,0,105
6053,208,0,103
6054,212,0,110
6055,213,0,107
6056,217,0,113
6057,219,0,110
6058,226,0,116
6059,227,2812728,112
6060,234,0,109
6061,236,0,103
6062,239,0,99
6063,240,0,99
6064,244,0,99
6065,245,0,95
6066,252,0,103
6067,256,0,104
6068,257,0,105
6069,258,0,99
6070,263,0,105
6071,266,4889336,106
6072,274,0,84
6073,276,0,85
6074,277,0,84
6075,279,0,84
6076,280,0,85
6077,283,0,85
6078,286,0,85
6079,289,0,85
6080,294,0,100
6081,296,0,97
6082,304,0,113
6083,309,5718960,93
6084,314,0,82
6085,316,0,89
6086,318,0,88
6087,319,0,89
6088,321,0,88
6089,321,0,88
6090,322,0,88
6091,325,0,88
6092,328,0,88
6093,334,0,88
6094,336,0,89
6095,337,6513080,87
6096,340,0,86
6097,341,0,85
6098,1,0,86
6099,1,0,367
6100,0,0,364
6101,0,0,341
6102,0,0,339
6103,0,0,339
6104,0,0,339
6105,0,0,339
6106,0,0,339
6107,0,5665664,339
6108,19,0,144
6109,8,0,165
6110,5,0,194
6111,2,0,180
6112,2,0,182
6113,1,0,157
6114,2,0,152
6115,2,0,139
6116,0,0,131
6117,6,0,131
6118,0,0,142
6119,1,19922176,125
6120,2,0,97
6121,0,0,82
6122,0,0,76
6123,0,0,56
6124,0,0,75
6125,2,0,63
6126,0,0,78
6127,0,0,57
6128,0,0,67
6129,0,0,55
6130,0,0,73
6131,0,16904408,59
6132,0,0,53
6133,2,0,42
6134,1,0,58
6135,0,0,38
6136,1,0,59
6137,0,0,52
6138,0,0,63
6139,0,0,52
6140,0,0,74
6141,0,0,50
6142,0,0,68
6143,0,12386736,56
6144,0,0,48
6145,0,0,42
6146,0,0,72
6147,0,0,51
6148,1,0,70
6149,1,0,56
6150,1,0,59
6151,0,0,45
6152,0,0,69
6153,0,0,63
6154,0,0,71
6155,1,15845072,69
6156,41,0,34
6157,45,0,32
6158,48,0,51
6159,52,0,31
6160,57,0,64
6161,61,0,30
6162,65,0,64
6163,67,0,45
6164,72,0,67
6165,75,0,58
6166,78,0,76
6167,84,12731448,72
6168,92,0,35
6169,94,0,30
6170,94,0,38
6171,95,0,33
6172,98,0,41
6173,99,0,40
6174,102,0,72
6175,106,0,50
6176,111,0,69
6177,114,0,50
6178,117,0,86
6179,119,12286240,59
6180,123,0,42
6181,127,0,43
6182,131,0,54
6183,138,0,46
6184,140,0,66
6185,146,0,50
6186,149,0,72
6187,153,0,53
6188,153,0,80
6189,159,0,59
6190,161,0,107
6191,164,9933968,69
6192,170,0,58
6193,177,0,61
6194,183,0,69
6195,186,0,71
6196,188,0,72
6197,193,0,71
6198,196,0,76
6199,202,0,72
6200,207,0,84
6201,210,0,72
6202,213,0,87
6203,215,7875840,70
6204,221,0,70
6205,224,0,69
6206,226,0,68
6207,229,0,67
6208,237,0,67
6209,241,0,67
6210,244,0,66
6211,249,0,65
6212,251,0,67
6213,255,0,65
6214,257,0,96
6215,261,6430080,75
6216,263,0,78
6217,266,0,77
6218,271,0,78
6219,277,0,85
6220,286,0,85
6221,290,0,85
6222,292,0,83
6223,296,0,87
