4699,0,0,409
4700,0,0,415
4701,0,0,392
4702,0,0,401
4703,0,6120192,396
4704,0,0,389
4705,0,0,383
4706,0,0,382
4707,0,0,370
4708,0,0,364
4709,0,0,345
4710,0,0,360
4711,0,0,360
4712,0,0,363
4713,0,0,367
4714,0,0,378
4715,20,181272,389
4716,456,0,354
4717,463,0,159
4718,468,0,148
4719,475,0,150
4720,481,0,152
4721,485,0,156
4722,491,0,157
4723,494,0,157
4724,500,0,159
4725,506,0,154
4726,513,0,150
4727,515,314880,151
4728,521,0,139
4729,525,0,137
4730,530,0,146
4731,533,0,137
4732,540,0,133
4733,544,0,135
4734,546,0,139
4735,550,0,141
4736,551,0,139
4737,555,0,137
4738,558,0,138
4739,563,1258200,137
4740,568,0,96
4741,571,0,97
4742,574,0,106
4743,574,0,99
4744,583,0,106
4745,584,0,113
4746,586,0,112
4747,588,0,103
4748,593,0,127
4749,594,0,111
4750,597,0,123
4751,597,6375816,103
4752,606,0,97
4753,608,0,98
4754,611,0,96
4755,613,0,98
4756,616,0,98
4757,621,0,104
4758,625,0,105
4759,626,0,107
4760,633,0,107
4761,640,0,110
4762,645,0,133
4763,647,4805760,127
4764,648,0,125
4765,651,0,125
4766,653,0,123
4767,657,0,122
4768,661,0,124
4769,662,0,132
4770,665,0,132
4771,667,0,132
4772,673,0,132
4773,674,0,134
4774,677,0,138
4775,679,3457056,134
4776,682,0,167
4777,686,0,170
4778,690,0,166
4779,693,0,166
4780,697,0,165
4781,700,0,166
4782,701,0,164
4783,701,0,164
4784,703,0,164
4785,706,0,165
4786,709,0,164
4787,714,521312,168
4788,720,0,174
4789,721,0,171
4790,722,0,172
4791,724,0,171
4792,727,0,172
4793,731,0,171
4794,733,0,170
4795,735,0,169
4796,738,0,172
4797,741,0,171
4798,745,0,175
4799,747,779064,175
4800,747,0,174
4801,753,0,175
4802,0,0,175
4803,0,0,718
4804,0,0,672
4805,0,0,652
4806,0,0,651
4807,0,0,643
4808,0,0,630
4809,0,0,628
4810,0,0,624
4811,0,3398560,623
4812,9,0,437
4813,3,0,484
4814,1,0,521
4815,2,0,528
4816,0,0,498
4817,1,0,489
4818,0,0,471
4819,0,0,442
4820,0,0,433
4821,0,0,435
4822,0,0,429
4823,0,5215704,424
4824,0,0,386
4825,0,0,387
4826,0,0,429
4827,0,0,410
4828,1,0,435
4829,5,0,408
4830,0,0,441
4831,0,0,430
4832,0,0,452
4833,0,0,413
4834,0,0,446
4835,0,9831016,426
4836,0,0,385
4837,0,0,373
4838,2,0,400
4839,0,0,396
4840,3,0,418
4841,0,0,384
4842,1,0,407
4843,1,0,398
4844,0,0,451
4845,1,0,426
4846,0,0,426
4847,0,15899552,408
4848,0,0,364
4849,0,0,370
4850,0,0,396
4851,2,0,396
4852,0,0,401
4853,2,0,403
4854,0,0,397
4855,1,0,402
4856,1,0,415
4857,1,0,412
4858,4,0,413
4859,38,18833312,428
4860,533,0,406
4861,539,0,88
4862,543,0,107
4863,549,0,96
4864,555,0,110
4865,557,0,89
4866,563,0,112
4867,568,0,93
4868,575,0,115
4869,578,0,97
4870,586,0,109
4871,587,9190560,102
4872,594,0,159
4873,595,0,164
4874,598,0,163
4875,599,0,165
4876,602,0,166
4877,602,0,166
4878,603,0,166
4879,607,0,169
4880,612,0,168
4881,613,0,165
4882,616,0,165
4883,618,681328,163
4884,621,0,168
4885,622,0,168
4886,622,0,167
4887,623,0,167
4888,623,0,167
4889,624,0,167
4890,627,0,167
4891,629,0,164
4892,631,0,169
4893,632,0,168
4894,636,0,170
4895,639,458880,168
4896,640,0,167
4897,641,0,168
4898,644,0,169
4899,645,0,171
4900,649,0,171
4901,650,0,173
4902,651,0,173
4903,651,0,173
4904,651,0,173
4905,653,0,175
4906,653,0,173
4907,654,512640,173
4908,654,0,173
4909,654,0,173
4910,656,0,176
4911,658,0,177
4912,664,0,179
4913,668,0,174
4914,670,0,174
4915,670,0,177
4916,671,0,177
4917,672,0,176
4918,673,0,176
4919,674,762008,176
4920,682,0,170
4921,685,0,168
4922,689,0,171
4923,691,0,169
4924,693,0,172
4925,695,0,173
4926,698,0,172
4927,698,0,171
4928,700,0,171
4929,701,0,170
4930,702,0,169
4931,705,2097528,170
4932,713,0,144
4933,717,0,120
4934,722,0,153
4935,724,0,126
4936,729,0,158
4937,732,0,133
4938,736,0,153
4939,741,0,129
4940,745,0,135
4941,750,0,135
4942,757,0,147
4943,760,6972272,139
4944,768,0,118
4945,768,0,118
4946,0,0,118
4947,0,0,799
4948,0,0,799
4949,0,0,768
4950,0,0,768
4951,0,0,768
4952,0,0,768
4953,0,0,768
4954,0,0,768
4955,0,5351040,768
4956,33,0,415
4957,16,0,384
4958,2,0,430
4959,1,0,440
4960,0,0,431
4961,0,0,412
4962,1,0,428
4963,0,0,398
4964,0,0,417
4965,3,0,405
4966,0,0,411
4967,0,8348168,394
4968,0,0,395
4969,0,0,418
4970,0,0,413
4971,0,0,411
4972,0,0,400
4973,2,0,383
4974,0,0,387
4975,0,0,360
4976,0,0,357
4977,1,0,350
4978,0,0,346
4979,0,8391792,337
4980,0,0,356
4981,0,0,372
4982,2,0,376
4983,0,0,381
4984,0,0,364
4985,0,0,375
4986,0,0,344
4987,1,0,349
4988,0,0,358
4989,0,0,343
4990,1,0,333
4991,0,6975496,332
4992,0,0,321
4993,0,0,341
4994,0,0,350
4995,0,0,350
4996,0,0,338
4997,0,0,339
4998,0,0,351
4999,0,0,349
5000,0,0,379
5001,1,0,367
5002,0,0,376
5003,19,182416,385
5004,428,0,329
5005,431,0,103
5006,436,0,117
5007,441,0,93
5008,449,0,121
5009,452,0,101
5010,457,0,127
5011,463,0,134
5012,469,0,131
5013,474,0,133
5014,478,0,132
5015,484,5570496,122
5016,494,0,74
5017,498,0,71
5018,501,0,94
5019,505,0,79
5020,508,0,123
5021,512,0,79
5022,515,0,143
5023,515,0,98
5024,521,0,144
5025,526,0,105
5026,532,0,134
5027,536,10071256,102
5028,548,0,77
5029,551,0,77
5030,551,0,76
5031,553,0,76
5032,556,0,78
5033,558,0,78
5034,561,0,91
5035,567,0,78
5036,572,0,118
5037,575,0,75
5038,578,0,147
5039,581,9938640,76
5040,584,0,76
5041,586,0,76
5042,589,0,76
5043,592,0,77
5044,600,0,77
5045,602,0,75
5046,604,0,78
5047,608,0,75
5048,616,0,81
5049,617,0,71
5050,622,0,101
5051,625,8397824,73
5052,626,0,72
5053,630,0,72
5054,634,0,72
5055,637,0,75
5056,640,0,74
5057,643,0,75
5058,651,0,75
5059,656,0,74
5060,659,0,74
5061,660,0,73
5062,665,0,100
5063,668,7885440,73
5064,676,0,125
5065,679,0,129
5066,682,0,127
5067,684,0,130
5068,691,0,134
5069,692,0,136
5070,696,0,139
5071,699,0,144
5072,706,0,143
5073,707,0,148
5074,709,0,145
5075,713,1326672,149
5076,722,0,182
5077,727,0,181
5078,732,0,182
5079,735,0,186
5080,738,0,188
5081,742,0,186
5082,748,0,184
5083,751,0,181
5084,754,0,181
5085,756,0,181
5086,758,0,181
5087,759,295680,182
5088,762,0,181
5089,764,0,181
5090,0,0,182
5091,0,0,675
5092,0,0,646
5093,0,0,633
5094,0,0,638
5095,0,0,634
5096,0,0,649
5097,0,0,649
5098,0,0,638
5099,0,2520648,636
5100,7,0,440
5101,3,0,427
5102,0,0,466
5103,0,0,453
5104,0,0,440
5105,0,0,442
5106,0,0,406
5107,0,0,391
5108,0,0,392
5109,0,0,372
5110,0,0,399
5111,0,7485928,369
5112,0,0,316
5113,0,0,334
5114,0,0,320
5115,0,0,315
5116,0,0,307
5117,0,0,313
5118,0,0,323
5119,0,0,319
5120,0,0,327
5121,0,0,326
5122,0,0,303
5123,0,7617656,316
5124,0,0,266
5125,0,0,269
5126,0,0,306
5127,0,0,293
5128,1,0,310
5129,0,0,296
5130,2,0,298
5131,0,0,304
5132,0,0,335
5133,1,0,318
5134,1,0,300
5135,0,14425784,303
5136,0,0,247
5137,0,0,293
5138,0,0,303
5139,1,0,300
5140,0,0,309
5141,0,0,305
5142,0,0,319
5143,0,0,303
5144,1,0,325
5145,3,0,311
5146,7,0,318
5147,53,18810752,320
5148,441,0,320
5149,454,0,159
5150,460,0,141
5151,464,0,137
5152,466,0,149
5153,467,0,147
5154,470,0,150
5155,477,0,151
5156,481,0,148
5157,485,0,145
5158,487,0,150
5159,489,6101168,147
5160,490,0,171
5161,493,0,171
5162,495,0,174
5163,496,0,172
5164,498,0,172
5165,502,0,173
5166,503,0,172
5167,505,0,173
5168,507,0,172
5169,507,0,172
5170,507,0,172
5171,509,263040,171
5172,512,0,168
5173,513,0,166
5174,513,0,166
5175,514,0,166
5176,517,0,167
5177,520,0,167
5178,523,0,166
5179,523,0,169
5180,525,0,169
5181,527,0,167
5182,529,0,167
5183,530,947112,165
5184,534,0,162
5185,534,0,159
5186,536,0,162
5187,539,0,160
5188,539,0,161
5189,539,0,159
5190,539,0,160
5191,540,0,159
5192,540,0,165
5193,543,0,162
5194,545,0,164
5195,546,1284480,162
5196,555,0,154
5197,561,0,145
5198,567,0,148
5199,569,0,147
5200,573,0,148
5201,581,0,150
5202,587,0,156
5203,592,0,152
5204,594,0,157
5205,598,0,147
5206,602,0,155
5207,604,2720712,162
5208,620,0,133
5209,623,0,101
5210,627,0,137
5211,634,0,129
5212,644,0,138
5213,653,0,125
5214,665,0,135
5215,666,0,120
5216,667,0,138
5217,668,0,124
5218,674,0,127
5219,678,9757816,117
5220,690,0,86
5221,691,0,86
5222,695,0,93
5223,698,0,87
5224,703,0,89
5225,705,0,87
5226,708,0,118
5227,709,0,87
5228,713,0,124
5229,715,0,87
5230,720,0,147
5231,726,7928416,90
5232,736,0,90
5233,737,0,90
5234,0,0,90
5235,0,0,750
5236,0,0,747
5237,0,0,735
5238,0,0,734
5239,0,0,734
5240,0,0,734
5241,0,0,734
5242,0,0,743
5243,0,6751472,734
5244,22,0,517
5245,20,0,394
5246,5,0,553
5247,2,0,536
5248,1,0,585
5249,0,0,554
5250,0,0,581
5251,0,0,552
5252,0,0,583
5253,2,0,524
5254,0,0,559
5255,0,12939656,572
5256,2,0,530
5257,0,0,507
5258,0,0,499
5259,0,0,489
5260,0,0,481
5261,2,0,433
5262,0,0,479
5263,0,0,459
5264,0,0,489
5265,1,0,466
5266,0,0,461
5267,0,9479392,463
5268,0,0,434
5269,0,0,430
5270,0,0,444
5271,0,0,426
5272,0,0,445
5273,0,0,392
5274,0,0,415
5275,0,0,403
5276,0,0,424
5277,0,0,415
5278,0,0,427
5279,0,4462744,422
5280,0,0,400
5281,0,0,384
5282,0,0,372
5283,0,0,375
5284,0,0,378
5285,0,0,367
5286,0,0,384
5287,0,0,376
5288,0,0,378
5289,0,0,367
5290,0,0,368
5291,31,723472,378
5292,458,0,369
5293,471,0,167
5294,480,0,160
5295,483,0,163
5296,489,0,161
5297,494,0,163
5298,498,0,164
5299,503,0,161
5300,506,0,159
5301,516,0,159
5302,520,0,157
5303,523,311040,157
5304,531,0,146
5305,535,0,148
5306,538,0,152
5307,541,0,151
5308,543,0,150
5309,547,0,147
5310,553,0,152
5311,557,0,149
5312,560,0,154
5313,565,0,153
5314,570,0,157
5315,574,1116480,159
5316,579,0,115
5317,581,0,109
5318,589,0,122
5319,591,0,111
5320,592,0,128
5321,593,0,115
5322,593,0,140
5323,599,0,115
5324,604,0,144
5325,609,0,115
5326,612,0,130
5327,613,7736240,118
5328,621,0,109
5329,624,0,107
5330,626,0,108
5331,628,0,108
5332,629,0,108
5333,633,0,108
5334,637,0,108
5335,641,0,108
5336,643,0,109
5337,644,0,109
5338,649,0,109
5339,651,5487360,109
5340,655,0,136
5341,656,0,135
5342,660,0,135
5343,661,0,134
5344,662,0,135
5345,666,0,135
5346,669,0,137
5347,674,0,138
5348,677,0,138
5349,678,0,139
5350,681,0,138
5351,685,2657904,140
5352,691,0,173
5353,695,0,175
5354,701,0,174
5355,702,0,172
5356,704,0,172
5357,708,0,171
5358,709,0,175
5359,712,0,174
5360,716,0,175
5361,718,0,172
5362,722,0,170
5363,723,151344,171
5364,725,0,167
5365,726,0,167
5366,728,0,167
5367,732,0,164
5368,739,0,166
5369,739,0,173
5370,741,0,173
5371,742,0,174
5372,743,0,173
5373,745,0,172
5374,748,0,172
5375,748,1424640,174
5376,748,0,174
5377,750,0,174
5378,0,0,176
5379,0,0,729
5380,0,0,674
5381,0,0,658
5382,0,0,635
5383,0,0,630
5384,0,0,628
5385,0,0,622
5386,0,0,621
5387,0,3810872,621
5388,12,0,442
5389,7,0,455
5390,2,0,482
5391,0,0,496
5392,0,0,486
5393,0,0,466
5394,0,0,471
5395,0,0,455
5396,0,0,431
5397,1,0,431
5398,0,0,434
5399,0,8050736,439
5400,0,0,399
5401,0,0,431
5402,0,0,438
5403,0,0,430
5404,0,0,444
5405,3,0,419
5406,0,0,421
5407,0,0,437
5408,0,0,446
5409,0,0,418
5410,0,0,454
5411,0,12734832,446
5412,1,0,368
5413,1,0,382
5414,1,0,437
5415,0,0,400
5416,1,0,439
5417,0,0,415
5418,0,0,446
5419,1,0,441
5420,0,0,453
5421,1,0,432
5422,0,0,471
5423,0,17791208,441
5424,0,0,394
5425,1,0,387
5426,0,0,409
5427,1,0,398
5428,0,0,419
5429,1,0,401
5430,0,0,416
5431,1,0,404
5432,0,0,417
5433,1,0,406
5434,4,0,425
5435,32,18711704,430
5436,551,0,436
5437,555,0,95
5438,560,0,96
5439,564,0,98
5440,565,0,99
5441,569,0,89
5442,574,0,101
5443,578,0,98
5444,583,0,111
5445,585,0,105
5446,589,0,125
5447,591,9780728,108
5448,597,0,169
5449,601,0,166
5450,602,0,165
5451,604,0,165
5452,604,0,168
5453,606,0,168
5454,607,0,168
5455,610,0,168
5456,612,0,168
5457,615,0,169
5458,618,0,170
5459,618,600960,168
5460,621,0,172
5461,623,0,171
5462,623,0,170
5463,625,0,171
5464,628,0,170
5465,630,0,170
5466,633,0,173
5467,634,0,174
5468,635,0,174
5469,635,0,175
5470,636,0,175
5471,639,385920,175
5472,639,0,175
5473,640,0,175
5474,643,0,175
5475,644,0,174
5476,644,0,173
5477,648,0,173
5478,653,0,174
5479,653,0,172
5480,653,0,172
5481,655,0,172
5482,658,0,172
5483,659,708480,172
5484,660,0,170
5485,663,0,169
5486,665,0,171
5487,666,0,169
5488,668,0,170
5489,671,0,169
5490,671,0,169
5491,674,0,168
5492,674,0,171
5493,676,0,171
5494,676,0,172
5495,678,834960,172
5496,680,0,166
5497,680,0,163
5498,686,0,165
5499,689,0,169
5500,690,0,171
5501,690,0,171
5502,692,0,172
5503,693,0,171
5504,694,0,170
5505,694,0,170
5506,695,0,171
5507,698,2182232,171
5508,714,0,144
5509,718,0,123
5510,724,0,141
5511,726,0,132
5512,731,0,153
5513,734,0,134
5514,739,0,145
5515,741,0,133
5516,748,0,158
5517,752,0,153
5518,757,0,135
5519,758,6119712,140
5520,764,0,118
5521,765,0,118
5522,0,0,118
5523,0,0,793
5524,0,0,789
5525,0,0,764
5526,0,0,763
5527,0,0,763
5528,0,0,763
5529,0,0,763
5530,0,0,763
5531,0,5237760,763
5532,29,0,425
5533,18,0,413
5534,4,0,433
5535,4,0,403
5536,2,0,425
5537,1,0,403
5538,1,0,431
5539,0,0,428
5540,0,0,435
5541,3,0,405
5542,0,0,414
5543,0,8045712,410
5544,1,0,403
5545,0,0,405
5546,0,0,418
5547,0,0,415
5548,0,0,398
5549,4,0,384
5550,0,0,369
5551,0,0,352
5552,0,0,365
5553,1,0,356
5554,0,0,355
5555,0,9314640,334
5556,0,0,346
5557,0,0,382
5558,1,0,362
5559,0,0,364
5560,0,0,385
5561,0,0,372
5562,1,0,372
5563,0,0,375
5564,1,0,372
5565,0,0,361
5566,1,0,360
5567,0,4676256,368
5568,0,0,321
5569,0,0,347
5570,0,0,364
5571,0,0,360
5572,0,0,367
5573,0,0,368
5574,0,0,363
5575,0,0,345
5576,0,0,351
5577,0,0,334
5578,1,0,382
5579,8,187096,382
5580,415,0,317
5581,419,0,112
5582,429,0,113
5583,436,0,104
5584,439,0,116
5585,444,0,112
5586,451,0,121
5587,457,0,105
5588,460,0,133
5589,464,0,128
5590,471,0,134
5591,481,6767872,132
5592,490,0,83
5593,498,0,71
5594,504,0,88
5595,509,0,69
5596,516,0,124
5597,518,0,68
5598,525,0,123
5599,530,0,70
5600,531,0,121
5601,535,0,77
5602,545,0,121
5603,555,12416024,85
5604,562,0,70
5605,567,0,69
5606,571,0,69
5607,572,0,68
5608,572,0,68
5609,575,0,70
5610,579,0,70
5611,583,0,70
5612,586,0,102
5613,587,0,70
5614,589,0,143
5615,595,9438720,72
5616,599,0,73
5617,601,0,71
5618,604,0,70
5619,610,0,70
5620,612,0,69
5621,615,0,69
5622,617,0,71
5623,620,0,76
5624,621,0,90
5625,624,0,78
5626,626,0,96
5627,628,8223984,76
5628,630,0,75
5629,636,0,74
5630,639,0,76
5631,640,0,76
5632,642,0,75
5633,646,0,76
5634,652,0,77
5635,654,0,77
5636,658,0,77
5637,664,0,78
5638,670,0,95
5639,672,7680000,77
5640,679,0,125
5641,685,0,133
5642,690,0,132
5643,694,0,132
5644,697,0,133
5645,697,0,139
5646,699,0,139
5647,700,0,140
5648,706,0,142
5649,712,0,142
5650,719,0,151
5651,721,1707192,155
5652,727,0,170
5653,732,0,173
5654,732,0,171
5655,733,0,171
5656,736,0,171
5657,737,0,171
5658,738,0,171
5659,741,0,172
5660,744,0,170
5661,747,0,172
5662,752,0,175
5663,756,405120,178
5664,758,0,178
5665,760,0,179
5666,0,0,179
5667,0,0,695
5668,0,0,626
5669,0,0,620
5670,0,0,645
5671,0,0,641
5672,0,0,628
5673,0,0,629
5674,0,0,623
5675,0,2380664,622
5676,8,0,439
5677,4,0,398
5678,0,0,430
5679,0,0,442
5680,0,0,436
5681,0,0,409
5682,0,0,400
5683,0,0,385
5684,0,0,381
5685,0,0,376
5686,0,0,384
5687,0,5188040,365
5688,0,0,290
5689,0,0,319
5690,0,0,319
5691,0,0,320
5692,0,0,326
5693,0,0,314
5694,0,0,320
5695,0,0,314
5696,0,0,331
5697,0,0,330
5698,0,0,324
5699,0,5467176,310
5700,1,0,266
5701,1,0,257
5702,4,0,280
5703,0,0,296
5704,0,0,304
5705,0,0,307
5706,2,0,298
5707,0,0,287
5708,0,0,335
5709,0,0,329
5710,0,0,317
5711,0,13377288,315
5712,1,0,242
5713,1,0,292
5714,0,0,300
5715,2,0,293
5716,3,0,314
5717,3,0,308
5718,2,0,318
5719,3,0,305
5720,3,0,316
5721,5,0,323
5722,7,0,319
5723,73,22346888,302
5724,439,0,315
5725,443,0,193
5726,447,0,165
5727,451,0,155
5728,452,0,156
5729,456,0,152
5730,459,0,158
5731,461,0,154
5732,468,0,165
5733,471,0,158
5734,474,0,165
5735,477,3670928,162
5736,481,0,180
5737,484,0,178
5738,486,0,179
5739,486,0,178
5740,488,0,178
5741,492,0,176
5742,495,0,177
5743,500,0,176
5744,500,0,176
5745,500,0,176
5746,501,0,176
5747,503,218880,175
5748,504,0,172
5749,506,0,172
5750,508,0,172
5751,509,0,172
5752,510,0,171
5753,510,0,173
5754,512,0,174
5755,514,0,175
5756,516,0,178
5757,518,0,179
5758,523,0,179
5759,524,938480,174
5760,524,0,168
5761,524,0,166
5762,526,0,168
5763,528,0,165
5764,528,0,166
5765,529,0,164
5766,529,0,164
5767,532,0,163
5768,533,0,164
5769,535,0,161
5770,537,0,163
5771,540,1282560,163
5772,554,0,151
5773,555,0,128
5774,563,0,135
5775,565,0,143
5776,571,0,140
5777,577,0,133
5778,582,0,144
5779,582,0,140
5780,587,0,150
5781,590,0,140
5782,598,0,151
5783,601,4068208,150
5784,615,0,123
5785,622,0,90
5786,627,0,117
5787,630,0,108
5788,634,0,134
5789,639,0,108
5790,646,0,138
5791,648,0,118
5792,656,0,147
5793,661,0,127
5794,671,0,145
5795,672,8077248,148
5796,690,0,89
5797,692,0,88
5798,694,0,103
5799,699,0,96
5800,702,0,99
5801,703,0,91
5802,710,0,121
5803,713,0,98
5804,719,0,139
5805,723,0,104
5806,731,0,126
5807,740,9224248,98
5808,746,0,90
5809,747,0,88
5810,0,0,88
5811,0,0,761
5812,0,0,756
5813,0,0,749
5814,0,0,745
5815,0,0,744
5816,0,0,744
5817,0,0,744
5818,0,0,744
5819,0,6407040,744
5820,20,0,518
5821,10,0,401
5822,6,0,549
5823,2,0,540
5824,0,0,581
5825,1,0,587
5826,0,0,598
5827,0,0,582
5828,0,0,571
5829,4,0,547
5830,0,0,596
5831,1,14380480,596
5832,1,0,525
5833,0,0,489
5834,0,0,478
5835,0,0,474
5836,0,0,488
5837,2,0,460
5838,0,0,486
5839,0,0,481
5840,0,0,497
5841,0,0,477
5842,0,0,465
5843,0,13238704,470
5844,0,0,431
5845,0,0,430
5846,0,0,454
5847,0,0,440
5848,0,0,443
5849,0,0,416
5850,0,0,448
5851,0,0,436
5852,0,0,441
5853,0,0,425
5854,0,0,417
5855,0,5905224,399
5856,0,0,368
5857,0,0,379
5858,0,0,392
5859,1,0,372
5860,0,0,369
5861,1,0,368
5862,0,0,371
5863,0,0,362
5864,0,0,358
5865,1,0,363
5866,0,0,368
5867,20,3288584,371
5868,445,0,348
5869,465,0,177
5870,475,0,158
5871,482,0,157
5872,492,0,159
5873,499,0,159
5874,504,0,159
5875,510,0,156
5876,511,0,153
5877,515,0,153
5878,517,0,152
5879,518,645120,152
5880,521,0,137
5881,523,0,137
5882,529,0,146
5883,533,0,145
5884,538,0,156
5885,541,0,151
5886,546,0,152
5887,549,0,150
5888,549,0,154
5889,551,0,155
5890,553,0,149
5891,558,879592,149
5892,569,0,129
5893,571,0,108
5894,576,0,132
5895,581,0,107
5896,585,0,120
5897,588,0,111
5898,593,0,121
5899,593,0,109
5900,597,0,125
5901,601,0,109
5902,605,0,126
5903,609,8059168,111
5904,616,0,100
5905,623,0,99
5906,626,0,100
5907,628,0,103
5908,631,0,103
5909,632,0,103
5910,636,0,103
5911,638,0,101
5912,640,0,101
5913,643,0,101
5914,643,0,107
5915,643,5178240,102
5916,646,0,118
5917,650,0,120
5918,655,0,123
5919,658,0,121
5920,661,0,124
5921,664,0,126
5922,664,0,128
5923,666,0,128
5924,670,0,130
5925,673,0,131
5926,678,0,133
5927,683,2657112,136
5928,688,0,163
5929,691,0,167
5930,697,0,168
5931,701,0,167
5932,701,0,166
5933,704,0,166
5934,708,0,165
5935,711,0,165
5936,715,0,165
5937,716,0,166
5938,721,0,166
5939,727,921600,168
5940,728,0,171
5941,733,0,171
5942,735,0,170
5943,737,0,169
5944,738,0,169
5945,738,0,167
5946,739,0,168
5947,743,0,167
5948,744,0,166
5949,746,0,165
5950,747,0,165
5951,752,1217280,163
5952,755,0,166
5953,757,0,166
5954,0,0,167
5955,0,0,690
5956,0,0,652
5957,0,0,641
5958,0,0,637
5959,0,0,635
5960,0,0,652
5961,0,0,641
5962,0,0,640
5963,0,2793440,640
5964,8,0,440
5965,4,0,459
5966,4,0,511
5967,1,0,495
5968,0,0,512
5969,0,0,473
5970,0,0,444
5971,0,0,432
5972,0,0,446
5973,0,0,437
5974,0,0,447
5975,1,7966736,416
5976,0,0,394
5977,0,0,411
5978,0,0,447
5979,0,0,437
5980,0,0,450
5981,3,0,450
5982,0,0,444
5983,0,0,451
5984,0,0,450
5985,0,0,450
5986,0,0,442
5987,0,8291888,431
5988,1,0,372
5989,0,0,360
5990,3,0,437
5991,0,0,385
5992,2,0,432
5993,0,0,407
5994,2,0,425
5995,0,0,415
5996,1,0,444
5997,1,0,422
5998,1,0,449
5999,0,14850672,435
6000,0,0,371
6001,0,0,389
6002,0,0,417
6003,1,0,397
6004,0,0,415
6005,1,0,406
6006,0,0,426
6007,0,0,421
6008,0,0,432
6009,1,0,424
6010,4,0,438
6011,29,17066480,433
6012,532,0,425
6013,536,0,87
6014,541,0,91
6015,542,0,80
6016,545,0,82
6017,547,0,79
6018,555,0,83
6019,561,0,81
6020,563,0,96
6021,564,0,81
6022,570,0,95
6023,572,7467912,78
6024,576,0,146
6025,579,0,144
6026,585,0,150
6027,587,0,154
6028,591,0,158
6029,595,0,159
6030,600,0,164
6031,601,0,163
6032,605,0,165
6033,606,0,162
6034,607,0,162
6035,610,941376,161
6036,611,0,163
6037,613,0,163
6038,615,0,164
6039,616,0,164
6040,620,0,163
6041,623,0,162
6042,626,0,161
6043,627,0,160
6044,628,0,160
6045,629,0,160
6046,630,0,160
6047,633,325976,160
6048,634,0,161
6049,636,0,162
6050,636,0,164
6051,639,0,164
6052,640,0,164
6053,642,0,163
6054,643,0,163
6055,643,0,163
6056,645,0,163
6057,647,0,165
6058,650,0,166
6059,654,1336320,173
6060,658,0,170
6061,660,0,171
6062,660,0,172
6063,661,0,171
6064,665,0,171
6065,666,0,168
6066,667,0,168
6067,668,0,167
6068,671,0,168
6069,671,0,165
6070,671,0,166
6071,672,1488976,165
6072,673,0,156
6073,676,0,156
6074,678,0,157
6075,679,0,157
6076,681,0,159
6077,682,0,158
6078,686,0,160
6079,688,0,159
6080,691,0,164
6081,692,0,165
6082,693,0,168
6083,694,2275456,169
6084,700,0,145
6085,702,0,117
6086,706,0,148
6087,715,0,158
6088,722,0,151
6089,726,0,135
6090,729,0,153
6091,734,0,145
6092,741,0,155
6093,747,0,138
6094,752,0,148
6095,754,5929384,143
6096,765,0,120
6097,766,0,116
6098,0,0,120
6099,0,0,788
6100,0,0,789
6101,0,0,764
6102,0,0,768
6103,0,0,764
6104,0,0,768
6105,0,0,762
6106,0,0,771
6107,0,6160784,762
6108,27,0,443
6109,13,0,402
6110,2,0,395
6111,1,0,410
6112,1,0,489
6113,0,0,445
6114,0,0,440
6115,0,0,459
6116,0,0,440
6117,0,0,420
6118,0,0,412
6119,0,7195576,395
6120,0,0,422
6121,1,0,437
6122,0,0,439
6123,0,0,426
6124,0,0,415
6125,1,0,394
6126,0,0,375
6127,0,0,355
6128,0,0,362
6129,0,0,351
6130,0,0,355
6131,0,6573440,354
6132,0,0,375
6133,0,0,382
6134,1,0,385
6135,0,0,383
6136,0,0,356
6137,0,0,350
6138,0,0,363
6139,0,0,344
6140,0,0,338
6141,0,0,313
6142,0,0,315
6143,0,4462744,312
6144,0,0,301
6145,0,0,327
6146,0,0,338
6147,0,0,327
6148,0,0,335
6149,0,0,340
6150,0,0,360
6151,0,0,361
6152,0,0,352
6153,0,0,352
6154,0,0,350
6155,20,1818416,352
6156,404,0,298
6157,411,0,95
6158,421,0,109
6159,425,0,98
6160,430,0,113
6161,441,0,100
6162,448,0,111
6163,453,0,113
6164,458,0,120
6165,460,0,115
6166,468,0,117
6167,471,5523672,119
6168,484,0,79
6169,487,0,64
6170,497,0,103
6171,499,0,65
6172,510,0,107
6173,512,0,69
6174,521,0,105
6175,526,0,72
6176,530,0,123
6177,536,0,75
6178,541,0,137
6179,547,11213080,98
6180,564,0,78
6181,568,0,80
6182,574,0,88
6183,575,0,80
6184,580,0,92
6185,585,0,80
6186,588,0,94
6187,591,0,81
6188,593,0,107
6189,595,0,77
6190,599,0,139
6191,605,9665560,78
6192,611,0,77
6193,612,0,78
6194,613,0,78
6195,615,0,79
6196,617,0,79
6197,619,0,79
6198,622,0,78
6199,623,0,79
6200,625,0,88
6201,629,0,79
6202,630,0,100
6203,635,7827840,85
6204,636,0,84
6205,638,0,83
6206,639,0,83
6207,640,0,84
6208,642,0,85
6209,647,0,86
6210,654,0,85
6211,657,0,85
6212,664,0,83
6213,667,0,85
6214,676,0,89
6215,683,7259520,83
6216,689,0,136
6217,691,0,136
6218,694,0,137
6219,698,0,136
6220,708,0,144
6221,711,0,144
6222,713,0,142
6223,715,0,142
6224,719,0,143
6225,722,0,146
6226,724,0,147
6227,727,1314576,147
6228,729,0,164
