4699,0,0,268
4700,0,0,293
4701,0,0,269
4702,0,0,257
4703,0,8409112,248
4704,0,0,232
4705,1,0,257
4706,0,0,240
4707,0,0,221
4708,0,0,232
4709,0,0,230
4710,0,0,237
4711,0,0,233
4712,0,0,240
4713,0,0,221
4714,0,0,240
4715,17,1352904,233
4716,295,0,229
4717,304,0,128
4718,309,0,108
4719,313,0,109
4720,318,0,108
4721,321,0,107
4722,324,0,111
4723,327,0,111
4724,333,0,111
4725,337,0,112
4726,341,0,111
4727,342,761256,115
4728,343,0,98
4729,348,0,96
4730,353,0,101
4731,362,0,97
4732,366,0,102
4733,366,0,98
4734,368,0,108
4735,374,0,102
4736,382,0,109
4737,387,0,111
4738,392,0,121
4739,398,3865880,117
4740,404,0,101
4741,405,0,100
4742,409,0,94
4743,412,0,89
4744,417,0,100
4745,423,0,98
4746,427,0,105
4747,431,0,98
4748,434,0,106
4749,435,0,98
4750,438,0,118
4751,446,6968224,97
4752,453,0,90
4753,457,0,90
4754,459,0,91
4755,463,0,92
4756,466,0,91
4757,472,0,93
4758,475,0,92
4759,476,0,91
4760,479,0,90
4761,480,0,92
4762,482,0,92
4763,483,5116800,91
4764,486,0,103
4765,487,0,102
4766,490,0,102
4767,495,0,106
4768,496,0,108
4769,498,0,107
4770,501,0,107
4771,502,0,109
4772,505,0,112
4773,508,0,112
4774,515,0,116
4775,517,2805656,118
4776,520,0,140
4777,524,0,140
4778,525,0,140
4779,525,0,139
4780,528,0,139
4781,531,0,137
4782,533,0,138
4783,534,0,140
4784,536,0,139
4785,538,0,140
4786,542,0,139
4787,543,629760,137
4788,546,0,139
4789,548,0,137
4790,550,0,137
4791,552,0,137
4792,554,0,137
4793,555,0,140
4794,556,0,142
4795,557,0,141
4796,557,0,144
4797,559,0,141
4798,562,0,145
4799,562,854400,143
4800,565,0,142
4801,567,0,142
4802,0,0,141
4803,0,0,542
4804,0,0,506
4805,0,0,476
4806,0,0,477
4807,0,0,469
4808,0,0,465
4809,0,0,466
4810,0,0,463
4811,0,2899520,463
4812,12,0,313
4813,4,0,317
4814,0,0,340
4815,0,0,329
4816,0,0,302
4817,0,0,309
4818,0,0,299
4819,0,0,301
4820,0,0,308
4821,0,0,276
4822,0,0,272
4823,0,5731160,268
4824,0,0,245
4825,0,0,229
4826,0,0,281
4827,0,0,259
4828,1,0,279
4829,3,0,240
4830,0,0,276
4831,0,0,274
4832,0,0,276
4833,0,0,284
4834,0,0,275
4835,0,13040664,270
4836,0,0,213
4837,1,0,245
4838,3,0,266
4839,0,0,249
4840,2,0,284
4841,0,0,262
4842,0,0,265
4843,1,0,266
4844,0,0,276
4845,1,0,277
4846,0,0,270
4847,0,17152680,273
4848,0,0,215
4849,0,0,231
4850,0,0,246
4851,0,0,247
4852,0,0,231
4853,0,0,246
4854,0,0,237
4855,1,0,222
4856,1,0,241
4857,3,0,222
4858,7,0,247
4859,36,16428880,234
4860,345,0,236
4861,357,0,72
4862,363,0,69
4863,364,0,66
4864,370,0,78
4865,373,0,73
4866,374,0,68
4867,376,0,63
4868,378,0,72
4869,380,0,68
4870,381,0,78
4871,386,7961576,71
4872,392,0,112
4873,393,0,108
4874,394,0,108
4875,395,0,108
4876,398,0,109
4877,400,0,110
4878,402,0,111
4879,403,0,111
4880,405,0,110
4881,406,0,110
4882,409,0,110
4883,410,1353600,112
4884,410,0,125
4885,411,0,125
4886,412,0,127
4887,412,0,126
4888,415,0,126
4889,417,0,127
4890,417,0,128
4891,420,0,129
4892,422,0,130
4893,424,0,131
4894,425,0,130
4895,427,353280,131
4896,431,0,127
4897,434,0,129
4898,435,0,129
4899,435,0,128
4900,437,0,128
4901,437,0,128
4902,441,0,129
4903,441,0,129
4904,444,0,129
4905,445,0,130
4906,447,0,130
4907,447,376320,129
4908,450,0,121
4909,452,0,120
4910,452,0,123
4911,456,0,121
4912,457,0,123
4913,459,0,121
4914,463,0,122
4915,464,0,123
4916,467,0,127
4917,470,0,129
4918,471,0,134
4919,471,1572568,134
4920,479,0,126
4921,481,0,108
4922,487,0,130
4923,493,0,123
4924,497,0,124
4925,501,0,119
4926,505,0,116
4927,507,0,115
4928,510,0,118
4929,511,0,116
4930,511,0,119
4931,511,3476856,116
4932,517,0,93
4933,519,0,90
4934,526,0,106
4935,527,0,96
4936,529,0,106
4937,530,0,97
4938,535,0,114
4939,538,0,109
4940,542,0,105
4941,543,0,97
4942,545,0,109
4943,551,4170440,98
4944,555,0,85
4945,559,0,85
4946,0,0,87
4947,0,0,585
4948,0,0,582
4949,0,0,553
4950,0,0,553
4951,0,0,553
4952,0,0,553
4953,0,0,553
4954,0,0,553
4955,0,5435520,553
4956,31,0,288
4957,18,0,285
4958,5,0,293
4959,5,0,283
4960,3,0,326
4961,3,0,321
4962,4,0,277
4963,1,0,269
4964,2,0,262
4965,4,0,276
4966,0,0,273
4967,1,12109432,288
4968,1,0,280
4969,1,0,265
4970,0,0,265
4971,0,0,236
4972,2,0,250
4973,3,0,243
4974,0,0,235
4975,0,0,241
4976,0,0,219
4977,0,0,239
4978,0,0,207
4979,0,6525680,220
4980,1,0,213
4981,0,0,214
4982,3,0,218
4983,0,0,205
4984,0,0,224
4985,1,0,213
4986,0,0,216
4987,0,0,215
4988,0,0,201
4989,0,0,191
4990,1,0,194
4991,0,6826936,197
4992,0,0,201
4993,0,0,212
4994,0,0,226
4995,1,0,203
4996,0,0,218
4997,1,0,215
4998,0,0,214
4999,0,0,204
5000,1,0,235
5001,0,0,202
5002,0,0,231
5003,30,1504872,229
5004,275,0,199
5005,281,0,84
5006,287,0,87
5007,293,0,81
5008,298,0,83
5009,303,0,83
5010,306,0,103
5011,310,0,91
5012,322,0,105
5013,329,0,100
5014,337,0,114
5015,342,7536000,102
5016,349,0,70
5017,351,0,60
5018,355,0,90
5019,357,0,59
5020,359,0,85
5021,360,0,59
5022,364,0,103
5023,366,0,68
5024,367,0,98
5025,369,0,67
5026,373,0,111
5027,379,11740464,77
5028,387,0,60
5029,390,0,60
5030,394,0,61
5031,397,0,62
5032,398,0,70
5033,398,0,60
5034,398,0,69
5035,402,0,60
5036,406,0,81
5037,407,0,60
5038,411,0,104
5039,415,8883840,70
5040,419,0,59
5041,422,0,61
5042,423,0,60
5043,428,0,60
5044,431,0,60
5045,435,0,60
5046,437,0,66
5047,440,0,61
5048,443,0,76
5049,450,0,60
5050,454,0,74
5051,457,8058080,59
5052,458,0,62
5053,458,0,62
5054,464,0,62
5055,468,0,64
5056,470,0,65
5057,471,0,66
5058,472,0,66
5059,473,0,65
5060,476,0,75
5061,482,0,65
5062,484,0,85
5063,485,7058064,63
5064,490,0,99
5065,494,0,99
5066,497,0,103
5067,498,0,103
5068,503,0,103
5069,507,0,107
5070,511,0,107
5071,513,0,107
5072,517,0,110
5073,522,0,111
5074,526,0,110
5075,528,2824008,112
5076,534,0,132
5077,536,0,133
5078,539,0,131
5079,543,0,130
5080,545,0,131
5081,549,0,141
5082,552,0,137
5083,553,0,137
5084,558,0,139
5085,561,0,141
5086,563,0,141
5087,567,272816,142
5088,569,0,142
5089,570,0,141
5090,1,0,143
5091,0,0,524
5092,0,0,487
5093,0,0,474
5094,0,0,469
5095,0,0,469
5096,0,0,476
5097,0,0,478
5098,0,0,481
5099,0,2418416,468
5100,10,0,265
5101,6,0,261
5102,0,0,289
5103,0,0,292
5104,0,0,280
5105,0,0,282
5106,0,0,258
5107,1,0,257
5108,0,0,242
5109,0,0,228
5110,0,0,232
5111,0,5394776,223
5112,1,0,192
5113,0,0,205
5114,0,0,214
5115,0,0,201
5116,0,0,210
5117,0,0,212
5118,0,0,202
5119,0,0,190
5120,0,0,192
5121,0,0,197
5122,0,0,201
5123,0,5216464,200
5124,0,0,150
5125,1,0,161
5126,3,0,199
5127,0,0,214
5128,3,0,205
5129,1,0,190
5130,1,0,199
5131,1,0,187
5132,0,0,210
5133,2,0,196
5134,1,0,189
5135,1,14550616,181
5136,0,0,164
5137,0,0,163
5138,0,0,193
5139,3,0,190
5140,0,0,196
5141,1,0,191
5142,2,0,192
5143,1,0,194
5144,2,0,193
5145,3,0,184
5146,3,0,184
5147,53,18540408,189
5148,238,0,183
5149,241,0,120
5150,257,0,107
5151,264,0,107
5152,269,0,106
5153,275,0,103
5154,276,0,111
5155,277,0,111
5156,280,0,117
5157,282,0,110
5158,287,0,126
5159,288,6585936,113
5160,293,0,137
5161,294,0,139
5162,299,0,141
5163,301,0,142
5164,304,0,141
5165,308,0,140
5166,309,0,142
5167,311,0,142
5168,314,0,144
5169,317,0,142
5170,324,0,142
5171,328,854792,138
5172,333,0,130
5173,334,0,132
5174,337,0,131
5175,340,0,131
5176,341,0,128
5177,341,0,127
5178,343,0,127
5179,347,0,126
5180,349,0,126
5181,349,0,125
5182,352,0,125
5183,353,760944,123
5184,357,0,121
5185,360,0,115
5186,366,0,121
5187,370,0,119
5188,373,0,127
5189,377,0,124
5190,380,0,130
5191,383,0,130
5192,384,0,123
5193,386,0,123
5194,388,0,126
5195,390,2014728,127
5196,406,0,133
5197,409,0,114
5198,412,0,108
5199,412,0,107
5200,417,0,108
5201,419,0,107
5202,421,0,113
5203,421,0,105
5204,422,0,119
5205,425,0,109
5206,428,0,121
5207,429,6001056,113
5208,434,0,99
5209,438,0,74
5210,439,0,99
5211,440,0,97
5212,440,0,107
5213,442,0,85
5214,443,0,111
5215,447,0,98
5216,452,0,119
5217,460,0,103
5218,465,0,116
5219,473,9492032,95
5220,480,0,86
5221,483,0,79
5222,487,0,90
5223,488,0,77
5224,491,0,90
5225,491,0,83
5226,493,0,88
5227,496,0,81
5228,497,0,96
5229,502,0,87
5230,509,0,106
5231,512,9532888,86
5232,518,0,76
5233,521,0,76
5234,1,0,77
5235,0,0,535
5236,0,0,530
5237,0,0,516
5238,0,0,522
5239,0,0,516
5240,0,0,530
5241,0,0,516
5242,0,0,531
5243,0,7560960,516
5244,30,0,301
5245,18,0,264
5246,3,0,347
5247,0,0,354
5248,2,0,380
5249,0,0,358
5250,1,0,385
5251,1,0,360
5252,0,0,365
5253,3,0,354
5254,0,0,350
5255,0,14969128,333
5256,0,0,291
5257,0,0,253
5258,0,0,265
5259,0,0,248
5260,1,0,269
5261,6,0,253
5262,0,0,252
5263,1,0,228
5264,0,0,280
5265,2,0,219
5266,0,0,243
5267,1,11027424,224
5268,0,0,235
5269,2,0,232
5270,1,0,251
5271,0,0,231
5272,1,0,227
5273,1,0,215
5274,0,0,242
5275,0,0,230
5276,0,0,239
5277,0,0,231
5278,0,0,234
5279,0,7224936,238
5280,1,0,207
5281,0,0,196
5282,2,0,228
5283,0,0,215
5284,0,0,199
5285,0,0,209
5286,0,0,205
5287,0,0,205
5288,0,0,212
5289,0,0,217
5290,0,0,206
5291,9,2075456,228
5292,269,0,206
5293,269,0,112
5294,277,0,104
5295,280,0,101
5296,284,0,104
5297,289,0,103
5298,299,0,102
5299,304,0,107
5300,309,0,107
5301,313,0,112
5302,315,0,115
5303,324,2492824,111
5304,329,0,116
5305,333,0,107
5306,335,0,113
5307,338,0,107
5308,341,0,111
5309,342,0,115
5310,346,0,126
5311,347,0,122
5312,351,0,138
5313,355,0,125
5314,359,0,128
5315,362,4276864,123
5316,370,0,95
5317,370,0,97
5318,375,0,98
5319,378,0,97
5320,384,0,104
5321,385,0,98
5322,390,0,105
5323,392,0,102
5324,396,0,111
5325,396,0,101
5326,401,0,115
5327,406,6132736,102
5328,411,0,89
5329,414,0,90
5330,415,0,92
5331,418,0,92
5332,426,0,94
5333,428,0,94
5334,432,0,93
5335,436,0,92
5336,438,0,91
5337,441,0,91
5338,445,0,94
5339,449,5457992,96
5340,450,0,110
5341,456,0,114
5342,458,0,111
5343,461,0,109
5344,462,0,109
5345,463,0,109
5346,464,0,108
5347,469,0,107
5348,472,0,109
5349,475,0,111
5350,480,0,111
5351,482,3839288,112
5352,483,0,134
5353,484,0,133
5354,486,0,137
5355,488,0,138
5356,490,0,138
5357,492,0,139
5358,500,0,139
5359,505,0,144
5360,508,0,137
5361,511,0,138
5362,513,0,140
5363,515,804480,138
5364,516,0,145
5365,516,0,146
5366,517,0,149
5367,518,0,145
5368,520,0,147
5369,524,0,145
5370,525,0,142
5371,527,0,142
5372,530,0,145
5373,535,0,143
5374,536,0,142
5375,539,1203840,142
5376,541,0,142
5377,545,0,140
5378,0,0,144
5379,1,0,496
5380,1,0,461
5381,0,0,445
5382,0,0,445
5383,1,0,442
5384,0,0,447
5385,0,0,445
5386,0,0,446
5387,0,2660792,437
5388,13,0,307
5389,3,0,300
5390,3,0,337
5391,1,0,327
5392,0,0,329
5393,0,0,301
5394,0,0,289
5395,0,0,293
5396,0,0,291
5397,0,0,276
5398,0,0,276
5399,0,5209880,279
5400,0,0,252
5401,0,0,226
5402,0,0,259
5403,0,0,264
5404,0,0,258
5405,4,0,248
5406,0,0,263
5407,0,0,256
5408,0,0,249
5409,0,0,257
5410,0,0,277
5411,0,11976536,269
5412,0,0,224
5413,1,0,214
5414,2,0,261
5415,0,0,231
5416,2,0,251
5417,0,0,232
5418,2,0,239
5419,0,0,224
5420,2,0,245
5421,0,0,234
5422,1,0,242
5423,0,16538920,222
5424,0,0,192
5425,0,0,208
5426,1,0,233
5427,1,0,232
5428,1,0,229
5429,0,0,239
5430,0,0,223
5431,2,0,237
5432,1,0,234
5433,3,0,244
5434,8,0,235
5435,47,18324592,251
5436,321,0,219
5437,324,0,63
5438,330,0,90
5439,334,0,81
5440,337,0,85
5441,340,0,77
5442,346,0,86
5443,352,0,80
5444,357,0,90
5445,363,0,92
5446,366,0,86
5447,367,9149824,75
5448,373,0,118
5449,374,0,118
5450,377,0,122
5451,379,0,123
5452,383,0,125
5453,385,0,125
5454,385,0,124
5455,388,0,126
5456,394,0,123
5457,397,0,123
5458,399,0,123
5459,402,1574040,125
5460,405,0,133
5461,405,0,133
5462,405,0,133
5463,407,0,133
5464,413,0,135
5465,413,0,134
5466,414,0,135
5467,414,0,134
5468,418,0,137
5469,421,0,139
5470,424,0,140
5471,427,376320,137
5472,430,0,133
5473,433,0,135
5474,436,0,135
5475,439,0,135
5476,440,0,138
5477,442,0,138
5478,444,0,138
5479,445,0,138
5480,446,0,137
5481,448,0,137
5482,450,0,137
5483,453,1186560,135
5484,453,0,128
5485,455,0,125
5486,458,0,123
5487,461,0,124
5488,463,0,126
5489,463,0,126
5490,471,0,127
5491,475,0,125
5492,476,0,123
5493,477,0,121
5494,483,0,121
5495,485,1805248,122
5496,489,0,124
5497,490,0,108
5498,496,0,118
5499,497,0,118
5500,501,0,128
5501,505,0,122
5502,508,0,121
5503,510,0,120
5504,512,0,120
5505,512,0,122
5506,516,0,127
5507,516,2817000,129
5508,523,0,93
5509,524,0,88
5510,530,0,100
5511,530,0,90
5512,533,0,99
5513,537,0,92
5514,542,0,105
5515,544,0,99
5516,555,0,110
5517,556,0,107
5518,557,0,117
5519,560,7153856,113
5520,566,0,92
5521,567,0,92
5522,0,0,92
5523,0,0,603
5524,0,0,596
5525,0,0,565
5526,0,0,565
5527,0,0,565
5528,0,0,565
5529,0,0,565
5530,0,0,565
5531,0,5104296,565
5532,32,0,273
5533,13,0,283
5534,3,0,321
5535,5,0,294
5536,2,0,302
5537,3,0,302
5538,1,0,287
5539,1,0,264
5540,1,0,280
5541,7,0,287
5542,0,0,266
5543,0,11489440,249
5544,0,0,253
5545,0,0,245
5546,1,0,246
5547,0,0,233
5548,0,0,244
5549,1,0,220
5550,0,0,213
5551,1,0,204
5552,0,0,212
5553,1,0,223
5554,0,0,209
5555,0,7817272,204
5556,0,0,188
5557,0,0,225
5558,0,0,210
5559,0,0,205
5560,1,0,201
5561,0,0,187
5562,0,0,206
5563,0,0,195
5564,0,0,205
5565,0,0,195
5566,0,0,190
5567,0,7090776,183
5568,1,0,172
5569,0,0,190
5570,0,0,202
5571,1,0,196
5572,1,0,198
5573,0,0,191
5574,0,0,219
5575,1,0,200
5576,0,0,224
5577,2,0,204
5578,1,0,211
5579,19,6326800,216
5580,258,0,167
5581,261,0,75
5582,267,0,74
5583,270,0,68
5584,279,0,80
5585,284,0,72
5586,289,0,89
5587,291,0,73
5588,299,0,101
5589,301,0,83
5590,308,0,89
5591,311,7818224,71
5592,322,0,61
5593,324,0,55
5594,328,0,66
5595,331,0,58
5596,337,0,87
5597,338,0,62
5598,339,0,86
5599,342,0,62
5600,343,0,98
5601,345,0,62
5602,348,0,102
5603,349,10677536,67
5604,355,0,62
5605,358,0,62
5606,361,0,62
5607,363,0,61
5608,365,0,61
5609,369,0,61
5610,371,0,71
5611,373,0,62
5612,375,0,78
5613,376,0,60
5614,378,0,109
5615,381,9075792,62
5616,383,0,62
5617,385,0,62
5618,388,0,64
5619,392,0,65
5620,393,0,63
5621,395,0,63
5622,399,0,72
5623,402,0,63
5624,404,0,81
5625,410,0,66
5626,413,0,88
5627,415,8657280,63
5628,418,0,63
5629,420,0,63
5630,422,0,63
5631,424,0,62
5632,426,0,62
5633,427,0,62
5634,430,0,64
5635,432,0,64
5636,434,0,79
5637,435,0,63
5638,437,0,108
5639,439,8204160,67
5640,442,0,83
5641,443,0,86
5642,450,0,89
5643,453,0,92
5644,456,0,95
5645,459,0,101
5646,472,0,107
5647,477,0,107
5648,483,0,116
5649,486,0,112
5650,491,0,112
5651,495,3702128,112
5652,505,0,142
5653,508,0,143
5654,509,0,142
5655,511,0,142
5656,517,0,141
5657,519,0,143
5658,526,0,142
5659,531,0,145
5660,533,0,145
5661,537,0,145
5662,545,0,153
5663,550,560640,155
5664,553,0,156
5665,555,0,156
5666,0,0,157
5667,0,0,498
5668,0,0,462
5669,0,0,456
5670,0,0,458
5671,0,0,459
5672,0,0,461
5673,0,0,457
5674,0,0,466
5675,0,4351480,461
5676,16,0,276
5677,3,0,280
5678,1,0,263
5679,0,0,270
5680,1,0,276
5681,0,0,238
5682,0,0,239
5683,0,0,213
5684,1,0,219
5685,2,0,224
5686,1,0,236
5687,0,5291728,208
5688,1,0,205
5689,0,0,194
5690,1,0,206
5691,0,0,202
5692,1,0,193
5693,3,0,177
5694,0,0,188
5695,0,0,186
5696,2,0,191
5697,1,0,183
5698,1,0,207
5699,1,7216272,192
5700,1,0,154
5701,0,0,165
5702,3,0,202
5703,0,0,169
5704,2,0,202
5705,0,0,188
5706,2,0,207
5707,0,0,175
5708,1,0,196
5709,1,0,182
5710,1,0,208
5711,0,14811800,187
5712,1,0,151
5713,3,0,166
5714,1,0,173
5715,2,0,167
5716,1,0,168
5717,0,0,161
5718,3,0,200
5719,0,0,166
5720,3,0,197
5721,6,0,163
5722,5,0,193
5723,67,18669152,184
5724,261,0,185
5725,265,0,127
5726,271,0,118
5727,273,0,117
5728,280,0,115
5729,285,0,124
5730,286,0,123
5731,292,0,123
5732,294,0,120
5733,294,0,120
5734,297,0,131
5735,298,5784464,123
5736,300,0,143
5737,302,0,142
5738,307,0,143
5739,308,0,142
5740,310,0,143
5741,311,0,141
5742,312,0,142
5743,314,0,141
5744,315,0,142
5745,319,0,142
5746,322,0,143
5747,322,775680,140
5748,326,0,136
5749,326,0,135
5750,329,0,135
5751,331,0,136
5752,332,0,136
5753,334,0,142
5754,336,0,143
5755,338,0,144
5756,343,0,147
5757,346,0,144
5758,350,0,142
5759,351,708480,142
5760,355,0,122
5761,359,0,111
5762,362,0,125
5763,365,0,124
5764,369,0,128
5765,371,0,125
5766,373,0,128
5767,375,0,128
5768,377,0,123
5769,380,0,121
5770,381,0,126
5771,383,2706120,128
5772,391,0,122
5773,402,0,108
5774,406,0,117
5775,408,0,113
5776,409,0,123
5777,411,0,110
5778,417,0,124
5779,421,0,116
5780,428,0,132
5781,432,0,127
5782,434,0,128
5783,434,9931520,124
5784,445,0,99
5785,446,0,78
5786,450,0,105
5787,454,0,88
5788,460,0,111
5789,460,0,87
5790,465,0,120
5791,469,0,91
5792,476,0,116
5793,480,0,99
5794,484,0,113
5795,488,9594280,103
5796,505,0,77
5797,508,0,75
5798,513,0,75
5799,514,0,73
5800,517,0,78
5801,518,0,74
5802,518,0,84
5803,518,0,74
5804,523,0,97
5805,524,0,80
5806,525,0,104
5807,526,8830144,73
5808,529,0,73
5809,532,0,72
5810,0,0,75
5811,0,0,545
5812,0,0,546
5813,0,0,527
5814,0,0,528
5815,0,0,527
5816,0,0,533
5817,0,0,527
5818,0,0,538
5819,0,6967680,527
5820,33,0,303
5821,13,0,268
5822,3,0,338
5823,3,0,349
5824,1,0,382
5825,0,0,373
5826,0,0,365
5827,1,0,356
5828,0,0,331
5829,2,0,316
5830,0,0,353
5831,0,15518192,317
5832,2,0,295
5833,0,0,252
5834,0,0,256
5835,0,0,223
5836,3,0,262
5837,4,0,215
5838,0,0,246
5839,1,0,242
5840,1,0,249
5841,1,0,234
5842,2,0,256
5843,0,10947488,223
5844,1,0,212
5845,0,0,194
5846,2,0,209
5847,0,0,205
5848,1,0,201
5849,0,0,177
5850,0,0,211
5851,0,0,210
5852,0,0,217
5853,1,0,210
5854,0,0,224
5855,1,9418376,192
5856,0,0,202
5857,0,0,183
5858,0,0,200
5859,0,0,164
5860,0,0,173
5861,2,0,160
5862,0,0,164
5863,0,0,168
5864,0,0,184
5865,2,0,176
5866,1,0,185
5867,19,3192304,196
5868,229,0,160
5869,245,0,101
5870,253,0,95
5871,256,0,97
5872,259,0,104
5873,265,0,99
5874,270,0,106
5875,272,0,99
5876,278,0,115
5877,284,0,110
5878,289,0,116
5879,295,2439960,114
5880,301,0,103
5881,307,0,100
5882,313,0,104
5883,316,0,97
5884,324,0,103
5885,325,0,100
5886,331,0,108
5887,332,0,101
5888,336,0,113
5889,336,0,105
5890,339,0,111
5891,340,4014720,107
5892,344,0,88
5893,348,0,83
5894,349,0,88
5895,352,0,81
5896,354,0,93
5897,357,0,83
5898,362,0,102
5899,364,0,85
5900,370,0,97
5901,372,0,82
5902,379,0,106
5903,381,7429512,86
5904,386,0,77
5905,387,0,76
5906,390,0,75
5907,395,0,75
5908,396,0,75
5909,396,0,78
5910,402,0,78
5911,405,0,79
5912,409,0,78
5913,411,0,80
5914,413,0,81
5915,415,5690880,79
5916,416,0,91
5917,419,0,93
5918,421,0,93
5919,427,0,100
5920,431,0,101
5921,433,0,104
5922,440,0,102
5923,442,0,109
5924,444,0,109
5925,445,0,109
5926,449,0,111
5927,455,3710144,111
5928,459,0,136
5929,462,0,138
5930,463,0,138
5931,469,0,139
5932,471,0,143
5933,476,0,145
5934,482,0,140
5935,485,0,142
5936,487,0,139
5937,490,0,137
5938,494,0,141
5939,495,1655040,142
5940,497,0,147
5941,498,0,145
5942,499,0,147
5943,506,0,145
5944,508,0,149
5945,512,0,146
5946,517,0,152
5947,521,0,149
5948,523,0,153
5949,524,0,151
5950,531,0,152
5951,533,1317120,155
5952,535,0,156
5953,538,0,155
5954,0,0,155
5955,1,0,506
5956,0,0,453
5957,0,0,442
5958,0,0,443
5959,0,0,437
5960,0,0,445
5961,0,0,435
5962,0,0,440
5963,0,2503800,435
5964,6,0,278
5965,0,0,304
5966,1,0,316
5967,0,0,315
5968,0,0,274
5969,0,0,271
5970,0,0,269
5971,0,0,267
5972,0,0,271
5973,0,0,250
5974,0,0,235
5975,0,5706368,236
5976,0,0,217
5977,1,0,230
5978,0,0,229
5979,1,0,231
5980,0,0,236
5981,5,0,238
5982,0,0,231
5983,1,0,243
5984,0,0,257
5985,1,0,240
5986,0,0,248
5987,0,13305720,224
5988,0,0,200
5989,1,0,186
5990,2,0,244
5991,0,0,219
5992,3,0,252
5993,0,0,230
5994,0,0,217
5995,0,0,208
5996,1,0,253
5997,0,0,231
5998,1,0,221
5999,0,17394632,215
6000,1,0,191
6001,1,0,180
6002,2,0,203
6003,0,0,190
6004,1,0,207
6005,0,0,204
6006,0,0,211
6007,2,0,215
6008,0,0,200
6009,2,0,202
6010,9,0,215
6011,52,14378616,215
6012,302,0,208
6013,303,0,67
6014,309,0,76
6015,313,0,69
6016,314,0,68
6017,315,0,62
6018,320,0,69
6019,323,0,61
6020,327,0,59
6021,328,0,60
6022,330,0,71
6023,333,8177264,70
6024,339,0,109
6025,340,0,110
6026,341,0,111
6027,342,0,110
6028,345,0,109
6029,349,0,109
6030,352,0,107
6031,355,0,107
6032,356,0,108
6033,357,0,108
6034,357,0,107
6035,359,1963472,107
6036,363,0,127
6037,365,0,130
6038,372,0,131
6039,373,0,126
6040,374,0,126
6041,374,0,125
6042,374,0,125
6043,376,0,125
6044,376,0,125
6045,379,0,126
6046,382,0,125
6047,383,637440,122
6048,388,0,123
6049,395,0,125
6050,399,0,124
6051,402,0,123
6052,405,0,126
6053,407,0,124
6054,409,0,126
6055,410,0,126
6056,412,0,126
6057,413,0,125
6058,416,0,126
6059,417,1725992,130
6060,422,0,121
6061,425,0,117
6062,427,0,119
6063,428,0,119
6064,428,0,127
6065,429,0,125
6066,432,0,124
6067,433,0,125
6068,436,0,125
6069,442,0,124
6070,443,0,130
6071,444,3015152,127
6072,450,0,123
6073,456,0,100
6074,461,0,119
6075,468,0,117
6076,474,0,124
6077,477,0,117
6078,480,0,125
6079,481,0,120
6080,488,0,128
6081,490,0,120
6082,494,0,123
6083,497,4420696,125
6084,503,0,90
6085,504,0,86
6086,510,0,98
6087,510,0,93
6088,518,0,102
6089,521,0,97
6090,523,0,106
6091,525,0,96
6092,533,0,105
6093,536,0,99
6094,541,0,115
6095,541,6181768,100
6096,547,0,88
6097,550,0,87
6098,0,0,87
6099,0,0,573
6100,0,0,565
6101,0,0,545
6102,0,0,545
6103,0,0,545
6104,0,0,545
6105,0,0,545
6106,0,0,545
6107,0,5235840,545
6108,31,0,256
6109,20,0,268
6110,6,0,308
6111,2,0,306
6112,2,0,308
6113,3,0,278
6114,0,0,300
6115,3,0,303
6116,0,0,282
6117,7,0,275
6118,0,0,259
6119,1,15456472,260
6120,2,0,252
6121,1,0,225
6122,1,0,231
6123,1,0,190
6124,2,0,215
6125,2,0,178
6126,0,0,212
6127,0,0,214
6128,0,0,181
6129,1,0,184
6130,0,0,185
6131,0,10630096,185
6132,0,0,165
6133,1,0,179
6134,1,0,185
6135,0,0,194
6136,0,0,177
6137,0,0,182
6138,0,0,186
6139,0,0,166
6140,0,0,172
6141,0,0,156
6142,0,0,168
6143,0,9820344,167
6144,0,0,160
6145,0,0,184
6146,1,0,190
6147,1,0,182
6148,0,0,177
6149,1,0,177
6150,0,0,182
6151,0,0,190
6152,0,0,187
6153,0,0,176
6154,2,0,181
6155,21,10344064,181
6156,229,0,155
6157,236,0,70
6158,242,0,72
6159,245,0,59
6160,259,0,72
6161,260,0,72
6162,270,0,78
6163,270,0,80
6164,275,0,84
6165,280,0,72
6166,286,0,89
6167,292,8551568,74
6168,300,0,65
6169,304,0,55
6170,307,0,74
6171,313,0,57
6172,314,0,82
6173,315,0,64
6174,318,0,92
6175,321,0,67
6176,324,0,115
6177,328,0,75
6178,334,0,99
6179,339,11204824,71
6180,346,0,65
6181,350,0,65
6182,353,0,63
6183,356,0,64
6184,360,0,64
6185,362,0,64
6186,366,0,72
6187,368,0,66
6188,371,0,84
6189,374,0,66
6190,377,0,111
6191,380,8909680,68
6192,385,0,66
6193,390,0,65
6194,393,0,67
6195,395,0,67
6196,400,0,68
6197,401,0,67
6198,404,0,67
6199,409,0,67
6200,413,0,82
6201,418,0,69
6202,419,0,86
6203,422,8234880,68
6204,424,0,69
6205,430,0,68
6206,432,0,66
6207,433,0,66
6208,437,0,66
6209,440,0,65
6210,442,0,62
6211,444,0,63
6212,446,0,81
6213,448,0,65
6214,456,0,101
6215,460,7768632,64
6216,465,0,96
6217,470,0,102
6218,474,0,99
6219,477,0,118
6220,479,0,108
6221,484,0,110
6222,486,0,109
6223,488,0,111
6224,492,0,115
6225,495,0,114
6226,503,0,117
