6256,0,0,252
6257,0,0,245
6258,0,0,255
6259,0,0,250
6260,0,0,250
6261,0,0,243
6262,0,0,262
6263,0,9923544,246
6264,0,0,218
6265,0,0,216
6266,0,0,224
6267,0,0,224
6268,0,0,221
6269,0,0,230
6270,0,0,224
6271,0,0,218
6272,0,0,211
6273,0,0,216
6274,0,0,204
6275,0,10365144,209
6276,0,0,224
6277,0,0,237
6278,0,0,226
6279,0,0,227
6280,0,0,224
6281,0,0,227
6282,0,0,237
6283,0,0,233
6284,0,0,238
6285,0,0,237
6286,0,0,234
6287,0,9579720,230
6288,0,0,231
6289,0,0,215
6290,0,0,236
6291,0,0,217
6292,0,0,243
6293,0,0,234
6294,0,0,231
6295,0,0,226
6296,0,0,216
6297,0,0,216
6298,0,0,221
6299,23,1078992,237
6300,263,0,300
6301,264,0,292
6302,265,0,289
6303,268,0,288
6304,268,0,286
6305,269,0,286
6306,273,0,285
6307,273,0,285
6308,275,0,284
6309,277,0,285
6310,278,0,284
6311,280,1694976,283
6312,281,0,282
6313,286,0,282
6314,289,0,285
6315,289,0,285
6316,291,0,285
6317,291,0,286
6318,292,0,286
6319,292,0,288
6320,294,0,288
6321,294,0,286
6322,295,0,286
6323,297,207360,285
6324,298,0,284
6325,299,0,284
6326,300,0,283
6327,301,0,282
6328,303,0,281
6329,303,0,281
6330,303,0,281
6331,304,0,281
6332,304,0,280
6333,306,0,280
6334,306,0,278
6335,307,207360,278
6336,307,0,277
6337,307,0,277
6338,307,0,277
6339,308,0,277
6340,309,0,277
6341,310,0,276
6342,311,0,276
6343,313,0,275
6344,315,0,273
6345,317,0,273
6346,317,0,271
6347,318,122880,271
6348,320,0,271
6349,322,0,270
6350,325,0,270
6351,327,0,270
6352,328,0,270
6353,328,0,271
6354,328,0,271
6355,328,0,271
6356,329,0,271
6357,329,0,270
6358,330,0,270
6359,332,0,269
6360,332,0,270
6361,334,0,270
6362,335,0,268
6363,337,0,267
6364,338,0,266
6365,338,0,265
6366,340,0,265
6367,342,0,264
6368,342,0,263
6369,342,0,263
6370,343,0,263
6371,345,0,262
6372,347,0,261
6373,348,0,262
6374,348,0,264
6375,348,0,264
6376,348,0,264
6377,351,0,264
6378,353,0,264
6379,355,0,269
6380,357,0,271
6381,357,0,269
6382,357,0,269
6383,357,0,269
6384,357,0,269
6385,359,0,269
6386,0,0,270
6387,0,0,338
6388,0,0,333
6389,0,0,302
6390,0,0,314
6391,0,0,306
6392,0,0,285
6393,0,0,284
6394,0,0,294
6395,0,4701944,281
6396,0,0,259
6397,0,0,276
6398,1,0,248
6399,0,0,228
6400,0,0,267
6401,0,0,257
6402,0,0,252
6403,0,0,245
6404,0,0,237
6405,0,0,235
6406,0,0,241
6407,0,9611832,232
6408,0,0,237
6409,0,0,221
6410,0,0,222
6411,0,0,241
6412,0,0,212
6413,0,0,238
6414,0,0,227
6415,0,0,214
6416,0,0,227
6417,0,0,217
6418,0,0,219
6419,0,10551280,217
6420,0,0,233
6421,0,0,219
6422,0,0,228
6423,0,0,231
6424,0,0,214
6425,0,0,222
6426,0,0,217
6427,0,0,219
6428,0,0,236
6429,0,0,204
6430,0,0,224
6431,0,8717288,231
6432,0,0,226
6433,0,0,220
6434,0,0,223
6435,0,0,219
6436,0,0,227
6437,0,0,215
6438,0,0,227
6439,0,0,210
6440,0,0,226
6441,0,0,235
6442,0,0,247
6443,29,537368,256
6444,268,0,283
6445,268,0,291
6446,268,0,290
6447,269,0,290
6448,271,0,289
6449,272,0,289
6450,275,0,288
6451,277,0,285
6452,277,0,283
6453,279,0,283
6454,280,0,281
6455,281,341416,280
6456,282,0,279
6457,286,0,279
6458,288,0,283
6459,289,0,285
6460,289,0,284
6461,292,0,284
6462,292,0,281
6463,294,0,281
6464,295,0,280
6465,296,0,281
6466,296,0,281
6467,297,160504,281
6468,299,0,280
6469,304,0,279
6470,304,0,278
6471,305,0,278
6472,306,0,277
6473,307,0,276
6474,308,0,276
6475,310,0,276
6476,312,0,275
6477,312,0,273
6478,312,0,273
6479,314,69120,273
6480,314,0,272
6481,315,0,272
6482,316,0,271
6483,316,0,270
6484,319,0,270
6485,319,0,270
6486,322,0,270
6487,324,0,267
6488,324,0,267
6489,324,0,267
6490,326,0,267
6491,326,69120,269
6492,327,0,269
6493,328,0,268
6494,328,0,267
6495,329,0,267
6496,330,0,268
6497,331,0,267
6498,332,0,266
6499,336,0,265
6500,336,0,265
6501,337,0,265
6502,339,0,267
6503,339,29640,266
6504,341,0,267
6505,343,0,266
6506,343,0,265
6507,343,0,265
6508,344,0,265
6509,344,0,264
6510,344,0,264
6511,346,0,264
6512,347,0,262
6513,347,0,266
6514,347,0,266
6515,347,0,266
6516,351,0,266
6517,353,0,264
6518,356,0,263
6519,356,0,263
6520,357,0,263
6521,358,0,264
6522,358,0,264
6523,359,0,264
6524,360,0,267
6525,360,0,266
6526,360,0,266
6527,362,0,266
6528,362,0,264
6529,362,0,264
6530,0,0,264
6531,0,0,347
6532,0,0,341
6533,0,0,330
6534,0,0,323
6535,1,0,314
6536,0,0,308
6537,1,0,298
6538,0,0,310
6539,0,4606432,294
6540,0,0,270
6541,0,0,282
6542,0,0,271
6543,0,0,255
6544,0,0,227
6545,0,0,239
6546,0,0,282
6547,0,0,272
6548,0,0,253
6549,0,0,249
6550,0,0,256
6551,0,9685696,233
6552,0,0,224
6553,0,0,226
6554,0,0,225
6555,0,0,212
6556,0,0,232
6557,0,0,222
6558,0,0,244
6559,0,0,227
6560,0,0,230
6561,0,0,217
6562,0,0,218
6563,0,12865768,231
6564,0,0,232
6565,0,0,224
6566,0,0,242
6567,0,0,246
6568,0,0,210
6569,0,0,212
6570,0,0,228
6571,0,0,225
6572,0,0,212
6573,0,0,212
6574,0,0,221
6575,0,10670528,221
6576,0,0,210
6577,0,0,216
6578,0,0,246
6579,0,0,231
6580,0,0,238
6581,0,0,230
6582,0,0,239
6583,0,0,235
6584,0,0,236
6585,0,0,237
6586,0,0,243
6587,19,1361864,241
6588,270,0,289
6589,272,0,286
6590,274,0,284
6591,274,0,283
6592,275,0,283
6593,275,0,282
6594,278,0,282
6595,279,0,279
6596,279,0,278
6597,280,0,278
6598,281,0,277
6599,282,237928,276
6600,284,0,276
6601,285,0,275
6602,285,0,274
6603,287,0,274
6604,288,0,272
6605,290,0,272
6606,290,0,271
6607,290,0,271
6608,293,0,271
6609,295,0,276
6610,297,0,277
6611,299,161280,277
6612,299,0,276
6613,301,0,276
6614,302,0,277
6615,302,0,278
6616,303,0,278
6617,305,0,279
6618,305,0,277
6619,309,0,277
6620,309,0,275
6621,310,0,275
6622,310,0,274
6623,312,0,274
6624,313,0,272
6625,314,0,272
6626,315,0,271
6627,319,0,270
6628,319,0,271
6629,320,0,271
6630,321,0,272
6631,322,0,271
6632,323,0,271
6633,324,0,270
6634,324,0,269
6635,326,0,269
6636,326,0,268
6637,326,0,268
6638,327,0,268
6639,328,0,267
6640,330,0,266
6641,330,0,264
6642,331,0,264
6643,332,0,263
6644,332,0,262
6645,332,0,262
6646,334,0,262
6647,334,0,262
6648,336,0,262
6649,336,0,261
6650,337,0,261
6651,337,0,261
6652,338,0,261
6653,339,0,263
6654,340,0,264
6655,343,0,266
6656,343,0,265
6657,343,0,265
6658,343,0,265
6659,344,0,265
6660,344,0,267
6661,346,0,267
6662,346,0,268
6663,348,0,268
6664,350,0,270
6665,352,0,271
6666,353,0,269
6667,353,0,268
6668,354,0,268
6669,355,0,267
6670,356,0,266
6671,357,0,266
6672,357,0,270
6673,357,0,270
6674,0,0,270
6675,0,0,350
6676,0,0,328
6677,0,0,313
6678,0,0,321
6679,2,0,313
6680,0,0,300
6681,0,0,300
6682,0,0,302
6683,0,4534088,290
6684,1,0,289
6685,0,0,271
6686,1,0,271
6687,0,0,257
6688,0,0,265
6689,0,0,248
6690,0,0,242
6691,0,0,243
6692,0,0,243
6693,0,0,241
6694,0,0,259
6695,0,9344584,236
6696,0,0,232
6697,0,0,224
6698,0,0,232
6699,0,0,211
6700,0,0,240
6701,0,0,234
6702,0,0,231
6703,0,0,235
6704,0,0,235
6705,0,0,227
6706,0,0,237
6707,0,10728880,235
6708,0,0,217
6709,0,0,211
6710,0,0,237
6711,0,0,226
6712,0,0,222
6713,0,0,212
6714,0,0,213
6715,0,0,204
6716,0,0,210
6717,0,0,201
6718,0,0,232
6719,0,9592488,219
6720,0,0,231
6721,0,0,221
6722,0,0,205
6723,0,0,207
6724,0,0,222
6725,0,0,208
6726,0,0,235
6727,0,0,237
6728,0,0,237
6729,0,0,245
6730,0,0,235
6731,18,339976,256
6732,258,0,305
6733,259,0,294
6734,262,0,287
6735,263,0,286
6736,265,0,285
6737,267,0,283
6738,270,0,282
6739,275,0,285
6740,276,0,282
6741,278,0,281
6742,279,0,280
6743,283,243320,280
6744,284,0,281
6745,284,0,280
6746,284,0,280
6747,284,0,280
6748,284,0,280
6749,285,0,280
6750,286,0,279
6751,286,0,279
6752,286,0,279
6753,287,0,279
6754,288,0,280
6755,288,92160,281
6756,291,0,281
6757,291,0,278
6758,292,0,278
6759,293,0,277
6760,296,0,279
6761,298,0,276
6762,299,0,276
6763,300,0,275
6764,301,0,274
6765,303,0,273
6766,304,0,271
6767,307,69120,270
6768,309,0,271
6769,311,0,269
6770,311,0,268
6771,313,0,268
6772,314,0,266
6773,315,0,265
6774,316,0,265
6775,316,0,267
6776,316,0,267
6777,317,0,267
6778,318,0,266
6779,319,69120,265
6780,319,0,264
6781,320,0,264
6782,324,0,265
6783,325,0,266
6784,326,0,268
6785,327,0,268
6786,327,0,268
6787,327,0,268
6788,327,0,268
6789,327,0,268
6790,328,0,268
6791,328,0,268
6792,330,0,268
6793,330,0,272
6794,332,0,272
6795,333,0,271
6796,333,0,271
6797,333,0,271
6798,335,0,271
6799,337,0,270
6800,337,0,270
6801,340,0,270
6802,344,0,270
6803,345,0,269
6804,346,0,272
6805,346,0,271
6806,347,0,271
6807,347,0,270
6808,347,0,270
6809,347,0,270
6810,349,0,270
6811,353,0,269
6812,355,0,271
6813,355,0,269
6814,356,0,269
6815,356,0,268
6816,357,0,268
6817,358,0,267
6818,0,0,271
6819,0,0,350
6820,0,0,351
6821,1,0,328
6822,1,0,315
6823,1,0,294
6824,0,0,303
6825,0,0,288
6826,1,0,294
6827,0,5038232,276
6828,0,0,258
6829,0,0,277
6830,0,0,276
6831,0,0,278
6832,0,0,266
6833,0,0,261
6834,0,0,259
6835,0,0,259
6836,0,0,249
6837,0,0,248
6838,0,0,265
6839,0,9978592,241
6840,0,0,208
6841,0,0,224
6842,0,0,238
6843,0,0,224
6844,0,0,223
6845,0,0,216
6846,0,0,220
6847,0,0,230
6848,0,0,238
6849,0,0,226
6850,0,0,213
6851,0,10923832,207
6852,0,0,229
6853,0,0,225
6854,0,0,232
6855,0,0,240
6856,0,0,214
6857,0,0,212
6858,0,0,232
6859,0,0,218
6860,0,0,212
6861,0,0,203
6862,0,0,230
6863,0,9151424,219
6864,0,0,217
6865,0,0,225
6866,0,0,222
6867,0,0,215
6868,0,0,256
6869,0,0,233
6870,0,0,213
6871,0,0,219
6872,0,0,227
6873,0,0,242
6874,0,0,226
6875,20,326976,232
6876,265,0,303
6877,266,0,282
6878,266,0,278
6879,266,0,278
6880,268,0,278
6881,270,0,278
6882,270,0,277
6883,274,0,277
6884,277,0,275
6885,277,0,277
6886,278,0,277
6887,280,413616,276
6888,284,0,274
6889,286,0,276
6890,287,0,277
6891,290,0,276
6892,293,0,273
6893,294,0,279
6894,295,0,280
6895,297,0,279
6896,299,0,277
6897,299,0,277
6898,301,0,277
6899,304,0,276
6900,305,0,276
6901,306,0,275
6902,307,0,275
6903,309,0,274
6904,311,0,272
6905,313,0,270
6906,315,0,269
6907,315,0,268
6908,316,0,268
6909,317,0,268
6910,317,0,267
6911,317,0,267
6912,318,0,267
6913,318,0,266
6914,318,0,266
6915,318,0,266
6916,318,0,266
6917,318,0,266
6918,319,0,266
6919,319,0,265
6920,319,0,265
6921,319,0,265
6922,319,0,265
6923,320,0,265
6924,322,0,264
6925,325,0,266
6926,325,0,268
6927,325,0,268
6928,327,0,268
6929,329,0,267
6930,330,0,267
6931,331,0,267
6932,333,0,268
6933,336,0,266
6934,336,0,266
6935,336,0,266
6936,336,0,266
6937,337,0,266
6938,337,0,265
6939,337,0,265
6940,337,0,265
6941,338,0,265
6942,341,0,265
6943,342,0,265
6944,343,0,265
6945,345,0,264
6946,346,0,262
6947,346,0,261
6948,346,0,261
6949,348,0,261
6950,348,0,264
6951,348,0,264
6952,349,0,264
6953,352,0,263
6954,352,0,263
6955,355,0,263
6956,356,0,267
6957,357,0,266
6958,357,0,268
6959,359,0,268
6960,359,0,268
6961,359,0,268
6962,0,0,268
6963,0,0,331
6964,0,0,346
6965,0,0,312
6966,0,0,311
6967,0,0,306
6968,0,0,301
6969,0,0,290
6970,1,0,306
6971,0,4411264,288
6972,0,0,300
6973,0,0,276
6974,0,0,278
6975,0,0,263
6976,0,0,260
6977,0,0,250
6978,0,0,250
6979,0,0,246
6980,0,0,237
6981,0,0,235
6982,0,0,238
6983,0,9803688,221
6984,0,0,242
6985,0,0,237
6986,0,0,230
6987,0,0,217
6988,0,0,238
6989,0,0,226
6990,0,0,248
6991,0,0,212
6992,0,0,222
6993,0,0,209
6994,0,0,251
6995,0,10195672,240
6996,0,0,236
6997,0,0,228
6998,0,0,228
6999,0,0,231
7000,0,0,229
7001,0,0,221
7002,0,0,235
7003,0,0,231
7004,0,0,233
7005,0,0,225
7006,0,0,228
7007,0,8322112,216
7008,0,0,221
7009,0,0,205
7010,0,0,250
7011,0,0,239
7012,0,0,234
7013,0,0,230
7014,0,0,245
7015,0,0,244
7016,0,0,231
7017,0,0,236
7018,0,0,243
7019,18,1822184,241
7020,267,0,290
7021,270,0,289
7022,271,0,285
7023,273,0,285
7024,275,0,284
7025,275,0,283
7026,276,0,283
7027,276,0,283
7028,278,0,283
7029,280,0,285
7030,283,0,281
7031,285,424408,279
7032,288,0,283
7033,290,0,282
7034,291,0,283
7035,293,0,283
7036,296,0,281
7037,298,0,279
7038,298,0,277
7039,300,0,277
7040,300,0,276
7041,302,0,276
7042,303,0,276
7043,304,23040,278
7044,306,0,277
7045,308,0,278
7046,311,0,277
7047,311,0,276
7048,311,0,276
7049,311,0,276
7050,311,0,276
7051,312,0,276
7052,313,0,275
7053,314,0,275
7054,315,0,274
7055,316,23040,273
7056,316,0,272
7057,317,0,272
7058,320,0,271
7059,321,0,271
7060,325,0,270
7061,326,0,267
7062,327,0,266
7063,327,0,265
7064,327,0,265
7065,327,0,265
7066,327,0,265
7067,329,23040,265
7068,329,0,263
7069,330,0,263
7070,331,0,263
7071,331,0,262
7072,334,0,262
7073,334,0,263
7074,335,0,263
7075,338,0,263
7076,338,0,260
7077,338,0,260
7078,340,0,260
7079,342,0,259
7080,343,0,257
7081,343,0,257
7082,344,0,257
7083,344,0,259
7084,344,0,259
7085,344,0,259
7086,345,0,259
7087,345,0,259
7088,348,0,259
7089,349,0,257
7090,349,0,257
7091,349,0,257
7092,349,0,257
7093,351,0,257
7094,351,0,259
7095,351,0,259
7096,355,0,259
7097,356,0,256
7098,357,0,260
7099,358,0,261
7100,358,0,261
7101,358,0,261
7102,359,0,261
7103,359,0,260
7104,360,0,260
7105,363,0,261
7106,0,0,262
7107,0,0,339
7108,1,0,342
7109,0,0,313
7110,0,0,311
7111,0,0,302
7112,0,0,306
7113,0,0,289
7114,1,0,298
7115,0,4750360,283
7116,0,0,272
7117,0,0,296
7118,0,0,275
7119,0,0,259
7120,0,0,261
7121,0,0,251
7122,0,0,263
7123,0,0,259
7124,0,0,246
7125,0,0,247
7126,0,0,259
7127,0,9511848,224
7128,0,0,234
7129,0,0,226
7130,0,0,228
7131,0,0,224
7132,0,0,230
7133,0,0,226
7134,0,0,235
7135,0,0,230
7136,0,0,225
7137,0,0,219
7138,0,0,239
7139,0,9924696,236
7140,0,0,236
7141,0,0,201
7142,0,0,211
7143,0,0,223
7144,0,0,218
7145,0,0,223
7146,0,0,220
7147,0,0,216
7148,0,0,232
7149,0,0,225
7150,0,0,225
7151,0,9777696,234
7152,0,0,252
7153,0,0,215
7154,0,0,234
7155,0,0,226
7156,0,0,227
7157,0,0,220
7158,0,0,210
7159,0,0,217
7160,0,0,240
7161,0,0,234
7162,0,0,252
7163,16,326872,241
7164,263,0,289
7165,264,0,288
7166,266,0,282
7167,269,0,281
7168,271,0,280
7169,271,0,280
7170,273,0,279
7171,273,0,278
7172,276,0,278
7173,278,0,278
7174,281,0,277
7175,281,421776,274
7176,283,0,274
7177,285,0,274
7178,286,0,274
7179,287,0,274
7180,289,0,273
7181,290,0,274
7182,293,0,276
7183,293,0,278
7184,295,0,278
7185,295,0,276
7186,295,0,276
7187,296,209280,276
7188,297,0,275
7189,297,0,274
7190,300,0,274
7191,301,0,272
7192,302,0,272
7193,304,0,271
7194,304,0,271
7195,304,0,271
7196,305,0,271
7197,306,0,270
7198,306,0,269
7199,307,69120,269
7200,308,0,269
7201,308,0,269
7202,308,0,269
7203,310,0,269
7204,312,0,271
7205,313,0,269
7206,314,0,271
7207,315,0,270
7208,316,0,269
7209,316,0,268
7210,319,0,268
7211,319,0,267
7212,319,0,267
7213,319,0,267
7214,320,0,267
7215,321,0,266
7216,322,0,266
7217,323,0,266
7218,324,0,267
7219,327,0,268
7220,329,0,267
7221,330,0,269
7222,331,0,269
7223,333,0,268
7224,334,0,269
7225,334,0,268
7226,335,0,268
7227,335,0,267
7228,338,0,267
7229,338,0,264
7230,338,0,264
7231,339,0,264
7232,339,0,263
7233,341,0,263
7234,344,0,262
7235,344,0,262
7236,346,0,262
7237,349,0,261
7238,350,0,259
7239,350,0,258
7240,352,0,258
7241,352,0,258
7242,352,0,258
7243,354,0,258
7244,355,0,262
7245,357,0,262
7246,358,0,264
7247,359,0,268
7248,359,0,268
7249,359,0,268
7250,22,0,268
7251,0,0,335
7252,1,0,330
7253,0,0,310
7254,1,0,312
7255,1,0,299
7256,1,0,318
7257,0,0,287
7258,0,0,334
7259,0,2239328,311
7260,0,0,311
7261,1,0,323
7262,0,0,295
7263,0,0,311
7264,0,0,292
7265,0,0,301
7266,0,0,295
7267,0,0,269
7268,0,0,284
7269,0,0,276
7270,0,0,289
7271,0,4828960,266
7272,0,0,259
7273,0,0,269
7274,0,0,251
7275,0,0,259
7276,0,0,247
7277,0,0,259
7278,0,0,277
7279,0,0,254
7280,0,0,267
7281,0,0,244
7282,0,0,246
7283,0,6130248,248
7284,0,0,262
7285,0,0,263
7286,0,0,271
7287,0,0,241
7288,0,0,224
7289,0,0,236
7290,0,0,276
7291,0,0,276
7292,0,0,232
7293,0,0,237
7294,0,0,256
7295,0,4594512,247
7296,0,0,269
7297,0,0,239
7298,0,0,240
7299,0,0,234
7300,0,0,247
7301,0,0,261
7302,0,0,257
7303,0,0,282
7304,0,0,264
7305,0,0,284
7306,27,0,271
7307,53,161616,285
7308,337,0,313
7309,340,0,267
7310,344,0,267
7311,347,0,272
7312,350,0,269
7313,353,0,267
7314,357,0,267
7315,358,0,269
7316,358,0,268
7317,361,0,268
7318,361,0,269
7319,363,224600,269
7320,364,0,269
7321,364,0,268
7322,364,0,268
7323,364,0,268
7324,365,0,268
7325,368,0,267
7326,368,0,266
7327,370,0,266
7328,371,0,265
7329,372,0,264
7330,373,0,264
7331,373,0,263
7332,373,0,263
7333,373,0,263
7334,374,0,263
7335,374,0,262
7336,374,0,262
7337,374,0,262
7338,375,0,262
7339,375,0,261
7340,375,0,261
7341,375,0,261
7342,375,0,261
7343,376,0,263
7344,376,0,264
7345,376,0,264
7346,376,0,264
7347,376,0,264
7348,376,0,264
7349,376,0,264
7350,376,0,264
7351,376,0,264
7352,376,0,264
7353,376,0,264
7354,376,0,264
7355,376,0,264
7356,376,0,264
7357,376,0,264
7358,376,0,264
7359,376,0,264
7360,376,0,264
7361,376,0,264
7362,376,0,264
7363,376,0,264
7364,376,0,264
7365,376,0,264
7366,376,0,264
7367,376,0,264
7368,376,0,264
7369,376,0,264
7370,376,0,264
7371,376,0,264
7372,376,0,264
7373,376,0,264
7374,376,0,264
7375,377,0,264
7376,377,0,263
7377,377,0,263
7378,377,0,263
7379,377,0,263
7380,377,0,263
7381,378,0,263
7382,378,0,262
7383,378,0,262
7384,378,0,262
7385,378,0,262
7386,378,0,262
7387,378,0,262
7388,378,0,262
7389,378,0,262
7390,378,0,262
7391,378,0,262
7392,378,0,262
7393,379,0,262
7394,46,0,261
7395,0,0,361
7396,1,0,347
7397,0,0,348
7398,0,0,354
7399,0,0,338
7400,0,0,331
7401,0,0,318
7402,1,0,329
7403,1,2228096,282
7404,1,0,318
7405,0,0,321
7406,0,0,320
7407,0,0,322
7408,0,0,316
7409,0,0,301
7410,0,0,293
7411,0,0,288
7412,0,0,285
7413,0,0,281
7414,0,0,287
7415,0,4771280,271
7416,0,0,289
7417,0,0,269
7418,0,0,259
7419,0,0,254
7420,0,0,238
7421,0,0,241
7422,0,0,274
7423,0,0,257
7424,0,0,262
7425,0,0,261
7426,0,0,233
7427,0,4737368,245
7428,0,0,237
7429,0,0,258
7430,0,0,243
7431,0,0,273
7432,0,0,245
7433,0,0,249
7434,0,0,235
7435,0,0,234
7436,0,0,248
7437,0,0,242
7438,0,0,258
7439,0,5875480,234
7440,0,0,230
7441,0,0,241
7442,0,0,262
7443,0,0,256
7444,0,0,252
7445,0,0,237
7446,0,0,268
7447,0,0,250
7448,0,0,257
7449,0,0,257
7450,29,0,275
7451,40,168376,286
7452,341,0,323
7453,345,0,273
7454,346,0,270
7455,349,0,270
7456,349,0,270
7457,356,0,270
7458,359,0,272
7459,363,0,273
7460,365,0,277
7461,369,0,275
7462,370,0,271
7463,371,0,271
7464,372,0,271
7465,373,0,270
7466,374,0,271
7467,376,0,270
7468,377,0,268
7469,378,0,267
7470,380,0,266
7471,380,0,264
7472,380,0,264
7473,381,0,264
7474,381,0,264
7475,381,0,264
7476,383,0,264
7477,383,0,262
7478,383,0,262
7479,383,0,262
7480,383,0,262
7481,383,0,262
7482,383,0,262
7483,383,0,262
7484,383,0,262
7485,383,0,262
7486,383,0,262
7487,383,0,262
7488,383,0,262
7489,383,0,262
7490,383,0,262
7491,383,0,262
7492,383,0,262
7493,383,0,262
7494,383,0,262
7495,383,0,262
7496,383,0,262
7497,383,0,262
7498,383,0,262
7499,383,0,262
7500,383,0,262
7501,383,0,262
7502,383,0,262
7503,383,0,262
7504,383,0,262
7505,383,0,262
7506,383,0,262
7507,383,0,262
7508,383,0,262
7509,383,0,262
7510,384,0,262
7511,384,0,262
7512,384,0,262
7513,384,0,262
7514,384,0,262
7515,384,0,262
7516,384,0,262
7517,384,0,262
7518,384,0,262
7519,384,0,262
7520,384,0,262
7521,384,0,262
7522,384,0,262
7523,384,0,262
7524,384,0,262
7525,384,0,262
7526,386,0,262
7527,386,0,261
7528,386,0,261
7529,386,0,261
7530,386,0,261
7531,386,0,261
7532,386,0,261
7533,386,0,261
7534,386,0,261
7535,386,0,261
7536,386,0,261
7537,386,0,261
7538,39,0,261
7539,0,0,364
7540,0,0,359
7541,0,0,345
7542,0,0,339
7543,0,0,334
7544,0,0,331
7545,0,0,318
7546,0,0,326
7547,0,2229240,327
7548,0,0,316
7549,0,0,323
7550,0,0,329
7551,0,0,317
7552,0,0,308
7553,0,0,292
7554,0,0,301
7555,0,0,290
7556,0,0,278
7557,1,0,285
7558,0,0,300
7559,0,4786616,283
7560,0,0,269
7561,0,0,273
7562,0,0,264
7563,0,0,255
7564,0,0,256
7565,0,0,243
7566,0,0,291
7567,0,0,234
7568,0,0,237
7569,0,0,215
7570,0,0,237
7571,0,5019192,227
7572,0,0,227
7573,0,0,237
7574,0,0,237
7575,0,0,259
7576,0,0,228
7577,0,0,257
7578,0,0,244
7579,0,0,246
7580,0,0,256
7581,0,0,251
7582,0,0,230
7583,0,4827784,239
7584,0,0,234
7585,0,0,260
7586,0,0,233
7587,0,0,246
7588,0,0,224
7589,0,0,241
7590,0,0,245
7591,0,0,264
7592,0,0,249
7593,0,0,266
7594,30,0,270
7595,46,157664,273
7596,337,0,307
7597,339,0,260
7598,341,0,259
7599,343,0,259
7600,347,0,260
7601,348,0,264
7602,352,0,266
7603,353,0,268
7604,356,0,268
7605,357,0,268
7606,359,0,267
7607,360,0,265
7608,361,0,265
7609,365,0,265
7610,367,0,264
7611,368,0,262
7612,370,0,262
7613,370,0,263
7614,372,0,263
7615,373,0,263
7616,374,0,264
7617,376,0,265
7618,377,0,267
7619,378,0,266
7620,379,0,265
7621,380,0,265
7622,382,0,264
7623,382,0,264
7624,383,0,264
7625,383,0,263
7626,383,0,263
7627,383,0,263
7628,385,0,263
7629,385,0,261
7630,385,0,261
7631,386,0,261
7632,387,0,260
7633,387,0,259
7634,388,0,259
7635,388,0,259
7636,389,0,259
7637,389,0,259
7638,389,0,259
7639,389,0,259
7640,389,0,259
7641,389,0,259
7642,389,0,259
7643,389,0,259
7644,389,0,259
7645,389,0,259
7646,389,0,259
7647,389,0,259
7648,389,0,259
7649,389,0,259
7650,389,0,259
7651,389,0,259
7652,389,0,259
7653,389,0,259
7654,389,0,259
7655,389,0,259
7656,389,0,259
7657,389,0,259
7658,389,0,259
7659,389,0,259
7660,389,0,259
7661,389,0,259
7662,389,0,259
7663,389,0,259
7664,389,0,259
7665,390,0,259
7666,390,0,258
7667,390,0,258
7668,390,0,258
7669,390,0,258
7670,390,0,258
7671,390,0,258
7672,390,0,258
7673,390,0,258
7674,390,0,258
7675,390,0,258
7676,390,0,258
7677,390,0,258
7678,391,0,258
7679,391,0,259
7680,391,0,259
7681,391,0,259
7682,46,0,259
7683,0,0,332
7684,0,0,370
7685,0,0,353
7686,0,0,337
7687,0,0,328
7688,1,0,324
7689,0,0,334
7690,0,0,322
7691,0,2253160,310
7692,0,0,306
7693,0,0,295
7694,1,0,289
7695,0,0,290
7696,0,0,306
7697,0,0,287
7698,0,0,304
7699,0,0,305
7700,0,0,278
7701,0,0,283
7702,0,0,285
7703,0,4856432,285
7704,0,0,273
7705,0,0,285
7706,1,0,266
7707,0,0,249
7708,0,0,261
7709,0,0,238
7710,0,0,281
7711,0,0,248
7712,0,0,283
7713,0,0,252
7714,0,0,248
7715,0,5025904,231
7716,0,0,241
7717,0,0,258
7718,0,0,232
7719,0,0,240
7720,0,0,230
7721,0,0,235
7722,0,0,244
7723,0,0,245
7724,0,0,255
7725,0,0,235
7726,0,0,259
7727,0,4173520,266
7728,0,0,228
7729,0,0,238
7730,0,0,248
7731,0,0,236
7732,0,0,241
7733,0,0,238
7734,0,0,249
7735,0,0,257
7736,0,0,258
7737,0,0,259
7738,32,0,278
7739,44,168376,277
7740,339,0,321
7741,342,0,265
7742,345,0,265
7743,347,0,265
7744,351,0,264
7745,354,0,264
7746,356,0,269
7747,360,0,267
7748,361,0,267
7749,364,0,266
7750,367,0,266
7751,369,0,265
7752,371,0,263
7753,373,0,261
7754,374,0,261
7755,376,0,262
7756,379,0,263
7757,381,0,262
7758,382,0,264
7759,382,0,264
7760,383,0,264
7761,384,0,263
7762,385,0,262
7763,389,0,261
7764,390,0,258
7765,390,0,259
7766,391,0,259
7767,391,0,258
7768,391,0,258
7769,392,0,258
7770,392,0,257
7771,392,0,257
7772,392,0,257
7773,392,0,257
7774,392,0,257
7775,393,0,257
7776,393,0,257
7777,393,0,257
7778,393,0,257
7779,393,0,257
7780,393,0,257
7781,393,0,257
7782,393,0,257
7783,393,0,257
7784,393,0,257
7785,393,0,257
7786,393,0,257
7787,393,0,257
7788,393,0,257
7789,393,0,257
7790,393,0,257
7791,393,0,257
7792,393,0,257
7793,393,0,257
7794,393,0,257
7795,393,0,257
7796,394,0,257
