4737,225,0,233
4738,225,0,233
4739,227,0,233
4740,229,0,233
4741,230,0,232
4742,231,0,233
4743,231,0,233
4744,231,0,233
4745,231,0,233
4746,234,0,234
4747,238,0,233
4748,240,0,233
4749,241,0,231
4750,242,0,230
4751,244,0,230
4752,244,0,230
4753,244,0,230
4754,245,0,230
4755,247,0,230
4756,249,0,229
4757,249,0,227
4758,249,0,227
4759,249,0,227
4760,249,0,227
4761,251,0,227
4762,252,0,229
4763,252,0,232
4764,252,0,232
4765,252,0,232
4766,253,0,232
4767,255,0,231
4768,255,0,232
4769,255,0,232
4770,256,0,232
4771,259,0,233
4772,260,0,234
4773,260,0,233
4774,263,0,233
4775,264,0,231
4776,266,0,230
4777,269,0,229
4778,272,0,232
4779,274,0,232
4780,275,0,230
4781,277,0,230
4782,279,0,231
4783,281,0,231
4784,282,0,230
4785,285,0,231
4786,285,0,233
4787,285,0,233
4788,288,0,233
4789,290,0,236
4790,292,0,238
4791,293,0,240
4792,295,0,239
4793,296,0,240
4794,299,0,242
4795,300,0,243
4796,303,0,243
4797,303,0,242
4798,304,0,242
4799,305,0,241
4800,307,0,241
4801,307,0,240
4802,0,0,240
4803,1,0,313
4804,0,0,334
4805,0,0,330
4806,0,0,346
4807,0,0,336
4808,0,0,313
4809,0,0,316
4810,0,0,317
4811,0,2370160,316
4812,0,0,287
4813,0,0,301
4814,0,0,294
4815,0,0,288
4816,0,0,287
4817,0,0,276
4818,0,0,286
4819,0,0,280
4820,0,0,264
4821,0,0,250
4822,0,0,252
4823,0,5160376,252
4824,0,0,241
4825,0,0,253
4826,0,0,246
4827,0,0,247
4828,0,0,241
4829,0,0,245
4830,0,0,249
4831,0,0,236
4832,0,0,244
4833,0,0,236
4834,0,0,239
4835,0,5345392,228
4836,0,0,220
4837,0,0,227
4838,0,0,233
4839,0,0,234
4840,0,0,224
4841,0,0,228
4842,0,0,220
4843,0,0,237
4844,0,0,238
4845,0,0,246
4846,0,0,239
4847,0,4535544,242
4848,0,0,241
4849,0,0,241
4850,1,0,236
4851,0,0,230
4852,0,0,251
4853,0,0,245
4854,0,0,235
4855,0,0,244
4856,0,0,243
4857,0,0,238
4858,0,0,250
4859,11,186992,258
4860,194,0,268
4861,195,0,242
4862,196,0,239
4863,198,0,239
4864,200,0,239
4865,202,0,241
4866,205,0,239
4867,206,0,236
4868,207,0,238
4869,209,0,237
4870,211,0,236
4871,212,640640,235
4872,213,0,238
4873,213,0,238
4874,217,0,238
4875,218,0,234
4876,218,0,233
4877,218,0,233
4878,219,0,233
4879,219,0,236
4880,222,0,236
4881,223,0,233
4882,223,0,233
4883,226,0,233
4884,227,0,234
4885,227,0,233
4886,228,0,233
4887,230,0,234
4888,230,0,234
4889,231,0,234
4890,231,0,234
4891,232,0,234
4892,235,0,233
4893,235,0,233
4894,235,0,233
4895,237,0,233
4896,237,0,231
4897,239,0,231
4898,239,0,230
4899,240,0,230
4900,240,0,229
4901,241,0,229
4902,242,0,229
4903,242,0,228
4904,244,0,228
4905,245,0,230
4906,248,0,231
4907,249,0,231
4908,250,0,231
4909,252,0,232
4910,252,0,231
4911,252,0,231
4912,256,0,232
4913,258,0,232
4914,260,0,232
4915,261,0,231
4916,263,0,230
4917,264,0,228
4918,265,0,227
4919,267,0,227
4920,268,0,227
4921,269,0,226
4922,270,0,227
4923,273,0,228
4924,274,0,230
4925,275,0,230
4926,276,0,230
4927,277,0,230
4928,279,0,230
4929,279,0,231
4930,279,0,231
4931,281,0,231
4932,284,0,231
4933,284,0,236
4934,284,0,236
4935,284,0,236
4936,285,0,236
4937,285,0,237
4938,287,0,237
4939,287,0,235
4940,288,0,235
4941,288,0,235
4942,288,0,235
4943,290,0,235
4944,290,0,237
4945,291,0,237
4946,0,0,236
4947,0,0,308
4948,0,0,338
4949,0,0,332
4950,0,0,338
4951,0,0,327
4952,0,0,324
4953,0,0,317
4954,0,0,302
4955,0,2382848,309
4956,0,0,316
4957,0,0,306
4958,0,0,306
4959,0,0,290
4960,0,0,286
4961,0,0,268
4962,0,0,268
4963,0,0,253
4964,0,0,256
4965,0,0,251
4966,0,0,286
4967,0,5188040,269
4968,0,0,227
4969,0,0,261
4970,0,0,236
4971,0,0,238
4972,0,0,235
4973,0,0,232
4974,0,0,255
4975,0,0,234
4976,0,0,235
4977,0,0,232
4978,0,0,231
4979,1,5515952,231
4980,0,0,228
4981,0,0,226
4982,0,0,239
4983,0,0,236
4984,0,0,231
4985,0,0,228
4986,0,0,241
4987,0,0,240
4988,0,0,241
4989,0,0,230
4990,0,0,233
4991,0,4771000,231
4992,0,0,246
4993,0,0,232
4994,0,0,236
4995,0,0,227
4996,0,0,254
4997,0,0,237
4998,1,0,244
4999,1,0,241
5000,1,0,254
5001,1,0,250
5002,1,0,246
5003,5,185120,242
5004,196,0,265
5005,200,0,239
5006,201,0,237
5007,203,0,236
5008,205,0,235
5009,206,0,234
5010,206,0,235
5011,207,0,235
5012,208,0,234
5013,209,0,233
5014,210,0,233
5015,210,21120,233
5016,211,0,233
5017,213,0,235
5018,214,0,235
5019,214,0,236
5020,215,0,236
5021,217,0,236
5022,220,0,241
5023,221,0,238
5024,223,0,237
5025,225,0,236
5026,227,0,234
5027,227,23040,234
5028,228,0,234
5029,229,0,234
5030,231,0,234
5031,232,0,234
5032,233,0,234
5033,234,0,234
5034,235,0,233
5035,236,0,234
5036,236,0,233
5037,236,0,233
5038,238,0,233
5039,240,0,232
5040,240,0,233
5041,241,0,233
5042,242,0,232
5043,242,0,231
5044,243,0,231
5045,246,0,231
5046,246,0,234
5047,247,0,234
5048,250,0,234
5049,252,0,234
5050,253,0,232
5051,253,0,231
5052,254,0,231
5053,257,0,230
5054,258,0,232
5055,260,0,231
5056,261,0,232
5057,263,0,232
5058,265,0,231
5059,265,0,229
5060,267,0,229
5061,268,0,231
5062,269,0,230
5063,270,0,231
5064,270,0,232
5065,270,0,232
5066,271,0,232
5067,273,0,231
5068,275,0,234
5069,276,0,236
5070,277,0,235
5071,279,0,237
5072,281,0,236
5073,282,0,235
5074,283,0,235
5075,283,0,236
5076,285,0,236
5077,288,0,235
5078,289,0,237
5079,290,0,237
5080,290,0,237
5081,291,0,237
5082,294,0,237
5083,295,0,237
5084,295,0,237
5085,296,0,237
5086,296,0,238
5087,298,0,238
5088,300,0,237
5089,303,0,236
5090,0,0,236
5091,0,0,319
5092,0,0,344
5093,0,0,348
5094,1,0,323
5095,1,0,312
5096,1,0,307
5097,1,0,301
5098,0,0,313
5099,0,2443792,312
5100,1,0,304
5101,1,0,295
5102,0,0,296
5103,0,0,284
5104,0,0,274
5105,0,0,271
5106,1,0,266
5107,0,0,255
5108,0,0,278
5109,0,0,273
5110,0,0,275
5111,0,5292768,259
5112,1,0,252
5113,0,0,244
5114,0,0,247
5115,0,0,248
5116,0,0,248
5117,0,0,246
5118,0,0,256
5119,0,0,239
5120,0,0,254
5121,0,0,239
5122,0,0,240
5123,0,5345496,234
5124,0,0,220
5125,0,0,228
5126,0,0,240
5127,0,0,236
5128,0,0,235
5129,0,0,232
5130,0,0,236
5131,0,0,241
5132,1,0,221
5133,1,0,213
5134,0,0,229
5135,0,4652960,224
5136,0,0,219
5137,0,0,220
5138,0,0,212
5139,0,0,215
5140,0,0,234
5141,0,0,230
5142,0,0,225
5143,0,0,221
5144,0,0,234
5145,0,0,238
5146,0,0,233
5147,7,190944,236
5148,194,0,266
5149,196,0,230
5150,199,0,228
5151,201,0,233
5152,205,0,236
5153,206,0,238
5154,207,0,238
5155,211,0,237
5156,212,0,236
5157,214,0,235
5158,214,0,234
5159,215,23040,234
5160,217,0,235
5161,218,0,235
5162,218,0,234
5163,220,0,234
5164,220,0,235
5165,222,0,235
5166,223,0,235
5167,224,0,237
5168,225,0,237
5169,226,0,237
5170,227,0,237
5171,228,0,237
5172,229,0,236
5173,229,0,235
5174,232,0,235
5175,233,0,233
5176,233,0,233
5177,233,0,233
5178,233,0,233
5179,234,0,233
5180,236,0,232
5181,236,0,233
5182,237,0,233
5183,239,0,233
5184,240,0,232
5185,242,0,235
5186,244,0,235
5187,244,0,235
5188,245,0,235
5189,246,0,235
5190,246,0,235
5191,248,0,235
5192,251,0,236
5193,252,0,235
5194,254,0,235
5195,255,0,235
5196,258,0,235
5197,261,0,234
5198,261,0,235
5199,261,0,235
5200,262,0,235
5201,263,0,236
5202,263,0,237
5203,266,0,237
5204,266,0,237
5205,267,0,237
5206,268,0,238
5207,272,0,237
5208,274,0,236
5209,274,0,236
5210,274,0,236
5211,275,0,236
5212,275,0,235
5213,277,0,235
5214,283,0,235
5215,284,0,234
5216,286,0,233
5217,286,0,236
5218,287,0,236
5219,289,0,236
5220,289,0,234
5221,290,0,234
5222,290,0,233
5223,292,0,233
5224,293,0,233
5225,294,0,232
5226,297,0,231
5227,298,0,231
5228,299,0,230
5229,301,0,232
5230,301,0,233
5231,304,0,233
5232,305,0,238
5233,307,0,239
5234,0,0,241
5235,0,0,324
5236,0,0,355
5237,0,0,355
5238,0,0,340
5239,1,0,316
5240,1,0,305
5241,1,0,301
5242,0,0,312
5243,0,2393040,315
5244,0,0,288
5245,0,0,280
5246,0,0,290
5247,0,0,276
5248,0,0,284
5249,0,0,288
5250,0,0,281
5251,1,0,270
5252,1,0,267
5253,2,0,265
5254,0,0,269
5255,0,5160376,260
5256,0,0,237
5257,0,0,265
5258,0,0,251
5259,0,0,253
5260,0,0,227
5261,0,0,230
5262,0,0,236
5263,0,0,234
5264,0,0,242
5265,0,0,246
5266,0,0,238
5267,0,5209048,237
5268,0,0,231
5269,0,0,227
5270,0,0,240
5271,0,0,239
5272,0,0,233
5273,0,0,229
5274,0,0,242
5275,0,0,230
5276,0,0,229
5277,0,0,220
5278,0,0,218
5279,0,4768296,229
5280,0,0,234
5281,0,0,226
5282,0,0,213
5283,0,0,208
5284,0,0,233
5285,0,0,226
5286,0,0,238
5287,0,0,226
5288,0,0,245
5289,0,0,244
5290,0,0,237
5291,7,186160,240
5292,186,0,267
5293,190,0,235
5294,192,0,240
5295,195,0,242
5296,197,0,239
5297,199,0,237
5298,201,0,238
5299,204,0,236
5300,205,0,234
5301,208,0,235
5302,210,0,234
5303,212,645584,232
5304,214,0,232
5305,214,0,230
5306,215,0,230
5307,218,0,229
5308,222,0,227
5309,224,0,225
5310,224,0,227
5311,227,0,227
5312,228,0,225
5313,230,0,228
5314,230,0,228
5315,230,0,228
5316,231,0,228
5317,232,0,228
5318,232,0,229
5319,234,0,229
5320,236,0,231
5321,236,0,232
5322,239,0,232
5323,239,0,230
5324,240,0,230
5325,241,0,230
5326,242,0,230
5327,243,0,229
5328,243,0,228
5329,243,0,228
5330,244,0,229
5331,246,0,229
5332,246,0,227
5333,249,0,227
5334,249,0,228
5335,251,0,229
5336,253,0,228
5337,254,0,226
5338,254,0,227
5339,254,0,227
5340,255,0,227
5341,255,0,226
5342,257,0,226
5343,257,0,225
5344,259,0,225
5345,261,0,224
5346,261,0,225
5347,263,0,225
5348,264,0,225
5349,266,0,224
5350,268,0,224
5351,269,0,224
5352,270,0,227
5353,270,0,228
5354,274,0,228
5355,275,0,227
5356,278,0,228
5357,280,0,230
5358,280,0,229
5359,281,0,229
5360,282,0,228
5361,282,0,230
5362,282,0,230
5363,283,0,230
5364,284,0,231
5365,289,0,231
5366,290,0,233
5367,291,0,232
5368,291,0,232
5369,293,0,232
5370,294,0,233
5371,295,0,235
5372,295,0,234
5373,298,0,234
5374,303,0,232
5375,305,0,230
5376,306,0,229
5377,307,0,232
5378,0,0,232
5379,0,0,322
5380,0,0,334
5381,1,0,333
5382,1,0,344
5383,0,0,335
5384,0,0,317
5385,0,0,322
5386,0,0,317
5387,0,2322216,311
5388,0,0,301
5389,0,0,286
5390,0,0,289
5391,0,0,284
5392,0,0,276
5393,0,0,286
5394,0,0,295
5395,0,0,271
5396,0,0,272
5397,0,0,259
5398,0,0,266
5399,0,5442216,241
5400,0,0,235
5401,0,0,245
5402,0,0,252
5403,0,0,230
5404,0,0,239
5405,0,0,232
5406,0,0,238
5407,0,0,236
5408,0,0,230
5409,0,0,229
5410,0,0,224
5411,0,6839248,224
5412,0,0,224
5413,0,0,229
5414,0,0,238
5415,0,0,240
5416,0,0,227
5417,0,0,240
5418,0,0,239
5419,0,0,235
5420,0,0,223
5421,0,0,221
5422,0,0,230
5423,0,4884672,235
5424,0,0,223
5425,0,0,234
5426,0,0,227
5427,0,0,225
5428,0,0,224
5429,0,0,224
5430,0,0,234
5431,0,0,219
5432,0,0,240
5433,0,0,238
5434,0,0,239
5435,6,194584,248
5436,186,0,266
5437,191,0,242
5438,191,0,237
5439,194,0,237
5440,196,0,236
5441,199,0,234
5442,202,0,233
5443,203,0,232
5444,204,0,231
5445,206,0,232
5446,206,0,231
5447,208,21120,231
5448,210,0,229
5449,211,0,233
5450,211,0,235
5451,211,0,235
5452,211,0,235
5453,212,0,235
5454,214,0,234
5455,217,0,234
5456,218,0,232
5457,218,0,233
5458,218,0,233
5459,221,23040,233
5460,223,0,232
5461,223,0,232
5462,224,0,232
5463,228,0,231
5464,230,0,232
5465,235,0,231
5466,236,0,231
5467,236,0,230
5468,237,0,230
5469,237,0,229
5470,239,0,230
5471,239,0,230
5472,239,0,230
5473,241,0,230
5474,241,0,231
5475,243,0,231
5476,244,0,229
5477,244,0,228
5478,244,0,228
5479,244,0,228
5480,246,0,228
5481,248,0,228
5482,250,0,229
5483,250,0,227
5484,250,0,227
5485,252,0,227
5486,253,0,225
5487,255,0,225
5488,255,0,225
5489,258,0,225
5490,261,0,224
5491,262,0,224
5492,263,0,227
5493,265,0,227
5494,266,0,225
5495,267,0,225
5496,269,0,228
5497,269,0,230
5498,270,0,230
5499,270,0,232
5500,270,0,232
5501,270,0,232
5502,272,0,232
5503,275,0,231
5504,277,0,235
5505,279,0,235
5506,281,0,236
5507,281,0,234
5508,282,0,234
5509,283,0,233
5510,285,0,232
5511,287,0,231
5512,288,0,230
5513,291,0,229
5514,291,0,232
5515,291,0,232
5516,292,0,232
5517,294,0,231
5518,294,0,234
5519,296,0,234
5520,297,0,234
5521,300,0,235
5522,0,0,239
5523,1,0,300
5524,0,0,362
5525,0,0,340
5526,0,0,336
5527,0,0,314
5528,0,0,310
5529,0,0,294
5530,0,0,312
5531,0,2383056,313
5532,1,0,284
5533,0,0,299
5534,0,0,318
5535,0,0,301
5536,0,0,279
5537,0,0,258
5538,0,0,301
5539,0,0,254
5540,0,0,249
5541,0,0,247
5542,0,0,259
5543,0,5292768,252
5544,0,0,224
5545,0,0,237
5546,0,0,241
5547,0,0,249
5548,0,0,243
5549,0,0,237
5550,0,0,253
5551,0,0,236
5552,0,0,232
5553,0,0,237
5554,0,0,212
5555,0,5237544,218
5556,0,0,218
5557,0,0,219
5558,0,0,231
5559,0,0,235
5560,0,0,214
5561,0,0,221
5562,0,0,233
5563,0,0,233
5564,0,0,244
5565,0,0,247
5566,0,0,239
5567,0,4535544,235
5568,0,0,217
5569,0,0,210
5570,0,0,235
5571,0,0,236
5572,0,0,250
5573,0,0,246
5574,0,0,234
5575,0,0,236
5576,0,0,239
5577,0,0,234
5578,0,0,238
5579,8,161408,246
5580,192,0,275
5581,192,0,237
5582,195,0,236
5583,197,0,236
5584,197,0,235
5585,199,0,235
5586,199,0,233
5587,199,0,233
5588,199,0,233
5589,202,0,234
5590,204,0,234
5591,205,21120,233
5592,207,0,232
5593,208,0,233
5594,209,0,232
5595,210,0,231
5596,210,0,230
5597,213,0,230
5598,215,0,227
5599,217,0,227
5600,219,0,230
5601,219,0,228
5602,219,0,228
5603,220,23040,228
5604,222,0,228
5605,222,0,229
5606,222,0,229
5607,228,0,229
5608,230,0,226
5609,231,0,233
5610,231,0,233
5611,232,0,233
5612,232,0,233
5613,233,0,233
5614,233,0,232
5615,235,23040,232
5616,235,0,232
5617,237,0,232
5618,239,0,233
5619,239,0,233
5620,239,0,233
5621,239,0,233
5622,241,0,233
5623,241,0,232
5624,243,0,232
5625,244,0,233
5626,246,0,232
5627,250,0,231
5628,252,0,233
5629,252,0,232
5630,252,0,232
5631,255,0,232
5632,257,0,230
5633,257,0,230
5634,259,0,230
5635,259,0,230
5636,262,0,230
5637,262,0,229
5638,264,0,229
5639,264,0,227
5640,265,0,227
5641,265,0,228
5642,265,0,228
5643,266,0,229
5644,271,0,228
5645,272,0,225
5646,272,0,226
5647,274,0,226
5648,275,0,229
5649,276,0,230
5650,278,0,231
5651,281,0,229
5652,282,0,229
5653,285,0,228
5654,285,0,230
5655,287,0,230
5656,289,0,230
5657,289,0,231
5658,291,0,231
5659,293,0,234
5660,294,0,232
5661,296,0,234
5662,299,0,237
5663,300,0,237
5664,303,0,236
5665,303,0,236
5666,0,0,236
5667,0,0,323
5668,0,0,325
5669,0,0,334
5670,0,0,360
5671,0,0,337
5672,0,0,325
5673,0,0,326
5674,0,0,312
5675,0,2282880,311
5676,0,0,290
5677,0,0,288
5678,1,0,291
5679,0,0,281
5680,0,0,293
5681,0,0,272
5682,0,0,286
5683,0,0,276
5684,0,0,248
5685,0,0,245
5686,0,0,278
5687,0,5330520,240
5688,0,0,243
5689,0,0,236
5690,0,0,241
5691,0,0,230
5692,0,0,226
5693,0,0,223
5694,0,0,236
5695,0,0,235
5696,0,0,239
5697,0,0,242
5698,0,0,239
5699,0,5383976,233
5700,0,0,235
5701,0,0,237
5702,0,0,235
5703,0,0,226
5704,0,0,226
5705,0,0,234
5706,0,0,229
5707,0,0,216
5708,0,0,231
5709,0,0,232
5710,0,0,231
5711,0,4741672,232
5712,0,0,224
5713,0,0,230
5714,0,0,236
5715,1,0,237
5716,0,0,226
5717,0,0,227
5718,1,0,219
5719,1,0,229
5720,0,0,245
5721,0,0,249
5722,0,0,245
5723,1,195624,252
5724,187,0,268
5725,189,0,235
5726,190,0,233
5727,191,0,232
5728,192,0,231
5729,194,0,230
5730,194,0,228
5731,195,0,228
5732,197,0,228
5733,200,0,227
5734,200,0,232
5735,201,21120,232
5736,202,0,233
5737,205,0,232
5738,207,0,233
5739,207,0,232
5740,208,0,232
5741,209,0,234
5742,213,0,233
5743,213,0,233
5744,215,0,233
5745,216,0,233
5746,216,0,232
5747,219,23040,232
5748,221,0,232
5749,224,0,233
5750,224,0,233
5751,224,0,233
5752,226,0,233
5753,227,0,232
5754,229,0,231
5755,232,0,229
5756,233,0,230
5757,235,0,229
5758,237,0,229
5759,239,0,232
5760,240,0,230
5761,240,0,231
5762,242,0,231
5763,246,0,234
5764,248,0,234
5765,248,0,232
5766,248,0,232
5767,248,0,232
5768,249,0,232
5769,251,0,232
5770,252,0,231
5771,253,0,230
5772,254,0,231
5773,254,0,230
5774,255,0,230
5775,255,0,229
5776,255,0,229
5777,255,0,229
5778,257,0,229
5779,258,0,229
5780,258,0,229
5781,260,0,229
5782,262,0,228
5783,265,0,228
5784,266,0,227
5785,268,0,226
5786,270,0,226
5787,270,0,229
5788,270,0,229
5789,271,0,229
5790,274,0,229
5791,274,0,229
5792,275,0,229
5793,275,0,230
5794,276,0,230
5795,277,0,230
5796,280,0,230
5797,280,0,233
5798,284,0,233
5799,284,0,232
5800,286,0,232
5801,287,0,236
5802,290,0,235
5803,291,0,236
5804,292,0,235
5805,292,0,236
5806,293,0,236
5807,294,0,239
5808,296,0,238
5809,297,0,238
5810,0,0,240
5811,0,0,309
5812,0,0,341
5813,0,0,346
5814,1,0,333
5815,1,0,313
5816,0,0,331
5817,0,0,331
5818,0,0,319
5819,0,2382952,321
5820,1,0,283
5821,0,0,291
5822,0,0,311
5823,0,0,291
5824,0,0,276
5825,0,0,275
5826,0,0,270
5827,0,0,261
5828,0,0,273
5829,1,0,263
5830,0,0,265
5831,1,5339048,254
5832,1,0,228
5833,0,0,225
5834,0,0,250
5835,0,0,247
5836,0,0,233
5837,0,0,229
5838,0,0,239
5839,0,0,225
5840,0,0,244
5841,1,0,238
5842,0,0,228
5843,0,5521984,229
5844,0,0,215
5845,0,0,227
5846,0,0,229
5847,0,0,236
5848,0,0,220
5849,0,0,229
5850,0,0,230
5851,0,0,224
5852,0,0,231
5853,0,0,237
5854,0,0,231
5855,0,4676256,241
5856,0,0,210
5857,0,0,224
5858,0,0,229
5859,0,0,230
5860,0,0,225
5861,0,0,220
5862,0,0,238
5863,0,0,248
5864,0,0,239
5865,0,0,240
5866,0,0,258
5867,9,189904,258
5868,196,0,257
5869,198,0,231
5870,200,0,233
5871,203,0,233
5872,204,0,233
5873,205,0,233
5874,207,0,232
5875,207,0,231
5876,208,0,231
5877,208,0,230
5878,210,0,230
5879,210,21120,231
5880,212,0,231
5881,212,0,230
5882,214,0,231
5883,214,0,230
5884,214,0,230
5885,217,0,230
5886,219,0,228
5887,222,0,228
5888,222,0,225
5889,222,0,225
5890,223,0,225
5891,224,0,224
5892,224,0,226
5893,226,0,226
5894,228,0,229
5895,229,0,228
5896,229,0,230
5897,230,0,230
5898,230,0,230
5899,231,0,230
5900,232,0,231
5901,233,0,231
5902,233,0,231
5903,235,0,231
5904,235,0,232
5905,236,0,232
5906,240,0,231
5907,241,0,229
5908,241,0,230
5909,243,0,230
5910,244,0,228
5911,245,0,228
5912,247,0,228
5913,249,0,227
5914,250,0,226
5915,251,0,227
5916,252,0,227
5917,252,0,227
5918,252,0,227
5919,252,0,227
5920,255,0,227
5921,256,0,226
5922,259,0,225
5923,260,0,227
5924,261,0,228
5925,262,0,229
5926,264,0,228
5927,265,0,229
5928,266,0,228
5929,266,0,227
5930,267,0,227
5931,269,0,227
5932,270,0,227
5933,271,0,226
5934,271,0,228
5935,272,0,228
5936,277,0,229
5937,279,0,228
5938,280,0,228
5939,280,0,227
5940,282,0,227
5941,284,0,226
5942,286,0,230
5943,287,0,234
5944,289,0,236
5945,289,0,241
5946,292,0,241
5947,295,0,244
5948,297,0,245
5949,298,0,245
5950,300,0,246
5951,300,0,244
5952,302,0,244
5953,302,0,243
5954,0,0,243
5955,0,0,328
5956,0,0,341
5957,0,0,348
5958,0,0,332
5959,0,0,309
5960,0,0,309
5961,0,0,316
5962,1,0,309
5963,1,2622568,298
5964,0,0,288
5965,0,0,301
5966,0,0,299
5967,0,0,298
5968,0,0,281
5969,0,0,281
5970,0,0,266
5971,0,0,273
5972,0,0,260
5973,0,0,244
5974,0,0,265
5975,0,5055648,253
5976,0,0,239
5977,0,0,239
5978,0,0,261
5979,0,0,246
5980,0,0,242
5981,0,0,226
5982,1,0,252
5983,0,0,226
5984,0,0,251
5985,0,0,243
5986,0,0,235
5987,0,5453448,237
5988,0,0,220
5989,0,0,225
5990,0,0,217
5991,0,0,232
5992,0,0,223
5993,0,0,231
5994,0,0,250
5995,0,0,242
5996,0,0,235
5997,0,0,225
5998,0,0,234
5999,0,4729504,217
6000,0,0,222
6001,0,0,224
6002,0,0,219
6003,0,0,220
6004,0,0,228
6005,0,0,233
6006,0,0,212
6007,0,0,223
6008,0,0,226
6009,0,0,236
6010,0,0,238
6011,1,190840,242
6012,183,0,272
6013,185,0,231
6014,187,0,230
6015,191,0,229
6016,197,0,227
6017,199,0,223
6018,202,0,221
6019,204,0,232
6020,206,0,232
6021,207,0,232
6022,208,0,233
6023,209,9600,233
6024,209,0,232
6025,214,0,232
6026,215,0,232
6027,217,0,231
6028,218,0,229
6029,218,0,230
6030,219,0,230
6031,221,0,229
6032,223,0,228
6033,223,0,228
6034,225,0,228
6035,226,23040,228
6036,226,0,227
6037,226,0,227
6038,226,0,227
6039,227,0,227
6040,229,0,226
6041,232,0,224
6042,234,0,224
6043,235,0,228
6044,235,0,229
6045,235,0,229
6046,235,0,229
6047,236,23040,229
6048,236,0,228
6049,236,0,228
6050,237,0,228
6051,239,0,228
6052,240,0,229
6053,244,0,228
6054,246,0,228
6055,246,0,229
6056,246,0,229
6057,246,0,229
6058,248,0,229
6059,249,0,230
6060,249,0,230
6061,249,0,230
6062,249,0,230
6063,250,0,230
6064,252,0,229
6065,254,0,227
6066,254,0,226
6067,255,0,226
6068,256,0,228
6069,257,0,229
6070,257,0,232
6071,260,0,232
6072,260,0,232
6073,263,0,232
6074,266,0,235
6075,269,0,237
6076,270,0,240
6077,270,0,240
6078,273,0,240
6079,275,0,240
6080,280,0,240
6081,280,0,239
6082,282,0,239
6083,282,0,239
6084,283,0,239
6085,285,0,239
6086,285,0,239
6087,286,0,239
6088,287,0,238
6089,288,0,237
6090,290,0,238
6091,292,0,240
6092,292,0,242
6093,292,0,242
6094,292,0,242
6095,293,0,242
6096,294,0,242
6097,297,0,241
6098,0,0,242
6099,0,0,320
6100,0,0,332
6101,0,0,339
6102,0,0,337
6103,0,0,339
6104,0,0,332
6105,0,0,314
6106,0,0,316
6107,0,2431000,306
6108,0,0,292
6109,0,0,306
6110,0,0,317
6111,2,0,297
6112,0,0,287
6113,0,0,273
6114,0,0,280
6115,0,0,269
6116,0,0,272
6117,0,0,267
6118,0,0,269
6119,0,5530200,257
6120,0,0,247
6121,0,0,235
6122,0,0,243
6123,0,0,244
6124,0,0,250
6125,0,0,244
6126,0,0,250
6127,0,0,240
6128,0,0,235
6129,0,0,228
6130,0,0,241
6131,0,5453552,237
6132,0,0,227
6133,0,0,228
6134,0,0,226
6135,0,0,224
6136,1,0,232
6137,1,0,240
6138,0,0,240
6139,0,0,231
6140,0,0,231
6141,0,0,228
6142,0,0,240
6143,0,4712552,232
6144,0,0,209
6145,0,0,222
6146,0,0,218
6147,0,0,222
6148,0,0,215
6149,0,0,219
6150,0,0,226
6151,0,0,225
6152,0,0,231
6153,0,0,226
6154,0,0,242
6155,6,263224,247
6156,192,0,261
6157,193,0,237
6158,196,0,233
6159,198,0,233
6160,198,0,233
6161,201,0,233
6162,206,0,232
6163,208,0,229
6164,208,0,227
6165,210,0,227
6166,211,0,230
6167,212,21120,231
6168,212,0,230
6169,213,0,230
6170,214,0,230
6171,214,0,229
6172,217,0,229
6173,217,0,229
6174,218,0,229
6175,219,0,229
6176,220,0,228
6177,221,0,227
6178,222,0,227
6179,224,23040,226
6180,224,0,224
6181,224,0,224
6182,226,0,224
6183,226,0,229
6184,227,0,229
6185,229,0,229
6186,229,0,229
6187,232,0,229
6188,233,0,229
6189,236,0,229
6190,239,0,228
6191,240,23040,227
6192,240,0,227
6193,240,0,227
6194,241,0,227
6195,242,0,228
6196,242,0,228
6197,242,0,228
6198,243,0,228
6199,246,0,229
6200,247,0,228
6201,249,0,227
6202,249,0,229
6203,250,0,229
6204,251,0,229
6205,251,0,228
6206,252,0,228
6207,253,0,227
6208,253,0,226
6209,254,0,226
6210,255,0,227
6211,256,0,228
6212,256,0,227
6213,258,0,227
6214,261,0,226
6215,262,0,228
6216,262,0,228
6217,262,0,228
6218,262,0,228
6219,266,0,228
6220,267,0,228
6221,270,0,229
6222,271,0,235
6223,272,0,235
6224,273,0,235
6225,277,0,235
6226,277,0,233
6227,278,0,233
6228,278,0,232
6229,280,0,232
6230,280,0,236
6231,282,0,236
6232,283,0,236
6233,284,0,235
6234,285,0,235
6235,285,0,235
6236,287,0,235
6237,289,0,237
6238,291,0,236
6239,292,0,238
6240,292,0,239
6241,292,0,239
6242,0,0,239
6243,0,0,322
6244,0,0,340
6245,0,0,339
6246,0,0,338
6247,0,0,332
6248,0,0,307
6249,0,0,303
6250,0,0,318
6251,0,2504528,304
6252,0,0,302
6253,0,0,291
6254,0,0,291
6255,0,0,289
6256,0,0,283
6257,0,0,266
6258,0,0,268
6259,0,0,260
6260,0,0,264
6261,0,0,265
6262,0,0,276
6263,0,5292768,259
6264,0,0,236
6265,0,0,248
6266,0,0,250
6267,0,0,249
6268,0,0,238
6269,0,0,236
6270,0,0,237
6271,0,0,223
6272,0,0,232
6273,0,0,221
6274,0,0,219
6275,0,5345808,227
6276,0,0,222
6277,0,0,220
6278,0,0,224
