6235,225,0,235
6236,226,0,235
6237,226,0,235
6238,228,0,235
6239,229,376224,239
6240,229,0,239
6241,229,0,239
6242,0,0,239
6243,1,0,261
6244,1,0,273
6245,0,0,232
6246,0,0,233
6247,0,0,222
6248,0,0,217
6249,0,0,211
6250,0,0,196
6251,0,5248944,204
6252,0,0,184
6253,0,0,200
6254,0,0,191
6255,0,0,192
6256,0,0,178
6257,0,0,175
6258,0,0,183
6259,0,0,176
6260,0,0,177
6261,0,0,174
6262,0,0,174
6263,0,10352688,170
6264,0,0,160
6265,0,0,167
6266,0,0,186
6267,0,0,181
6268,0,0,172
6269,0,0,166
6270,0,0,166
6271,0,0,164
6272,0,0,163
6273,0,0,164
6274,0,0,160
6275,0,12542048,155
6276,0,0,154
6277,0,0,151
6278,0,0,164
6279,0,0,166
6280,0,0,159
6281,0,0,163
6282,0,0,165
6283,0,0,168
6284,0,0,154
6285,0,0,156
6286,0,0,151
6287,0,9692760,158
6288,0,0,162
6289,0,0,164
6290,0,0,176
6291,0,0,178
6292,0,0,166
6293,0,0,164
6294,0,0,166
6295,0,0,154
6296,0,0,158
6297,0,0,153
6298,0,0,166
6299,11,2670576,158
6300,137,0,207
6301,137,0,214
6302,137,0,211
6303,140,0,211
6304,142,0,212
6305,144,0,216
6306,145,0,215
6307,145,0,215
6308,147,0,215
6309,147,0,217
6310,149,0,217
6311,150,1354032,226
6312,152,0,229
6313,153,0,229
6314,156,0,228
6315,157,0,231
6316,163,0,232
6317,163,0,230
6318,164,0,230
6319,165,0,229
6320,167,0,228
6321,167,0,226
6322,168,0,226
6323,168,1184640,225
6324,169,0,225
6325,171,0,226
6326,172,0,225
6327,173,0,224
6328,174,0,224
6329,176,0,223
6330,176,0,224
6331,177,0,224
6332,179,0,224
6333,180,0,234
6334,181,0,225
6335,181,956160,224
6336,182,0,224
6337,186,0,226
6338,187,0,233
6339,187,0,232
6340,191,0,232
6341,192,0,231
6342,196,0,234
6343,199,0,234
6344,199,0,232
6345,199,0,232
6346,199,0,232
6347,199,892112,232
6348,200,0,232
6349,201,0,232
6350,202,0,232
6351,202,0,232
6352,202,0,232
6353,202,0,232
6354,203,0,232
6355,205,0,232
6356,206,0,233
6357,206,0,233
6358,208,0,233
6359,209,654464,233
6360,209,0,234
6361,209,0,234
6362,210,0,234
6363,211,0,244
6364,211,0,236
6365,212,0,236
6366,213,0,236
6367,213,0,235
6368,215,0,235
6369,216,0,236
6370,216,0,236
6371,217,497280,236
6372,220,0,236
6373,221,0,234
6374,222,0,234
6375,222,0,234
6376,222,0,234
6377,223,0,234
6378,224,0,234
6379,227,0,242
6380,228,0,237
6381,229,0,237
6382,230,0,240
6383,230,215000,240
6384,231,0,240
6385,232,0,240
6386,0,0,240
6387,3,0,263
6388,0,0,264
6389,0,0,245
6390,1,0,216
6391,2,0,199
6392,0,0,207
6393,0,0,189
6394,0,0,208
6395,0,5261752,213
6396,0,0,201
6397,0,0,197
6398,0,0,189
6399,0,0,182
6400,0,0,202
6401,0,0,184
6402,0,0,176
6403,0,0,175
6404,0,0,178
6405,0,0,181
6406,0,0,184
6407,0,11450232,177
6408,0,0,180
6409,0,0,186
6410,0,0,174
6411,0,0,171
6412,0,0,157
6413,0,0,160
6414,0,0,158
6415,0,0,149
6416,0,0,161
6417,0,0,160
6418,0,0,163
6419,0,10553792,165
6420,0,0,158
6421,0,0,161
6422,0,0,154
6423,0,0,154
6424,0,0,170
6425,0,0,166
6426,0,0,172
6427,0,0,160
6428,0,0,166
6429,0,0,163
6430,0,0,167
6431,0,10872640,161
6432,0,0,152
6433,0,0,164
6434,0,0,169
6435,0,0,168
6436,0,0,175
6437,0,0,159
6438,0,0,171
6439,0,0,158
6440,0,0,174
6441,0,0,166
6442,0,0,153
6443,13,2136224,168
6444,135,0,199
6445,136,0,205
6446,136,0,204
6447,137,0,204
6448,138,0,204
6449,139,0,206
6450,139,0,205
6451,139,0,205
6452,139,0,205
6453,139,0,205
6454,141,0,205
6455,142,1913176,205
6456,144,0,204
6457,144,0,208
6458,146,0,208
6459,149,0,213
6460,150,0,220
6461,150,0,220
6462,151,0,220
6463,151,0,221
6464,157,0,221
6465,159,0,224
6466,159,0,223
6467,160,1458840,223
6468,160,0,222
6469,161,0,222
6470,161,0,221
6471,164,0,221
6472,167,0,220
6473,169,0,220
6474,172,0,223
6475,176,0,221
6476,177,0,225
6477,178,0,224
6478,180,0,227
6479,182,1206048,229
6480,183,0,228
6481,184,0,230
6482,184,0,230
6483,186,0,230
6484,186,0,228
6485,187,0,228
6486,187,0,228
6487,187,0,228
6488,188,0,228
6489,189,0,228
6490,191,0,228
6491,191,875520,235
6492,191,0,227
6493,191,0,227
6494,191,0,227
6495,192,0,227
6496,194,0,226
6497,194,0,226
6498,195,0,226
6499,197,0,229
6500,197,0,228
6501,198,0,228
6502,200,0,227
6503,200,907680,226
6504,202,0,226
6505,204,0,225
6506,205,0,227
6507,205,0,227
6508,205,0,227
6509,205,0,227
6510,209,0,227
6511,211,0,232
6512,213,0,232
6513,214,0,239
6514,216,0,238
6515,216,485760,239
6516,217,0,239
6517,217,0,239
6518,220,0,239
6519,220,0,244
6520,222,0,238
6521,223,0,239
6522,225,0,241
6523,226,0,241
6524,226,0,238
6525,227,0,238
6526,227,0,238
6527,228,528000,238
6528,229,0,238
6529,229,0,238
6530,0,0,238
6531,2,0,253
6532,1,0,258
6533,0,0,221
6534,0,0,217
6535,0,0,200
6536,0,0,208
6537,0,0,196
6538,0,0,216
6539,0,5331528,210
6540,0,0,206
6541,0,0,201
6542,0,0,201
6543,0,0,196
6544,0,0,201
6545,0,0,186
6546,0,0,187
6547,0,0,183
6548,0,0,169
6549,0,0,169
6550,0,0,191
6551,0,11292280,173
6552,0,0,152
6553,0,0,162
6554,0,0,178
6555,0,0,178
6556,0,0,175
6557,0,0,167
6558,0,0,167
6559,0,0,161
6560,0,0,160
6561,0,0,150
6562,0,0,158
6563,0,11325352,157
6564,0,0,156
6565,0,0,151
6566,0,0,159
6567,0,0,163
6568,0,0,159
6569,0,0,152
6570,0,0,170
6571,0,0,157
6572,0,0,157
6573,0,0,156
6574,0,0,164
6575,0,13132456,163
6576,0,0,167
6577,0,0,164
6578,0,0,166
6579,0,0,167
6580,0,0,172
6581,0,0,168
6582,0,0,165
6583,0,0,163
6584,0,0,162
6585,0,0,165
6586,0,0,169
6587,14,3236168,181
6588,140,0,200
6589,140,0,208
6590,141,0,205
6591,142,0,207
6592,144,0,207
6593,144,0,215
6594,146,0,215
6595,148,0,214
6596,151,0,212
6597,153,0,213
6598,158,0,213
6599,159,1616640,214
6600,161,0,214
6601,164,0,213
6602,165,0,213
6603,166,0,212
6604,166,0,217
6605,166,0,217
6606,167,0,223
6607,167,0,223
6608,167,0,223
6609,167,0,223
6610,170,0,223
6611,171,1204200,224
6612,171,0,224
6613,171,0,224
6614,173,0,224
6615,173,0,222
6616,174,0,222
6617,174,0,222
6618,175,0,221
6619,176,0,221
6620,178,0,220
6621,181,0,221
6622,181,0,220
6623,182,1203840,220
6624,182,0,222
6625,183,0,222
6626,185,0,221
6627,185,0,223
6628,186,0,223
6629,186,0,223
6630,187,0,223
6631,187,0,222
6632,187,0,222
6633,188,0,222
6634,188,0,223
6635,189,535320,224
6636,191,0,229
6637,191,0,228
6638,191,0,228
6639,193,0,228
6640,193,0,228
6641,195,0,228
6642,200,0,230
6643,201,0,232
6644,201,0,231
6645,201,0,231
6646,204,0,231
6647,204,296992,230
6648,206,0,230
6649,206,0,230
6650,206,0,230
6651,208,0,231
6652,209,0,230
6653,209,0,230
6654,212,0,236
6655,213,0,237
6656,215,0,231
6657,216,0,233
6658,220,0,235
6659,220,698880,235
6660,220,0,235
6661,220,0,235
6662,221,0,235
6663,221,0,235
6664,221,0,235
6665,221,0,235
6666,221,0,235
6667,222,0,235
6668,224,0,235
6669,224,0,235
6670,228,0,235
6671,228,620160,231
6672,228,0,231
6673,228,0,231
6674,0,0,231
6675,2,0,255
6676,1,0,254
6677,2,0,216
6678,1,0,233
6679,1,0,220
6680,1,0,212
6681,0,0,209
6682,0,0,192
6683,0,6136640,187
6684,0,0,203
6685,0,0,203
6686,0,0,205
6687,0,0,199
6688,0,0,201
6689,0,0,198
6690,0,0,181
6691,0,0,185
6692,0,0,168
6693,0,0,165
6694,0,0,178
6695,0,10092128,171
6696,0,0,168
6697,0,0,161
6698,0,0,162
6699,0,0,159
6700,0,0,157
6701,0,0,160
6702,0,0,177
6703,0,0,171
6704,0,0,166
6705,0,0,159
6706,0,0,153
6707,0,11104040,150
6708,0,0,157
6709,0,0,160
6710,0,0,167
6711,0,0,169
6712,0,0,169
6713,0,0,171
6714,0,0,163
6715,0,0,165
6716,0,0,170
6717,0,0,162
6718,0,0,162
6719,0,10166168,159
6720,0,0,175
6721,0,0,164
6722,0,0,164
6723,0,0,163
6724,0,0,168
6725,0,0,156
6726,0,0,169
6727,0,0,169
6728,0,0,164
6729,0,0,152
6730,0,0,173
6731,9,3629432,168
6732,137,0,193
6733,137,0,203
6734,137,0,201
6735,138,0,201
6736,139,0,200
6737,139,0,199
6738,141,0,199
6739,143,0,204
6740,143,0,203
6741,147,0,203
6742,148,0,204
6743,150,1997032,206
6744,152,0,209
6745,153,0,216
6746,153,0,221
6747,153,0,221
6748,154,0,221
6749,156,0,220
6750,158,0,220
6751,158,0,220
6752,159,0,220
6753,160,0,220
6754,164,0,227
6755,166,1455360,226
6756,169,0,228
6757,170,0,226
6758,173,0,225
6759,176,0,225
6760,177,0,224
6761,177,0,224
6762,177,0,224
6763,177,0,224
6764,177,0,224
6765,177,0,224
6766,178,0,224
6767,179,1246080,223
6768,180,0,225
6769,180,0,225
6770,181,0,225
6771,183,0,225
6772,184,0,224
6773,184,0,226
6774,185,0,226
6775,185,0,225
6776,185,0,225
6777,186,0,225
6778,189,0,224
6779,192,1200000,227
6780,196,0,226
6781,196,0,227
6782,197,0,227
6783,200,0,230
6784,200,0,229
6785,201,0,229
6786,201,0,228
6787,202,0,228
6788,204,0,228
6789,205,0,228
6790,206,0,229
6791,207,960000,229
6792,210,0,229
6793,210,0,228
6794,211,0,228
6795,211,0,231
6796,212,0,228
6797,214,0,234
6798,214,0,234
6799,217,0,234
6800,217,0,233
6801,218,0,233
6802,219,0,232
6803,220,632728,234
6804,220,0,236
6805,222,0,236
6806,222,0,235
6807,222,0,235
6808,223,0,235
6809,224,0,235
6810,225,0,234
6811,227,0,233
6812,227,0,237
6813,228,0,237
6814,228,0,237
6815,228,397440,237
6816,229,0,237
6817,230,0,237
6818,0,0,236
6819,1,0,268
6820,1,0,256
6821,0,0,237
6822,1,0,241
6823,0,0,214
6824,1,0,223
6825,0,0,219
6826,0,0,215
6827,0,4560400,198
6828,0,0,172
6829,0,0,187
6830,0,0,205
6831,0,0,197
6832,0,0,188
6833,0,0,199
6834,0,0,177
6835,0,0,173
6836,0,0,187
6837,0,0,186
6838,0,0,184
6839,0,10116800,172
6840,0,0,168
6841,0,0,161
6842,0,0,157
6843,0,0,151
6844,0,0,157
6845,0,0,162
6846,0,0,154
6847,0,0,156
6848,0,0,172
6849,0,0,165
6850,0,0,162
6851,0,12565032,163
6852,0,0,152
6853,0,0,153
6854,0,0,164
6855,0,0,167
6856,0,0,157
6857,0,0,165
6858,0,0,171
6859,0,0,170
6860,0,0,158
6861,0,0,159
6862,0,0,155
6863,0,12027768,153
6864,0,0,153
6865,0,0,140
6866,0,0,158
6867,0,0,155
6868,0,0,159
6869,0,0,154
6870,0,0,163
6871,0,0,156
6872,0,0,157
6873,0,0,165
6874,0,0,164
6875,14,3388904,166
6876,135,0,198
6877,136,0,207
6878,136,0,203
6879,136,0,203
6880,139,0,203
6881,141,0,207
6882,141,0,208
6883,141,0,208
6884,144,0,213
6885,144,0,219
6886,146,0,213
6887,146,1356112,212
6888,148,0,212
6889,150,0,213
6890,150,0,214
6891,152,0,214
6892,152,0,215
6893,154,0,215
6894,156,0,217
6895,157,0,216
6896,159,0,219
6897,159,0,218
6898,159,0,218
6899,160,1474560,218
6900,161,0,217
6901,162,0,216
6902,162,0,215
6903,164,0,215
6904,165,0,221
6905,167,0,223
6906,169,0,220
6907,171,0,226
6908,174,0,225
6909,175,0,225
6910,178,0,224
6911,179,1178936,224
6912,180,0,225
6913,180,0,225
6914,180,0,225
6915,181,0,225
6916,182,0,227
6917,182,0,226
6918,184,0,226
6919,185,0,227
6920,185,0,229
6921,185,0,229
6922,186,0,235
6923,186,704640,235
6924,188,0,229
6925,190,0,227
6926,193,0,227
6927,195,0,225
6928,197,0,224
6929,198,0,223
6930,198,0,222
6931,198,0,222
6932,201,0,222
6933,205,0,228
6934,206,0,232
6935,206,977280,236
6936,208,0,233
6937,208,0,233
6938,209,0,233
6939,212,0,235
6940,213,0,235
6941,213,0,235
6942,216,0,235
6943,217,0,233
6944,218,0,232
6945,218,0,236
6946,220,0,232
6947,220,466560,232
6948,220,0,232
6949,221,0,232
6950,222,0,232
6951,224,0,233
6952,225,0,234
6953,226,0,234
6954,227,0,235
6955,228,0,235
6956,229,0,235
6957,229,0,234
6958,229,0,234
6959,230,576000,237
6960,230,0,237
6961,232,0,237
6962,0,0,237
6963,4,0,266
6964,1,0,256
6965,2,0,233
6966,1,0,229
6967,1,0,224
6968,1,0,232
6969,0,0,210
6970,0,0,234
6971,0,5172360,206
6972,0,0,184
6973,0,0,200
6974,0,0,196
6975,0,0,199
6976,0,0,191
6977,0,0,186
6978,0,0,192
6979,0,0,178
6980,0,0,188
6981,0,0,167
6982,0,0,187
6983,0,9951504,178
6984,0,0,167
6985,0,0,167
6986,0,0,184
6987,0,0,176
6988,0,0,174
6989,0,0,162
6990,0,0,180
6991,0,0,166
6992,0,0,162
6993,0,0,161
6994,0,0,156
6995,0,12695760,154
6996,0,0,160
6997,0,0,166
6998,0,0,160
6999,0,0,153
7000,0,0,160
7001,0,0,162
7002,0,0,163
7003,0,0,162
7004,0,0,150
7005,0,0,152
7006,0,0,154
7007,0,14288520,150
7008,0,0,163
7009,0,0,161
7010,0,0,167
7011,0,0,172
7012,0,0,161
7013,0,0,165
7014,0,0,156
7015,0,0,152
7016,0,0,158
7017,0,0,156
7018,0,0,166
7019,13,1801864,170
7020,137,0,187
7021,137,0,201
7022,139,0,198
7023,139,0,204
7024,139,0,203
7025,139,0,203
7026,140,0,203
7027,141,0,204
7028,143,0,204
7029,146,0,202
7030,147,0,204
7031,148,1645168,205
7032,151,0,210
7033,151,0,212
7034,152,0,212
7035,152,0,213
7036,153,0,213
7037,153,0,213
7038,154,0,213
7039,155,0,212
7040,155,0,213
7041,156,0,213
7042,157,0,215
7043,159,1229424,220
7044,163,0,223
7045,163,0,228
7046,166,0,228
7047,168,0,226
7048,169,0,231
7049,171,0,235
7050,175,0,224
7051,175,0,226
7052,178,0,226
7053,178,0,226
7054,178,0,226
7055,180,931608,226
7056,180,0,226
7057,180,0,226
7058,180,0,226
7059,182,0,226
7060,182,0,225
7061,182,0,225
7062,184,0,225
7063,185,0,224
7064,187,0,226
7065,187,0,227
7066,189,0,227
7067,193,942720,229
7068,194,0,230
7069,195,0,232
7070,195,0,232
7071,195,0,232
7072,195,0,232
7073,198,0,232
7074,198,0,235
7075,198,0,235
7076,200,0,243
7077,201,0,245
7078,204,0,238
7079,205,520064,236
7080,206,0,237
7081,206,0,237
7082,206,0,237
7083,208,0,237
7084,211,0,238
7085,212,0,236
7086,214,0,237
7087,215,0,237
7088,216,0,238
7089,217,0,237
7090,219,0,237
7091,221,528000,237
7092,223,0,239
7093,226,0,237
7094,229,0,238
7095,231,0,237
7096,231,0,237
7097,233,0,237
7098,233,0,240
7099,235,0,240
7100,235,0,240
7101,235,0,240
7102,236,0,240
7103,236,414720,239
7104,236,0,239
7105,236,0,239
7106,0,0,239
7107,2,0,259
7108,3,0,267
7109,0,0,237
7110,1,0,235
7111,0,0,224
7112,1,0,213
7113,0,0,202
7114,0,0,216
7115,0,4779928,205
7116,0,0,204
7117,0,0,191
7118,0,0,200
7119,1,0,197
7120,0,0,182
7121,0,0,177
7122,0,0,196
7123,0,0,195
7124,0,0,169
7125,0,0,163
7126,0,0,181
7127,0,10846416,188
7128,0,0,173
7129,0,0,164
7130,0,0,172
7131,0,0,166
7132,0,0,160
7133,0,0,163
7134,0,0,165
7135,0,0,173
7136,0,0,164
7137,0,0,164
7138,0,0,177
7139,0,10780568,164
7140,0,0,159
7141,0,0,156
7142,0,0,165
7143,0,0,158
7144,0,0,162
7145,0,0,170
7146,0,0,153
7147,0,0,150
7148,0,0,153
7149,0,0,149
7150,0,0,168
7151,0,9534056,170
7152,0,0,151
7153,0,0,151
7154,0,0,159
7155,0,0,160
7156,0,0,168
7157,0,0,165
7158,0,0,155
7159,0,0,151
7160,0,0,148
7161,0,0,148
7162,0,0,156
7163,9,4160256,153
7164,131,0,181
7165,131,0,181
7166,132,0,179
7167,133,0,179
7168,136,0,181
7169,136,0,193
7170,139,0,193
7171,139,0,194
7172,141,0,194
7173,142,0,193
7174,145,0,198
7175,146,3997456,197
7176,150,0,208
7177,150,0,208
7178,151,0,208
7179,152,0,209
7180,152,0,208
7181,154,0,208
7182,155,0,207
7183,158,0,209
7184,158,0,215
7185,160,0,215
7186,162,0,214
7187,164,1528320,213
7188,169,0,218
7189,170,0,220
7190,172,0,223
7191,174,0,239
7192,175,0,233
7193,176,0,232
7194,177,0,232
7195,179,0,232
7196,180,0,230
7197,181,0,230
7198,183,0,236
7199,184,915992,236
7200,185,0,235
7201,188,0,235
7202,190,0,235
7203,191,0,235
7204,193,0,235
7205,193,0,234
7206,193,0,234
7207,194,0,234
7208,195,0,233
7209,198,0,239
7210,202,0,232
7211,203,600960,230
7212,205,0,232
7213,207,0,231
7214,207,0,233
7215,208,0,233
7216,208,0,232
7217,209,0,232
7218,210,0,232
7219,212,0,233
7220,213,0,232
7221,213,0,234
7222,213,0,234
7223,213,637440,234
7224,213,0,234
7225,216,0,234
7226,217,0,232
7227,218,0,231
7228,218,0,232
7229,218,0,232
7230,220,0,232
7231,220,0,231
7232,221,0,231
7233,221,0,230
7234,226,0,230
7235,226,604800,234
7236,227,0,234
7237,228,0,235
7238,228,0,235
7239,228,0,235
7240,229,0,235
7241,230,0,234
7242,231,0,234
7243,231,0,234
7244,232,0,234
7245,233,0,236
7246,233,0,236
7247,234,433920,236
7248,234,0,236
7249,234,0,236
7250,15,0,236
7251,2,0,264
7252,1,0,273
7253,1,0,248
7254,1,0,249
7255,1,0,237
7256,1,0,234
7257,0,0,229
7258,0,0,250
7259,0,2241456,231
7260,0,0,233
7261,0,0,235
7262,1,0,229
7263,0,0,220
7264,0,0,221
7265,0,0,226
7266,0,0,221
7267,0,0,209
7268,0,0,206
7269,0,0,207
7270,0,0,223
7271,0,4731688,214
7272,1,0,187
7273,0,0,196
7274,0,0,196
7275,0,0,200
7276,0,0,190
7277,0,0,196
7278,0,0,210
7279,0,0,185
7280,0,0,194
7281,0,0,193
7282,0,0,198
7283,0,6657296,200
7284,0,0,195
7285,1,0,184
7286,0,0,177
7287,0,0,184
7288,0,0,172
7289,0,0,172
7290,0,0,168
7291,0,0,179
7292,0,0,180
7293,0,0,185
7294,0,0,180
7295,0,5689272,174
7296,0,0,174
7297,0,0,167
7298,0,0,191
7299,0,0,189
7300,0,0,176
7301,0,0,191
7302,0,0,188
7303,0,0,195
7304,0,0,192
7305,0,0,196
7306,31,0,198
7307,53,866592,221
7308,212,0,239
7309,215,0,232
7310,215,0,231
7311,219,0,231
7312,222,0,231
7313,224,0,238
7314,228,0,237
7315,230,0,238
7316,233,0,236
7317,235,0,235
7318,236,0,239
7319,237,390136,238
7320,239,0,240
7321,239,0,240
7322,241,0,240
7323,243,0,239
7324,245,0,237
7325,245,0,237
7326,245,0,237
7327,246,0,237
7328,246,0,239
7329,247,0,239
7330,247,0,239
7331,247,403720,239
7332,247,0,239
7333,247,0,239
7334,247,0,239
7335,248,0,239
7336,248,0,239
7337,248,0,239
7338,248,0,239
7339,248,0,239
7340,248,0,239
7341,248,0,239
7342,248,0,239
7343,248,353280,239
7344,248,0,239
7345,248,0,239
7346,248,0,239
7347,248,0,239
7348,248,0,239
7349,248,0,239
7350,248,0,239
7351,248,0,239
7352,248,0,239
7353,248,0,239
7354,248,0,239
7355,248,368640,239
7356,248,0,239
7357,248,0,239
7358,248,0,239
7359,249,0,239
7360,249,0,238
7361,249,0,238
7362,249,0,238
7363,249,0,238
7364,249,0,238
7365,249,0,238
7366,249,0,238
7367,249,368640,238
7368,249,0,238
7369,249,0,238
7370,249,0,238
7371,249,0,238
7372,249,0,238
7373,249,0,238
7374,249,0,238
7375,249,0,238
7376,249,0,238
7377,249,0,238
7378,249,0,238
7379,249,368640,238
7380,249,0,238
7381,249,0,238
7382,249,0,238
7383,249,0,238
7384,249,0,238
7385,249,0,238
7386,249,0,238
7387,249,0,238
7388,249,0,238
7389,250,0,238
7390,250,0,240
7391,250,368640,240
7392,251,0,240
7393,251,0,239
7394,49,0,239
7395,1,0,276
7396,3,0,299
7397,2,0,273
7398,4,0,256
7399,2,0,253
7400,4,0,249
7401,3,0,252
7402,1,0,257
7403,0,2788296,236
7404,0,0,220
7405,0,0,240
7406,1,0,224
7407,0,0,209
7408,0,0,232
7409,1,0,222
7410,0,0,224
7411,0,0,220
7412,0,0,207
7413,0,0,206
7414,0,0,220
7415,0,5140944,198
7416,0,0,203
7417,0,0,209
7418,0,0,204
7419,0,0,198
7420,0,0,198
7421,0,0,193
7422,0,0,213
7423,0,0,187
7424,0,0,206
7425,0,0,188
7426,0,0,185
7427,0,5480848,176
7428,0,0,172
7429,0,0,177
7430,0,0,179
7431,0,0,184
7432,0,0,177
7433,0,0,170
7434,0,0,177
7435,0,0,166
7436,0,0,197
7437,0,0,181
7438,0,0,177
7439,0,5122544,175
7440,0,0,187
7441,0,0,187
7442,0,0,172
7443,0,0,177
7444,0,0,196
7445,0,0,193
7446,0,0,172
7447,0,0,184
7448,0,0,197
7449,0,0,197
7450,23,0,197
7451,45,652728,225
7452,210,0,233
7453,211,0,231
7454,215,0,231
7455,217,0,233
7456,218,0,241
7457,220,0,240
7458,226,0,241
7459,229,0,239
7460,232,0,241
7461,235,0,242
7462,235,0,243
7463,236,516016,243
7464,236,0,243
7465,239,0,243
7466,242,0,246
7467,243,0,243
7468,244,0,243
7469,246,0,242
7470,246,0,243
7471,246,0,243
7472,247,0,243
7473,247,0,243
7474,249,0,242
7475,250,355616,242
7476,251,0,241
7477,252,0,240
7478,252,0,239
7479,252,0,239
7480,252,0,239
7481,252,0,239
7482,252,0,239
7483,252,0,239
7484,252,0,239
7485,252,0,239
7486,253,0,239
7487,253,345600,238
7488,254,0,238
7489,254,0,237
7490,254,0,237
7491,254,0,237
7492,254,0,237
7493,254,0,237
7494,254,0,237
7495,254,0,237
7496,254,0,237
7497,254,0,237
7498,254,0,237
7499,255,345600,237
7500,255,0,237
7501,255,0,237
7502,255,0,237
7503,255,0,237
7504,255,0,237
7505,255,0,237
7506,255,0,237
7507,255,0,237
7508,255,0,237
7509,255,0,237
7510,255,0,237
7511,255,345600,237
7512,255,0,237
7513,255,0,237
7514,255,0,237
7515,255,0,237
7516,255,0,237
7517,255,0,237
7518,255,0,237
7519,255,0,237
7520,255,0,237
7521,255,0,237
7522,255,0,237
7523,255,345600,237
7524,256,0,237
7525,256,0,236
7526,256,0,236
7527,256,0,236
7528,256,0,236
7529,256,0,236
7530,256,0,236
7531,256,0,236
7532,256,0,236
7533,256,0,236
7534,256,0,236
7535,256,345600,236
7536,256,0,236
7537,256,0,236
7538,32,0,236
7539,1,0,288
7540,2,0,274
7541,3,0,278
7542,3,0,269
7543,3,0,258
7544,1,0,255
7545,1,0,245
7546,0,0,248
7547,0,2826904,226
7548,1,0,227
7549,0,0,233
7550,0,0,221
7551,0,0,227
7552,0,0,219
7553,0,0,206
7554,0,0,235
7555,0,0,215
7556,0,0,207
7557,0,0,195
7558,0,0,221
7559,0,4789824,220
7560,0,0,190
7561,0,0,202
7562,0,0,225
7563,0,0,210
7564,0,0,188
7565,0,0,194
7566,0,0,211
7567,0,0,192
7568,0,0,201
7569,0,0,200
7570,0,0,188
7571,0,6044312,186
7572,0,0,162
7573,0,0,164
7574,0,0,208
7575,0,0,204
7576,0,0,194
7577,0,0,185
7578,0,0,197
7579,0,0,197
7580,0,0,178
7581,0,0,186
7582,0,0,171
7583,0,5042248,177
7584,0,0,178
7585,0,0,184
7586,0,0,187
7587,0,0,174
7588,0,0,183
7589,0,0,183
7590,0,0,199
7591,0,0,197
7592,0,0,200
7593,0,0,200
7594,21,0,212
7595,54,744568,211
7596,213,0,237
7597,216,0,234
7598,217,0,229
7599,219,0,228
7600,222,0,234
7601,224,0,235
7602,228,0,234
7603,230,0,234
7604,234,0,235
7605,236,0,240
7606,238,0,234
7607,240,352880,242
7608,241,0,240
7609,242,0,239
7610,243,0,239
7611,246,0,239
7612,248,0,237
7613,249,0,238
7614,251,0,237
7615,253,0,237
7616,254,0,238
7617,254,0,237
7618,255,0,237
7619,256,263040,236
7620,257,0,238
7621,257,0,237
7622,257,0,237
7623,257,0,237
7624,257,0,237
7625,258,0,237
7626,258,0,236
7627,258,0,236
7628,258,0,236
7629,258,0,236
7630,258,0,236
7631,258,299520,236
7632,258,0,236
7633,258,0,236
7634,258,0,236
7635,258,0,236
7636,258,0,236
7637,258,0,236
7638,259,0,236
7639,259,0,235
7640,259,0,235
7641,259,0,235
7642,259,0,235
7643,259,299520,235
7644,259,0,235
7645,259,0,235
7646,259,0,235
7647,259,0,235
7648,259,0,235
7649,259,0,235
7650,259,0,235
7651,259,0,235
7652,259,0,235
7653,259,0,235
7654,259,0,235
7655,259,299520,235
7656,259,0,235
7657,259,0,235
7658,259,0,235
7659,259,0,235
7660,259,0,235
7661,259,0,235
7662,259,0,235
7663,260,0,235
7664,260,0,235
7665,260,0,235
7666,260,0,235
7667,260,245760,235
7668,260,0,235
7669,260,0,235
7670,260,0,235
7671,260,0,235
7672,260,0,235
7673,260,0,235
7674,260,0,235
7675,260,0,235
7676,260,0,235
7677,260,0,235
7678,260,0,235
7679,260,276480,235
7680,260,0,235
7681,260,0,235
7682,46,0,235
7683,0,0,272
7684,1,0,293
7685,1,0,264
7686,2,0,270
7687,1,0,257
7688,1,0,244
7689,0,0,234
7690,0,0,249
7691,0,2127944,225
7692,0,0,228
7693,0,0,230
7694,0,0,232
7695,1,0,241
7696,0,0,213
7697,0,0,220
7698,0,0,233
7699,0,0,221
7700,0,0,231
7701,0,0,215
7702,0,0,232
7703,0,4663152,210
7704,0,0,190
7705,0,0,186
7706,0,0,199
7707,0,0,191
7708,0,0,195
7709,0,0,194
7710,0,0,217
7711,0,0,191
7712,0,0,210
7713,0,0,180
7714,0,0,186
7715,0,5870672,183
7716,0,0,167
7717,0,0,182
7718,0,0,187
7719,0,0,178
7720,0,0,189
7721,0,0,184
7722,0,0,187
7723,0,0,184
7724,0,0,180
7725,0,0,182
7726,0,0,197
7727,0,5558152,187
7728,0,0,173
7729,0,0,183
7730,0,0,183
7731,0,0,177
7732,0,0,191
7733,0,0,188
7734,0,0,202
7735,0,0,197
7736,0,0,193
7737,0,0,217
7738,29,0,192
7739,58,297144,244
7740,219,0,244
7741,220,0,239
7742,221,0,239
7743,222,0,238
7744,226,0,241
7745,232,0,241
7746,233,0,237
7747,234,0,237
7748,234,0,237
7749,239,0,237
7750,243,0,237
7751,246,339184,233
7752,247,0,233
7753,251,0,233
7754,251,0,234
7755,251,0,234
7756,254,0,234
7757,254,0,236
7758,256,0,236
7759,256,0,235
7760,256,0,235
7761,256,0,235
7762,258,0,235
7763,260,238080,234
7764,261,0,233
7765,262,0,232
7766,262,0,231
7767,262,0,231
