4697,1,0,98
4698,1,0,112
4699,0,0,100
4700,0,0,122
4701,0,0,103
4702,0,0,117
4703,0,11431464,111
4704,0,0,86
4705,1,0,68
4706,2,0,92
4707,1,0,80
4708,1,0,101
4709,2,0,84
4710,0,0,106
4711,1,0,100
4712,1,0,90
4713,0,0,86
4714,1,0,110
4715,19,9079200,102
4716,74,0,64
4717,78,0,56
4718,81,0,72
4719,84,0,58
4720,87,0,74
4721,89,0,62
4722,95,0,77
4723,100,0,56
4724,108,0,85
4725,111,0,75
4726,117,0,90
4727,120,11186464,82
4728,124,0,64
4729,126,0,64
4730,128,0,67
4731,130,0,66
4732,132,0,82
4733,136,0,66
4734,139,0,88
4735,141,0,76
4736,142,0,98
4737,143,0,73
4738,146,0,96
4739,147,11857712,69
4740,155,0,68
4741,156,0,65
4742,159,0,74
4743,160,0,68
4744,162,0,75
4745,165,0,70
4746,167,0,83
4747,171,0,80
4748,174,0,82
4749,177,0,77
4750,180,0,91
4751,180,8975072,83
4752,184,0,77
4753,187,0,77
4754,191,0,76
4755,192,0,78
4756,195,0,77
4757,198,0,78
4758,200,0,78
4759,201,0,78
4760,203,0,79
4761,207,0,82
4762,214,0,93
4763,216,7287976,81
4764,218,0,82
4765,223,0,82
4766,230,0,84
4767,232,0,87
4768,243,0,90
4769,249,0,89
4770,255,0,88
4771,258,0,88
4772,262,0,89
4773,268,0,87
4774,272,0,86
4775,275,6184320,87
4776,283,0,96
4777,284,0,100
4778,288,0,99
4779,291,0,99
4780,297,0,106
4781,302,0,111
4782,304,0,112
4783,306,0,113
4784,310,0,113
4785,313,0,117
4786,317,0,115
4787,320,2668952,118
4788,326,0,131
4789,328,0,132
4790,330,0,131
4791,333,0,139
4792,339,0,132
4793,339,0,134
4794,343,0,133
4795,344,0,134
4796,348,0,135
4797,350,0,136
4798,352,0,134
4799,357,426296,135
4800,361,0,139
4801,364,0,141
4802,0,0,141
4803,0,0,322
4804,0,0,310
4805,0,0,288
4806,0,0,297
4807,0,0,292
4808,0,0,294
4809,0,0,295
4810,0,0,284
4811,0,3324976,290
4812,2,0,174
4813,1,0,185
4814,0,0,172
4815,0,0,150
4816,0,0,165
4817,0,0,139
4818,0,0,136
4819,0,0,126
4820,0,0,126
4821,2,0,131
4822,0,0,145
4823,0,5458752,133
4824,0,0,99
4825,0,0,114
4826,0,0,122
4827,0,0,122
4828,0,0,136
4829,3,0,123
4830,0,0,141
4831,1,0,125
4832,1,0,134
4833,2,0,121
4834,0,0,134
4835,0,9991912,119
4836,2,0,96
4837,0,0,87
4838,5,0,111
4839,1,0,105
4840,4,0,126
4841,1,0,94
4842,1,0,104
4843,1,0,81
4844,0,0,108
4845,0,0,82
4846,0,0,102
4847,1,17173176,96
4848,0,0,74
4849,1,0,82
4850,0,0,84
4851,1,0,76
4852,0,0,94
4853,1,0,81
4854,2,0,93
4855,0,0,80
4856,2,0,92
4857,5,0,82
4858,3,0,88
4859,22,15691960,94
4860,122,0,90
4861,125,0,46
4862,127,0,59
4863,129,0,54
4864,131,0,56
4865,133,0,53
4866,139,0,75
4867,142,0,55
4868,144,0,75
4869,147,0,55
4870,148,0,67
4871,152,10130832,55
4872,156,0,85
4873,157,0,88
4874,161,0,93
4875,165,0,95
4876,169,0,94
4877,170,0,91
4878,170,0,91
4879,172,0,92
4880,174,0,93
4881,176,0,93
4882,177,0,94
4883,179,1979832,94
4884,181,0,101
4885,184,0,98
4886,186,0,99
4887,188,0,99
4888,191,0,102
4889,193,0,100
4890,194,0,106
4891,194,0,106
4892,197,0,109
4893,200,0,109
4894,200,0,109
4895,202,1365120,111
4896,206,0,108
4897,208,0,101
4898,210,0,104
4899,210,0,101
4900,210,0,106
4901,213,0,98
4902,218,0,114
4903,220,0,103
4904,223,0,107
4905,226,0,105
4906,231,0,114
4907,232,3281448,112
4908,243,0,99
4909,245,0,87
4910,250,0,104
4911,251,0,94
4912,254,0,111
4913,256,0,99
4914,261,0,101
4915,263,0,99
4916,269,0,100
4917,270,0,101
4918,275,0,104
4919,275,6160408,100
4920,282,0,85
4921,284,0,85
4922,287,0,86
4923,287,0,85
4924,288,0,95
4925,289,0,85
4926,292,0,102
4927,296,0,86
4928,299,0,107
4929,301,0,88
4930,306,0,106
4931,308,7860984,89
4932,312,0,87
4933,315,0,87
4934,318,0,86
4935,320,0,85
4936,321,0,85
4937,325,0,85
4938,329,0,84
4939,333,0,84
4940,336,0,86
4941,337,0,85
4942,339,0,86
4943,341,6142080,86
4944,343,0,85
4945,344,0,84
4946,0,0,83
4947,0,0,363
4948,0,0,379
4949,0,0,341
4950,0,0,341
4951,0,0,341
4952,0,0,341
4953,0,0,341
4954,0,0,341
4955,0,5687040,341
4956,22,0,143
4957,14,0,180
4958,4,0,196
4959,1,0,166
4960,4,0,172
4961,3,0,153
4962,2,0,137
4963,3,0,127
4964,1,0,128
4965,7,0,112
4966,0,0,126
4967,1,18626432,110
4968,2,0,101
4969,2,0,93
4970,2,0,89
4971,0,0,71
4972,3,0,98
4973,3,0,73
4974,0,0,112
4975,2,0,77
4976,0,0,95
4977,3,0,70
4978,0,0,90
4979,1,14994264,71
4980,2,0,50
4981,1,0,44
4982,1,0,54
4983,0,0,46
4984,0,0,69
4985,0,0,48
4986,0,0,72
4987,0,0,46
4988,0,0,81
4989,0,0,60
4990,0,0,85
4991,0,16014040,68
4992,0,0,53
4993,0,0,49
4994,0,0,68
4995,0,0,58
4996,0,0,73
4997,1,0,51
4998,0,0,75
4999,0,0,69
5000,0,0,86
5001,0,0,70
5002,0,0,84
5003,5,15082824,80
5004,47,0,53
5005,51,0,46
5006,56,0,49
5007,60,0,51
5008,62,0,65
5009,66,0,56
5010,67,0,67
5011,69,0,56
5012,75,0,72
5013,79,0,60
5014,83,0,81
5015,88,8925960,76
5016,97,0,49
5017,99,0,40
5018,102,0,56
5019,106,0,46
5020,111,0,72
5021,114,0,50
5022,117,0,76
5023,118,0,54
5024,121,0,85
5025,122,0,57
5026,124,0,81
5027,127,12008960,50
5028,136,0,46
5029,138,0,44
5030,140,0,49
5031,142,0,49
5032,146,0,52
5033,149,0,58
5034,150,0,62
5035,156,0,60
5036,157,0,74
5037,161,0,61
5038,165,0,98
5039,173,8965928,64
5040,175,0,61
5041,177,0,62
5042,180,0,63
5043,180,0,65
5044,190,0,65
5045,197,0,67
5046,203,0,70
5047,206,0,71
5048,211,0,82
5049,216,0,77
5050,217,0,90
5051,225,7470720,77
5052,227,0,78
5053,230,0,78
5054,233,0,78
5055,235,0,78
5056,239,0,77
5057,241,0,75
5058,243,0,75
5059,247,0,76
5060,251,0,87
5061,257,0,81
5062,265,0,84
5063,265,6037256,82
5064,274,0,109
5065,281,0,109
5066,292,0,110
5067,292,0,107
5068,299,0,106
5069,306,0,110
5070,311,0,109
5071,316,0,112
5072,321,0,116
5073,322,0,117
5074,326,0,115
5075,329,2216256,117
5076,333,0,128
5077,335,0,131
5078,336,0,131
5079,340,0,131
5080,344,0,142
5081,346,0,143
5082,348,0,134
5083,352,0,133
5084,356,0,136
5085,357,0,134
5086,360,0,134
5087,363,643080,133
5088,364,0,142
5089,368,0,143
5090,1,0,143
5091,2,0,334
5092,0,0,301
5093,0,0,292
5094,0,0,296
5095,0,0,294
5096,0,0,298
5097,0,0,294
5098,1,0,294
5099,1,3839280,292
5100,4,0,159
5101,6,0,148
5102,0,0,161
5103,1,0,155
5104,1,0,146
5105,0,0,133
5106,0,0,126
5107,0,0,116
5108,0,0,121
5109,0,0,117
5110,0,0,108
5111,0,5969568,103
5112,0,0,110
5113,0,0,96
5114,2,0,108
5115,0,0,99
5116,2,0,99
5117,4,0,97
5118,0,0,112
5119,1,0,86
5120,0,0,99
5121,1,0,67
5122,0,0,95
5123,0,14745112,80
5124,0,0,66
5125,0,0,60
5126,3,0,85
5127,0,0,66
5128,3,0,77
5129,0,0,63
5130,1,0,80
5131,1,0,63
5132,1,0,71
5133,0,0,63
5134,1,0,73
5135,0,17450968,68
5136,1,0,48
5137,1,0,50
5138,0,0,69
5139,1,0,52
5140,0,0,60
5141,2,0,57
5142,0,0,54
5143,3,0,52
5144,0,0,66
5145,2,0,57
5146,1,0,55
5147,11,25815328,53
5148,43,0,49
5149,44,0,37
5150,46,0,42
5151,48,0,37
5152,50,0,54
5153,55,0,48
5154,59,0,58
5155,64,0,49
5156,70,0,58
5157,75,0,45
5158,77,0,74
5159,80,12828120,62
5160,91,0,65
5161,95,0,73
5162,100,0,68
5163,101,0,71
5164,104,0,77
5165,104,0,78
5166,109,0,72
5167,110,0,72
5168,115,0,75
5169,116,0,70
5170,118,0,74
5171,120,3684784,75
5172,134,0,89
5173,139,0,83
5174,143,0,87
5175,144,0,85
5176,149,0,87
5177,151,0,89
5178,153,0,88
5179,157,0,87
5180,160,0,89
5181,164,0,91
5182,168,0,101
5183,170,3408048,99
5184,175,0,79
5185,177,0,75
5186,179,0,83
5187,181,0,73
5188,187,0,95
5189,191,0,79
5190,197,0,92
5191,198,0,86
5192,201,0,94
5193,204,0,84
5194,212,0,118
5195,213,5287688,100
5196,232,0,87
5197,238,0,86
5198,242,0,89
5199,244,0,80
5200,249,0,90
5201,252,0,82
5202,253,0,89
5203,254,0,80
5204,257,0,101
5205,263,0,90
5206,263,0,98
5207,265,7023832,88
5208,268,0,75
5209,272,0,66
5210,273,0,85
5211,274,0,67
5212,276,0,85
5213,276,0,74
5214,277,0,93
5215,282,0,85
5216,284,0,92
5217,287,0,76
5218,290,0,101
5219,294,8469968,81
5220,296,0,70
5221,300,0,70
5222,304,0,72
5223,304,0,73
5224,304,0,73
5225,308,0,73
5226,310,0,74
5227,313,0,72
5228,315,0,94
5229,315,0,71
5230,318,0,106
5231,318,7898880,72
5232,323,0,73
5233,326,0,74
5234,2,0,74
5235,0,0,342
5236,0,0,327
5237,0,0,321
5238,0,0,321
5239,0,0,320
5240,0,0,325
5241,0,0,320
5242,0,0,332
5243,0,7015680,320
5244,17,0,142
5245,10,0,145
5246,0,0,157
5247,1,0,166
5248,0,0,157
5249,1,0,154
5250,0,0,119
5251,1,0,118
5252,2,0,109
5253,4,0,95
5254,0,0,100
5255,0,18219920,113
5256,2,0,87
5257,0,0,76
5258,0,0,70
5259,1,0,70
5260,1,0,85
5261,4,0,73
5262,0,0,84
5263,0,0,84
5264,0,0,87
5265,1,0,87
5266,0,0,83
5267,0,13590096,69
5268,2,0,52
5269,0,0,42
5270,2,0,56
5271,1,0,44
5272,0,0,73
5273,1,0,44
5274,0,0,84
5275,0,0,59
5276,1,0,78
5277,0,0,63
5278,1,0,81
5279,0,13765384,75
5280,0,0,49
5281,1,0,50
5282,0,0,52
5283,1,0,50
5284,0,0,83
5285,1,0,61
5286,1,0,78
5287,0,0,57
5288,0,0,91
5289,0,0,73
5290,0,0,79
5291,8,12845656,88
5292,51,0,47
5293,52,0,32
5294,53,0,56
5295,56,0,39
5296,57,0,54
5297,57,0,41
5298,58,0,68
5299,62,0,54
5300,63,0,69
5301,63,0,54
5302,65,0,85
5303,68,12356632,75
5304,69,0,47
5305,70,0,43
5306,72,0,62
5307,73,0,46
5308,75,0,74
5309,79,0,56
5310,80,0,77
5311,81,0,61
5312,82,0,87
5313,86,0,65
5314,86,0,93
5315,88,14932544,75
5316,89,0,47
5317,90,0,45
5318,94,0,65
5319,96,0,51
5320,98,0,67
5321,101,0,54
5322,104,0,63
5323,106,0,60
5324,107,0,80
5325,114,0,69
5326,121,0,99
5327,123,12374608,85
5328,131,0,70
5329,134,0,71
5330,142,0,79
5331,145,0,82
5332,148,0,86
5333,150,0,81
5334,155,0,89
5335,161,0,85
5336,166,0,104
5337,171,0,92
5338,175,0,117
5339,176,9343880,93
5340,182,0,88
5341,185,0,91
5342,189,0,91
5343,194,0,91
5344,198,0,96
5345,205,0,99
5346,213,0,99
5347,217,0,100
5348,225,0,99
5349,228,0,96
5350,233,0,108
5351,243,4944920,100
5352,255,0,105
5353,261,0,111
5354,265,0,109
5355,270,0,109
5356,277,0,113
5357,279,0,118
5358,291,0,124
5359,295,0,125
5360,302,0,122
5361,306,0,128
5362,308,0,130
5363,310,1784376,130
5364,315,0,135
5365,320,0,139
5366,331,0,137
5367,335,0,135
5368,338,0,134
5369,340,0,135
5370,343,0,135
5371,347,0,137
5372,349,0,140
5373,352,0,140
5374,357,0,139
5375,360,864584,141
5376,363,0,144
5377,365,0,145
5378,0,0,144
5379,3,0,344
5380,1,0,315
5381,0,0,295
5382,1,0,296
5383,1,0,291
5384,0,0,292
5385,0,0,291
5386,0,0,305
5387,0,4365616,291
5388,6,0,182
5389,4,0,175
5390,1,0,151
5391,1,0,138
5392,0,0,141
5393,0,0,133
5394,0,0,124
5395,0,0,122
5396,0,0,111
5397,0,0,102
5398,0,0,113
5399,0,7189720,107
5400,1,0,85
5401,1,0,78
5402,0,0,107
5403,1,0,105
5404,0,0,102
5405,2,0,78
5406,1,0,80
5407,0,0,89
5408,0,0,89
5409,1,0,80
5410,0,0,89
5411,0,16345832,77
5412,1,0,62
5413,1,0,71
5414,4,0,83
5415,0,0,76
5416,1,0,89
5417,0,0,80
5418,1,0,88
5419,1,0,74
5420,0,0,98
5421,0,0,83
5422,0,0,92
5423,0,18224000,87
5424,0,0,62
5425,0,0,50
5426,0,0,61
5427,0,0,55
5428,0,0,52
5429,0,0,48
5430,0,0,63
5431,0,0,58
5432,1,0,69
5433,1,0,55
5434,2,0,71
5435,15,15775088,62
5436,73,0,57
5437,76,0,39
5438,82,0,60
5439,84,0,56
5440,91,0,75
5441,94,0,55
5442,96,0,66
5443,101,0,53
5444,103,0,66
5445,105,0,61
5446,109,0,76
5447,112,11170504,64
5448,120,0,81
5449,120,0,83
5450,122,0,87
5451,122,0,89
5452,126,0,89
5453,126,0,85
5454,130,0,85
5455,133,0,87
5456,136,0,92
5457,136,0,92
5458,137,0,93
5459,140,2492128,94
5460,145,0,102
5461,148,0,92
5462,154,0,100
5463,157,0,93
5464,160,0,97
5465,164,0,100
5466,165,0,108
5467,167,0,107
5468,170,0,104
5469,170,0,100
5470,173,0,100
5471,173,3642872,100
5472,183,0,96
5473,184,0,88
5474,187,0,88
5475,187,0,88
5476,192,0,98
5477,195,0,89
5478,198,0,98
5479,200,0,90
5480,205,0,112
5481,207,0,100
5482,212,0,106
5483,215,5576280,98
5484,222,0,76
5485,222,0,81
5486,225,0,83
5487,226,0,78
5488,228,0,83
5489,231,0,80
5490,234,0,92
5491,239,0,85
5492,240,0,106
5493,243,0,94
5494,249,0,104
5495,253,6955736,94
5496,261,0,82
5497,261,0,83
5498,264,0,98
5499,267,0,93
5500,268,0,92
5501,270,0,82
5502,274,0,94
5503,276,0,90
5504,287,0,93
5505,287,0,83
5506,293,0,105
5507,295,6600528,84
5508,300,0,82
5509,306,0,81
5510,307,0,82
5511,309,0,83
5512,313,0,85
5513,316,0,84
5514,318,0,85
5515,321,0,85
5516,326,0,85
5517,329,0,85
5518,333,0,88
5519,337,6483688,83
5520,339,0,84
5521,341,0,84
5522,0,0,84
5523,0,0,353
5524,0,0,370
5525,0,0,338
5526,0,0,337
5527,0,0,337
5528,0,0,337
5529,0,0,337
5530,0,0,339
5531,0,5802240,337
5532,19,0,139
5533,8,0,171
5534,4,0,185
5535,3,0,168
5536,2,0,155
5537,2,0,130
5538,3,0,131
5539,1,0,110
5540,3,0,118
5541,6,0,101
5542,0,0,130
5543,3,21679056,88
5544,0,0,75
5545,1,0,60
5546,0,0,65
5547,0,0,51
5548,1,0,70
5549,2,0,54
5550,0,0,83
5551,2,0,57
5552,0,0,85
5553,2,0,57
5554,0,0,91
5555,1,13148880,72
5556,0,0,57
5557,0,0,51
5558,1,0,55
5559,0,0,49
5560,2,0,74
5561,0,0,50
5562,0,0,70
5563,1,0,60
5564,0,0,71
5565,0,0,60
5566,0,0,78
5567,0,15987104,70
5568,0,0,58
5569,0,0,35
5570,0,0,59
5571,0,0,52
5572,0,0,72
5573,0,0,62
5574,0,0,71
5575,1,0,67
5576,0,0,79
5577,0,0,68
5578,0,0,88
5579,0,14060592,73
5580,33,0,47
5581,39,0,41
5582,42,0,48
5583,43,0,39
5584,45,0,56
5585,47,0,53
5586,51,0,73
5587,51,0,62
5588,56,0,77
5589,61,0,60
5590,63,0,80
5591,65,13492176,70
5592,70,0,51
5593,72,0,33
5594,75,0,63
5595,76,0,42
5596,83,0,73
5597,85,0,52
5598,87,0,80
5599,89,0,62
5600,95,0,92
5601,98,0,79
5602,101,0,94
5603,106,13737464,85
5604,110,0,57
5605,113,0,54
5606,117,0,58
5607,120,0,58
5608,120,0,60
5609,127,0,57
5610,134,0,68
5611,139,0,63
5612,147,0,90
5613,150,0,65
5614,155,0,107
5615,163,9634240,73
5616,165,0,68
5617,171,0,67
5618,175,0,66
5619,178,0,69
5620,181,0,70
5621,183,0,70
5622,192,0,72
5623,196,0,74
5624,201,0,82
5625,205,0,76
5626,211,0,87
5627,217,6974424,79
5628,225,0,83
5629,227,0,82
5630,237,0,84
5631,241,0,84
5632,245,0,85
5633,252,0,87
5634,256,0,88
5635,260,0,85
5636,262,0,85
5637,264,0,83
5638,269,0,95
5639,278,5917440,81
5640,286,0,102
5641,294,0,114
5642,298,0,108
5643,300,0,107
5644,306,0,108
5645,307,0,105
5646,313,0,106
5647,314,0,107
5648,317,0,110
5649,320,0,109
5650,328,0,114
5651,330,2203312,116
5652,335,0,125
5653,343,0,121
5654,346,0,123
5655,354,0,124
5656,356,0,125
5657,360,0,124
5658,362,0,126
5659,366,0,125
5660,369,0,124
5661,371,0,123
5662,377,0,125
5663,379,598040,126
5664,382,0,130
5665,385,0,129
5666,1,0,129
5667,2,0,349
5668,0,0,316
5669,0,0,312
5670,0,0,320
5671,0,0,320
5672,0,0,322
5673,0,0,314
5674,0,0,315
5675,0,5035664,313
5676,16,0,155
5677,7,0,142
5678,1,0,137
5679,1,0,130
5680,2,0,154
5681,0,0,111
5682,0,0,108
5683,0,0,92
5684,1,0,94
5685,0,0,85
5686,0,0,107
5687,0,7849784,101
5688,0,0,80
5689,0,0,78
5690,0,0,103
5691,0,0,83
5692,1,0,76
5693,2,0,70
5694,0,0,88
5695,1,0,71
5696,0,0,88
5697,1,0,72
5698,0,0,74
5699,1,13011680,58
5700,1,0,61
5701,1,0,65
5702,0,0,77
5703,1,0,69
5704,1,0,77
5705,0,0,69
5706,0,0,68
5707,0,0,62
5708,0,0,72
5709,0,0,67
5710,0,0,76
5711,0,23450080,69
5712,0,0,58
5713,1,0,50
5714,1,0,65
5715,1,0,45
5716,1,0,68
5717,1,0,56
5718,0,0,66
5719,0,0,55
5720,0,0,63
5721,2,0,66
5722,0,0,69
5723,9,21742248,74
5724,38,0,48
5725,38,0,39
5726,43,0,39
5727,45,0,36
5728,50,0,53
5729,56,0,40
5730,58,0,47
5731,66,0,44
5732,71,0,77
5733,79,0,60
5734,85,0,78
5735,93,15855064,69
5736,101,0,70
5737,101,0,68
5738,107,0,69
5739,110,0,70
5740,115,0,74
5741,117,0,81
5742,122,0,81
5743,125,0,87
5744,126,0,83
5745,126,0,84
5746,128,0,87
5747,128,3486608,87
5748,138,0,87
5749,142,0,75
5750,146,0,86
5751,146,0,77
5752,149,0,88
5753,154,0,88
5754,161,0,87
5755,167,0,80
5756,168,0,87
5757,173,0,85
5758,182,0,101
5759,185,4809232,99
5760,195,0,76
5761,196,0,67
5762,197,0,83
5763,200,0,71
5764,202,0,86
5765,205,0,77
5766,209,0,86
5767,211,0,77
5768,216,0,93
5769,220,0,86
5770,220,0,109
5771,222,7345624,92
5772,231,0,78
5773,233,0,75
5774,235,0,85
5775,237,0,79
5776,239,0,87
5777,241,0,79
5778,243,0,96
5779,245,0,83
5780,248,0,99
5781,249,0,81
5782,249,0,104
5783,252,8181296,81
5784,261,0,78
5785,261,0,79
5786,264,0,71
5787,266,0,72
5788,267,0,73
5789,270,0,74
5790,272,0,69
5791,274,0,71
5792,278,0,105
5793,280,0,79
5794,281,0,111
5795,282,9672712,80
5796,289,0,74
5797,292,0,73
5798,297,0,72
5799,301,0,70
5800,304,0,72
5801,307,0,76
5802,310,0,85
5803,312,0,77
5804,314,0,84
5805,318,0,76
5806,319,0,91
5807,323,7873920,75
5808,326,0,74
5809,327,0,75
5810,0,0,74
5811,0,0,342
5812,0,0,328
5813,0,0,324
5814,0,0,324
5815,0,0,323
5816,0,0,331
5817,0,0,323
5818,0,0,327
5819,0,7155840,323
5820,18,0,140
5821,3,0,133
5822,1,0,148
5823,0,0,132
5824,0,0,167
5825,0,0,132
5826,0,0,140
5827,0,0,118
5828,0,0,110
5829,3,0,102
5830,0,0,105
5831,0,18456208,99
5832,0,0,77
5833,5,0,53
5834,0,0,74
5835,0,0,53
5836,1,0,69
5837,1,0,68
5838,0,0,81
5839,0,0,66
5840,0,0,86
5841,0,0,67
5842,0,0,87
5843,0,17483792,74
5844,1,0,63
5845,0,0,46
5846,1,0,60
5847,0,0,48
5848,0,0,67
5849,0,0,51
5850,0,0,85
5851,0,0,64
5852,0,0,80
5853,0,0,63
5854,0,0,81
5855,0,14260584,79
5856,0,0,57
5857,0,0,45
5858,0,0,55
5859,0,0,45
5860,0,0,67
5861,0,0,52
5862,0,0,73
5863,0,0,53
5864,0,0,86
5865,0,0,61
5866,0,0,84
5867,2,13975552,78
5868,32,0,45
5869,37,0,19
5870,38,0,43
5871,39,0,28
5872,39,0,50
5873,39,0,36
5874,40,0,62
5875,40,0,44
5876,43,0,64
5877,45,0,47
5878,47,0,72
5879,47,15102352,66
5880,50,0,43
5881,53,0,34
5882,59,0,57
5883,62,0,45
5884,62,0,71
5885,63,0,48
5886,68,0,84
5887,70,0,65
5888,74,0,74
5889,74,0,65
5890,76,0,102
5891,88,12041880,97
5892,94,0,65
5893,97,0,59
5894,103,0,73
5895,106,0,69
5896,110,0,78
5897,110,0,72
5898,117,0,82
5899,118,0,71
5900,122,0,98
5901,124,0,80
5902,129,0,103
5903,136,11077632,77
5904,144,0,72
5905,150,0,76
5906,156,0,78
5907,158,0,80
5908,161,0,82
5909,164,0,81
5910,170,0,84
5911,173,0,86
5912,178,0,95
5913,184,0,87
5914,184,0,105
5915,193,7698112,92
5916,195,0,92
5917,201,0,92
5918,206,0,95
5919,208,0,98
5920,212,0,98
5921,214,0,97
5922,219,0,99
5923,225,0,97
5924,228,0,101
5925,233,0,101
5926,240,0,106
5927,246,5556480,101
5928,250,0,109
5929,258,0,110
5930,263,0,113
5931,268,0,121
5932,273,0,120
5933,277,0,118
5934,282,0,118
5935,288,0,118
5936,293,0,122
5937,297,0,129
5938,303,0,124
5939,308,1673224,124
5940,315,0,135
5941,316,0,134
5942,322,0,134
5943,328,0,137
5944,330,0,134
5945,337,0,133
5946,342,0,142
5947,345,0,139
5948,349,0,139
5949,352,0,140
5950,358,0,140
5951,361,818272,142
5952,366,0,146
5953,367,0,145
5954,0,0,147
5955,3,0,332
5956,0,0,303
5957,0,0,293
5958,0,0,294
5959,0,0,293
5960,0,0,298
5961,0,0,295
5962,0,0,298
5963,0,4906688,293
5964,4,0,150
5965,4,0,181
5966,3,0,150
5967,0,0,133
5968,1,0,149
5969,0,0,114
5970,1,0,131
5971,0,0,112
5972,0,0,102
5973,1,0,102
5974,0,0,123
5975,0,6579888,106
5976,0,0,73
5977,0,0,76
5978,0,0,117
5979,0,0,90
5980,0,0,96
5981,4,0,80
5982,0,0,89
5983,0,0,80
5984,0,0,94
5985,1,0,71
5986,0,0,85
5987,0,12551456,78
5988,1,0,58
5989,1,0,64
5990,3,0,89
5991,0,0,61
5992,1,0,85
5993,1,0,69
5994,0,0,87
5995,0,0,78
5996,0,0,80
5997,1,0,74
5998,0,0,84
5999,1,15352352,79
6000,0,0,59
6001,0,0,47
6002,1,0,57
6003,0,0,52
6004,2,0,62
6005,0,0,50
6006,1,0,61
6007,1,0,51
6008,0,0,59
6009,3,0,46
6010,0,0,58
6011,6,16600488,54
6012,52,0,58
6013,55,0,38
6014,60,0,51
6015,65,0,53
6016,71,0,61
6017,77,0,56
6018,82,0,65
6019,86,0,62
6020,87,0,72
6021,91,0,67
6022,93,0,75
6023,97,9374232,65
6024,101,0,77
6025,103,0,77
6026,109,0,76
6027,111,0,81
6028,114,0,80
6029,115,0,83
6030,118,0,84
6031,120,0,86
6032,123,0,87
6033,126,0,89
6034,130,0,92
6035,131,2764936,90
6036,136,0,98
6037,141,0,97
6038,145,0,96
6039,145,0,94
6040,150,0,99
6041,152,0,97
6042,154,0,93
6043,155,0,95
6044,158,0,95
6045,162,0,96
6046,163,0,102
6047,164,4005520,102
6048,169,0,90
6049,170,0,81
6050,175,0,112
6051,177,0,101
6052,183,0,109
6053,184,0,101
6054,190,0,104
6055,192,0,95
6056,194,0,107
6057,198,0,98
6058,201,0,108
6059,205,6668048,104
6060,213,0,89
6061,213,0,84
6062,219,0,79
6063,222,0,79
6064,229,0,92
6065,230,0,92
6066,236,0,102
6067,238,0,88
6068,239,0,105
6069,240,0,89
6070,244,0,111
6071,250,6651304,101
6072,259,0,84
6073,262,0,85
6074,266,0,87
6075,267,0,83
6076,270,0,84
6077,271,0,84
6078,276,0,91
6079,277,0,84
6080,280,0,102
6081,283,0,87
6082,289,0,113
6083,291,7159712,93
6084,299,0,87
6085,304,0,88
6086,306,0,88
6087,312,0,88
6088,313,0,86
6089,313,0,86
6090,315,0,86
6091,316,0,86
6092,321,0,86
6093,327,0,88
6094,328,0,96
6095,329,6520320,88
6096,333,0,88
6097,336,0,89
6098,1,0,88
6099,0,0,354
6100,0,0,347
6101,0,0,329
6102,0,0,329
6103,0,0,329
6104,0,0,329
6105,0,0,329
6106,0,0,331
6107,0,6021120,329
6108,17,0,143
6109,7,0,139
6110,4,0,171
6111,3,0,162
6112,3,0,168
6113,4,0,153
6114,2,0,142
6115,3,0,131
6116,3,0,134
6117,3,0,119
6118,0,0,117
6119,2,17798896,103
6120,0,0,84
6121,1,0,56
6122,0,0,74
6123,1,0,65
6124,1,0,82
6125,3,0,73
6126,0,0,74
6127,1,0,68
6128,0,0,70
6129,1,0,67
6130,0,0,73
6131,0,17897704,72
6132,0,0,52
6133,0,0,38
6134,0,0,53
6135,0,0,32
6136,0,0,59
6137,0,0,28
6138,0,0,59
6139,0,0,58
6140,0,0,42
6141,0,0,40
6142,0,0,63
6143,0,15596896,63
6144,0,0,54
6145,0,0,42
6146,0,0,62
6147,0,0,49
6148,0,0,66
6149,0,0,64
6150,0,0,69
6151,0,0,58
6152,0,0,72
6153,0,0,55
6154,0,0,71
6155,2,16782672,70
6156,28,0,42
6157,29,0,22
6158,31,0,47
6159,35,0,33
6160,39,0,59
6161,42,0,52
6162,45,0,69
6163,49,0,62
6164,52,0,79
6165,53,0,63
6166,55,0,71
6167,60,13687040,70
6168,69,0,47
6169,73,0,37
6170,77,0,70
6171,79,0,43
6172,81,0,76
6173,82,0,52
6174,84,0,88
6175,88,0,63
6176,92,0,96
6177,101,0,77
6178,107,0,87
6179,111,11311592,93
6180,119,0,52
6181,123,0,54
6182,124,0,61
6183,127,0,56
6184,131,0,65
6185,134,0,59
6186,138,0,73
6187,143,0,59
6188,150,0,85
6189,154,0,67
6190,159,0,100
6191,164,9401656,71
6192,175,0,74
6193,178,0,76
6194,185,0,77
6195,196,0,82
6196,201,0,82
6197,205,0,83
6198,211,0,84
6199,214,0,83
6200,219,0,98
6201,223,0,82
6202,229,0,97
6203,232,6891552,81
6204,235,0,80
6205,241,0,81
6206,245,0,77
6207,248,0,76
6208,252,0,76
6209,255,0,78
6210,264,0,81
6211,265,0,80
6212,273,0,80
6213,277,0,80
6214,284,0,90
6215,284,5885480,80
6216,293,0,113
6217,294,0,113
6218,299,0,112
6219,305,0,116
6220,311,0,117
6221,315,0,114
6222,317,0,115
6223,323,0,120
