4703,0,9652496,155
4704,0,0,164
4705,0,0,157
4706,0,0,161
4707,0,0,159
4708,0,0,168
4709,0,0,166
4710,0,0,164
4711,0,0,163
4712,0,0,145
4713,0,0,152
4714,0,0,163
4715,21,2586480,160
4716,113,0,188
4717,117,0,198
4718,119,0,195
4719,123,0,196
4720,125,0,196
4721,126,0,195
4722,127,0,194
4723,128,0,195
4724,128,0,198
4725,129,0,198
4726,130,0,198
4727,133,1862144,199
4728,138,0,205
4729,139,0,209
4730,139,0,208
4731,139,0,208
4732,141,0,208
4733,141,0,208
4734,141,0,208
4735,141,0,208
4736,143,0,208
4737,145,0,208
4738,146,0,208
4739,146,1461120,208
4740,147,0,208
4741,149,0,207
4742,149,0,206
4743,149,0,206
4744,150,0,206
4745,150,0,212
4746,150,0,212
4747,152,0,212
4748,153,0,214
4749,153,0,213
4750,156,0,213
4751,159,1451520,215
4752,161,0,217
4753,162,0,216
4754,162,0,216
4755,163,0,216
4756,164,0,218
4757,166,0,217
4758,167,0,217
4759,167,0,217
4760,167,0,217
4761,167,0,217
4762,168,0,217
4763,169,1441920,216
4764,169,0,217
4765,171,0,217
4766,171,0,218
4767,173,0,218
4768,175,0,218
4769,175,0,218
4770,175,0,218
4771,175,0,218
4772,177,0,218
4773,177,0,219
4774,177,0,219
4775,179,1049416,219
4776,180,0,222
4777,180,0,222
4778,181,0,222
4779,181,0,222
4780,181,0,222
4781,181,0,222
4782,184,0,229
4783,184,0,228
4784,184,0,222
4785,184,0,222
4786,185,0,222
4787,189,898304,222
4788,191,0,223
4789,192,0,222
4790,194,0,222
4791,196,0,226
4792,197,0,228
4793,198,0,232
4794,200,0,233
4795,202,0,235
4796,203,0,235
4797,204,0,235
4798,205,0,235
4799,205,553024,235
4800,207,0,235
4801,208,0,237
4802,0,0,237
4803,1,0,268
4804,0,0,266
4805,0,0,226
4806,0,0,216
4807,0,0,199
4808,0,0,212
4809,0,0,185
4810,0,0,206
4811,0,5887184,199
4812,0,0,191
4813,0,0,187
4814,0,0,185
4815,0,0,180
4816,0,0,188
4817,0,0,182
4818,0,0,170
4819,0,0,166
4820,0,0,165
4821,0,0,166
4822,0,0,174
4823,0,9385336,167
4824,0,0,177
4825,0,0,172
4826,0,0,173
4827,0,0,170
4828,0,0,156
4829,0,0,158
4830,0,0,161
4831,0,0,161
4832,0,0,169
4833,0,0,164
4834,0,0,162
4835,0,10604256,160
4836,0,0,165
4837,0,0,163
4838,0,0,165
4839,0,0,161
4840,0,0,167
4841,0,0,158
4842,0,0,175
4843,0,0,164
4844,0,0,163
4845,0,0,165
4846,0,0,160
4847,0,8840728,161
4848,0,0,177
4849,0,0,167
4850,0,0,163
4851,0,0,168
4852,0,0,168
4853,0,0,156
4854,0,0,172
4855,0,0,177
4856,0,0,164
4857,0,0,164
4858,0,0,176
4859,8,2262936,177
4860,120,0,188
4861,122,0,197
4862,123,0,197
4863,123,0,203
4864,125,0,203
4865,127,0,208
4866,127,0,214
4867,128,0,214
4868,130,0,214
4869,132,0,212
4870,132,0,214
4871,132,1751040,214
4872,135,0,214
4873,135,0,211
4874,137,0,211
4875,140,0,211
4876,142,0,214
4877,143,0,219
4878,143,0,217
4879,145,0,217
4880,146,0,219
4881,146,0,220
4882,148,0,220
4883,149,1463040,218
4884,151,0,219
4885,152,0,218
4886,153,0,218
4887,155,0,218
4888,155,0,220
4889,155,0,220
4890,157,0,220
4891,157,0,220
4892,157,0,220
4893,157,0,220
4894,158,0,221
4895,158,1301808,221
4896,158,0,221
4897,158,0,221
4898,159,0,221
4899,159,0,222
4900,161,0,222
4901,163,0,221
4902,164,0,220
4903,164,0,219
4904,166,0,219
4905,167,0,220
4906,171,0,221
4907,171,1436160,224
4908,171,0,224
4909,172,0,224
4910,173,0,224
4911,173,0,225
4912,174,0,225
4913,175,0,225
4914,175,0,225
4915,175,0,225
4916,178,0,225
4917,178,0,226
4918,178,0,226
4919,178,1328640,226
4920,179,0,226
4921,180,0,225
4922,180,0,229
4923,181,0,229
4924,183,0,229
4925,183,0,229
4926,183,0,229
4927,184,0,229
4928,184,0,231
4929,185,0,231
4930,188,0,230
4931,190,1160648,231
4932,193,0,231
4933,193,0,230
4934,194,0,230
4935,195,0,230
4936,197,0,232
4937,198,0,234
4938,198,0,234
4939,199,0,234
4940,200,0,234
4941,200,0,234
4942,202,0,234
4943,202,979200,237
4944,202,0,234
4945,202,0,234
4946,0,0,234
4947,1,0,262
4948,1,0,258
4949,0,0,231
4950,0,0,216
4951,1,0,211
4952,1,0,212
4953,1,0,199
4954,1,0,209
4955,0,4977032,204
4956,0,0,202
4957,0,0,182
4958,0,0,175
4959,0,0,166
4960,0,0,189
4961,0,0,178
4962,0,0,176
4963,0,0,169
4964,0,0,186
4965,0,0,179
4966,0,0,170
4967,0,9973968,161
4968,0,0,179
4969,0,0,173
4970,0,0,157
4971,0,0,155
4972,0,0,166
4973,0,0,165
4974,0,0,182
4975,0,0,175
4976,0,0,176
4977,0,0,164
4978,0,0,175
4979,0,9550632,168
4980,0,0,168
4981,0,0,159
4982,0,0,152
4983,0,0,148
4984,0,0,169
4985,0,0,168
4986,0,0,156
4987,0,0,154
4988,0,0,162
4989,0,0,147
4990,0,0,162
4991,0,9979216,164
4992,0,0,160
4993,0,0,166
4994,0,0,154
4995,0,0,156
4996,0,0,162
4997,0,0,159
4998,0,0,168
4999,0,0,154
5000,0,0,160
5001,0,0,152
5002,0,0,159
5003,19,2467504,174
5004,122,0,185
5005,125,0,197
5006,126,0,193
5007,127,0,193
5008,128,0,193
5009,129,0,194
5010,130,0,197
5011,131,0,196
5012,132,0,200
5013,134,0,204
5014,134,0,203
5015,135,1870448,203
5016,136,0,205
5017,138,0,205
5018,140,0,204
5019,142,0,203
5020,142,0,203
5021,143,0,205
5022,145,0,206
5023,147,0,213
5024,147,0,215
5025,147,0,215
5026,147,0,215
5027,148,1627664,215
5028,149,0,214
5029,151,0,215
5030,152,0,215
5031,153,0,215
5032,153,0,215
5033,155,0,215
5034,155,0,215
5035,155,0,215
5036,156,0,215
5037,156,0,214
5038,157,0,214
5039,157,1488000,213
5040,157,0,213
5041,157,0,213
5042,157,0,213
5043,157,0,213
5044,157,0,213
5045,158,0,213
5046,159,0,219
5047,162,0,218
5048,162,0,218
5049,163,0,218
5050,166,0,219
5051,166,1451520,216
5052,168,0,216
5053,168,0,217
5054,169,0,217
5055,169,0,217
5056,169,0,217
5057,172,0,216
5058,173,0,222
5059,174,0,222
5060,176,0,223
5061,177,0,223
5062,178,0,222
5063,178,1386240,223
5064,179,0,223
5065,180,0,223
5066,181,0,223
5067,181,0,223
5068,183,0,223
5069,183,0,222
5070,184,0,222
5071,185,0,222
5072,185,0,221
5073,188,0,221
5074,188,0,224
5075,189,1336320,224
5076,189,0,224
5077,190,0,224
5078,190,0,224
5079,190,0,224
5080,191,0,224
5081,191,0,223
5082,191,0,223
5083,193,0,223
5084,194,0,224
5085,194,0,226
5086,195,0,226
5087,196,1265280,226
5088,196,0,228
5089,196,0,228
5090,0,0,228
5091,1,0,264
5092,2,0,255
5093,0,0,237
5094,1,0,226
5095,1,0,212
5096,1,0,224
5097,1,0,206
5098,0,0,198
5099,0,4684984,208
5100,0,0,183
5101,0,0,180
5102,0,0,192
5103,0,0,183
5104,0,0,179
5105,0,0,180
5106,0,0,179
5107,0,0,160
5108,0,0,170
5109,0,0,160
5110,0,0,196
5111,0,9917408,164
5112,0,0,172
5113,0,0,161
5114,0,0,189
5115,0,0,176
5116,0,0,184
5117,0,0,177
5118,0,0,161
5119,0,0,155
5120,0,0,167
5121,0,0,163
5122,0,0,154
5123,0,9946560,139
5124,0,0,176
5125,0,0,168
5126,0,0,158
5127,0,0,158
5128,0,0,173
5129,0,0,167
5130,0,0,167
5131,0,0,165
5132,0,0,171
5133,0,0,176
5134,0,0,166
5135,0,9885720,161
5136,0,0,162
5137,0,0,158
5138,0,0,157
5139,0,0,155
5140,0,0,165
5141,0,0,160
5142,0,0,166
5143,0,0,166
5144,0,0,171
5145,0,0,159
5146,0,0,168
5147,11,2231320,176
5148,127,0,198
5149,127,0,196
5150,127,0,194
5151,128,0,194
5152,129,0,194
5153,131,0,193
5154,132,0,192
5155,135,0,199
5156,136,0,200
5157,136,0,203
5158,137,0,203
5159,138,1814544,203
5160,139,0,206
5161,140,0,207
5162,142,0,208
5163,145,0,207
5164,145,0,209
5165,147,0,209
5166,149,0,208
5167,149,0,207
5168,150,0,207
5169,150,0,206
5170,150,0,206
5171,150,1649280,206
5172,150,0,206
5173,151,0,206
5174,152,0,212
5175,153,0,212
5176,155,0,213
5177,155,0,218
5178,156,0,218
5179,157,0,219
5180,158,0,221
5181,158,0,223
5182,160,0,223
5183,162,1524480,222
5184,162,0,224
5185,162,0,224
5186,163,0,224
5187,163,0,224
5188,165,0,233
5189,166,0,236
5190,167,0,225
5191,168,0,224
5192,170,0,225
5193,171,0,225
5194,171,0,226
5195,172,1267200,226
5196,174,0,225
5197,175,0,224
5198,177,0,226
5199,177,0,225
5200,178,0,225
5201,179,0,227
5202,182,0,226
5203,182,0,227
5204,184,0,227
5205,186,0,226
5206,186,0,227
5207,186,1149136,227
5208,188,0,227
5209,188,0,227
5210,188,0,227
5211,188,0,227
5212,188,0,227
5213,188,0,227
5214,190,0,227
5215,191,0,235
5216,192,0,227
5217,192,0,227
5218,192,0,227
5219,194,1100160,227
5220,195,0,229
5221,196,0,231
5222,197,0,230
5223,197,0,230
5224,197,0,230
5225,198,0,230
5226,198,0,231
5227,199,0,231
5228,200,0,230
5229,200,0,234
5230,201,0,234
5231,201,1034880,234
5232,201,0,234
5233,201,0,234
5234,0,0,234
5235,3,0,254
5236,3,0,260
5237,1,0,224
5238,0,0,234
5239,0,0,206
5240,0,0,214
5241,0,0,202
5242,0,0,206
5243,0,5014552,191
5244,0,0,198
5245,0,0,165
5246,0,0,175
5247,0,0,163
5248,0,0,162
5249,0,0,163
5250,0,0,190
5251,0,0,182
5252,0,0,174
5253,0,0,175
5254,0,0,176
5255,1,10502176,159
5256,0,0,175
5257,0,0,162
5258,0,0,169
5259,0,0,168
5260,0,0,160
5261,0,0,163
5262,0,0,185
5263,0,0,174
5264,0,0,177
5265,0,0,175
5266,0,0,187
5267,0,11348712,172
5268,0,0,168
5269,0,0,160
5270,0,0,170
5271,0,0,168
5272,0,0,168
5273,0,0,155
5274,0,0,175
5275,0,0,162
5276,0,0,162
5277,0,0,154
5278,0,0,160
5279,0,10040600,151
5280,0,0,155
5281,0,0,161
5282,0,0,150
5283,0,0,158
5284,0,0,162
5285,0,0,162
5286,0,0,172
5287,0,0,168
5288,0,0,173
5289,0,0,162
5290,0,0,166
5291,18,2066480,165
5292,127,0,211
5293,128,0,213
5294,129,0,209
5295,130,0,210
5296,130,0,210
5297,131,0,210
5298,131,0,210
5299,133,0,210
5300,133,0,216
5301,134,0,216
5302,134,0,219
5303,135,1303680,219
5304,136,0,219
5305,137,0,218
5306,137,0,218
5307,138,0,218
5308,138,0,217
5309,139,0,217
5310,139,0,218
5311,141,0,218
5312,141,0,218
5313,141,0,218
5314,143,0,218
5315,143,1520640,216
5316,144,0,216
5317,144,0,215
5318,144,0,215
5319,144,0,215
5320,144,0,215
5321,144,0,215
5322,145,0,215
5323,145,0,215
5324,147,0,215
5325,148,0,215
5326,151,0,215
5327,153,1234656,217
5328,153,0,217
5329,154,0,217
5330,155,0,216
5331,158,0,217
5332,158,0,217
5333,158,0,217
5334,158,0,217
5335,159,0,217
5336,159,0,216
5337,163,0,216
5338,165,0,221
5339,166,1335752,220
5340,167,0,226
5341,168,0,226
5342,169,0,225
5343,169,0,225
5344,172,0,225
5345,174,0,225
5346,175,0,227
5347,175,0,227
5348,175,0,227
5349,175,0,227
5350,176,0,227
5351,180,1296000,227
5352,182,0,228
5353,184,0,228
5354,185,0,230
5355,185,0,230
5356,185,0,230
5357,185,0,230
5358,185,0,230
5359,188,0,230
5360,189,0,230
5361,189,0,229
5362,189,0,229
5363,190,1167360,229
5364,191,0,228
5365,193,0,228
5366,194,0,226
5367,194,0,225
5368,195,0,225
5369,197,0,224
5370,197,0,223
5371,199,0,223
5372,199,0,224
5373,200,0,224
5374,200,0,226
5375,200,1059840,226
5376,201,0,226
5377,202,0,226
5378,0,0,226
5379,3,0,268
5380,1,0,256
5381,0,0,236
5382,1,0,221
5383,1,0,208
5384,0,0,197
5385,0,0,197
5386,0,0,195
5387,0,5227320,181
5388,0,0,201
5389,0,0,178
5390,0,0,174
5391,1,0,169
5392,0,0,191
5393,0,0,192
5394,0,0,189
5395,0,0,183
5396,0,0,185
5397,0,0,176
5398,0,0,182
5399,0,9576312,183
5400,0,0,164
5401,0,0,166
5402,0,0,168
5403,0,0,160
5404,0,0,168
5405,0,0,162
5406,0,0,170
5407,0,0,175
5408,0,0,171
5409,0,0,169
5410,0,0,168
5411,0,11587992,168
5412,0,0,163
5413,0,0,160
5414,0,0,178
5415,0,0,169
5416,0,0,172
5417,0,0,162
5418,0,0,164
5419,0,0,166
5420,0,0,168
5421,0,0,167
5422,0,0,163
5423,0,9268272,159
5424,0,0,170
5425,0,0,164
5426,0,0,173
5427,0,0,163
5428,0,0,172
5429,0,0,166
5430,0,0,182
5431,0,0,170
5432,0,0,175
5433,0,0,165
5434,0,0,168
5435,16,1733216,177
5436,124,0,205
5437,124,0,203
5438,126,0,202
5439,128,0,202
5440,131,0,202
5441,131,0,204
5442,132,0,204
5443,134,0,203
5444,134,0,204
5445,135,0,204
5446,138,0,205
5447,138,1674928,203
5448,139,0,203
5449,141,0,204
5450,143,0,210
5451,143,0,210
5452,144,0,210
5453,144,0,213
5454,144,0,213
5455,145,0,213
5456,146,0,215
5457,147,0,215
5458,148,0,216
5459,149,1505280,217
5460,150,0,217
5461,150,0,218
5462,152,0,218
5463,153,0,217
5464,154,0,218
5465,155,0,217
5466,156,0,217
5467,157,0,216
5468,157,0,216
5469,158,0,216
5470,159,0,216
5471,159,1061768,218
5472,162,0,218
5473,162,0,224
5474,163,0,224
5475,163,0,224
5476,165,0,224
5477,165,0,225
5478,166,0,225
5479,167,0,227
5480,168,0,226
5481,168,0,228
5482,169,0,228
5483,170,1359360,231
5484,170,0,230
5485,173,0,230
5486,175,0,232
5487,176,0,232
5488,177,0,232
5489,179,0,236
5490,180,0,236
5491,181,0,236
5492,181,0,235
5493,182,0,235
5494,183,0,234
5495,186,1238400,235
5496,187,0,235
5497,187,0,235
5498,187,0,235
5499,187,0,235
5500,189,0,235
5501,189,0,238
5502,189,0,238
5503,191,0,238
5504,192,0,240
5505,192,0,240
5506,194,0,240
5507,195,908160,239
5508,196,0,238
5509,196,0,238
5510,196,0,238
5511,197,0,238
5512,199,0,237
5513,199,0,238
5514,201,0,238
5515,202,0,238
5516,203,0,237
5517,203,0,237
5518,203,0,237
5519,203,1031040,237
5520,205,0,237
5521,205,0,235
5522,0,0,235
5523,1,0,274
5524,1,0,265
5525,0,0,234
5526,1,0,234
5527,0,0,200
5528,0,0,213
5529,0,0,207
5530,0,0,204
5531,0,5390624,199
5532,0,0,197
5533,0,0,199
5534,0,0,199
5535,0,0,191
5536,0,0,198
5537,0,0,178
5538,0,0,174
5539,0,0,190
5540,0,0,187
5541,0,0,183
5542,0,0,171
5543,0,9760464,163
5544,0,0,170
5545,0,0,172
5546,0,0,172
5547,0,0,161
5548,0,0,164
5549,0,0,154
5550,0,0,176
5551,0,0,180
5552,0,0,164
5553,0,0,162
5554,0,0,159
5555,0,10564424,163
5556,0,0,159
5557,0,0,153
5558,0,0,179
5559,0,0,173
5560,0,0,162
5561,0,0,153
5562,0,0,148
5563,0,0,151
5564,0,0,157
5565,0,0,158
5566,0,0,145
5567,0,11947728,152
5568,0,0,165
5569,0,0,154
5570,0,0,162
5571,0,0,167
5572,0,0,174
5573,0,0,161
5574,0,0,151
5575,0,0,149
5576,0,0,167
5577,0,0,158
5578,0,0,176
5579,13,4016272,167
5580,119,0,191
5581,121,0,207
5582,121,0,200
5583,121,0,200
5584,125,0,200
5585,125,0,202
5586,129,0,202
5587,130,0,204
5588,131,0,203
5589,131,0,203
5590,132,0,203
5591,132,1697656,203
5592,136,0,203
5593,136,0,203
5594,136,0,203
5595,136,0,203
5596,136,0,203
5597,137,0,203
5598,139,0,202
5599,140,0,207
5600,140,0,208
5601,140,0,208
5602,141,0,208
5603,143,1595008,209
5604,144,0,211
5605,144,0,211
5606,146,0,211
5607,148,0,211
5608,148,0,210
5609,148,0,210
5610,148,0,210
5611,149,0,210
5612,149,0,210
5613,150,0,210
5614,151,0,211
5615,155,1534080,211
5616,157,0,210
5617,158,0,211
5618,158,0,213
5619,159,0,213
5620,159,0,216
5621,159,0,216
5622,159,0,216
5623,160,0,216
5624,161,0,218
5625,162,0,218
5626,164,0,218
5627,165,1350704,218
5628,165,0,224
5629,166,0,224
5630,166,0,224
5631,167,0,224
5632,167,0,224
5633,170,0,226
5634,172,0,228
5635,173,0,228
5636,173,0,229
5637,176,0,229
5638,177,0,230
5639,179,1324800,229
5640,182,0,230
5641,182,0,233
5642,183,0,233
5643,184,0,235
5644,184,0,235
5645,186,0,235
5646,187,0,237
5647,187,0,237
5648,187,0,237
5649,189,0,237
5650,190,0,235
5651,191,1072888,235
5652,191,0,235
5653,191,0,235
5654,191,0,235
5655,192,0,235
5656,193,0,234
5657,193,0,233
5658,194,0,233
5659,195,0,235
5660,195,0,236
5661,196,0,236
5662,198,0,235
5663,198,1096320,235
5664,198,0,235
5665,198,0,235
5666,0,0,235
5667,2,0,253
5668,1,0,262
5669,1,0,235
5670,2,0,219
5671,1,0,212
5672,0,0,225
5673,1,0,210
5674,1,0,206
5675,0,5379360,188
5676,0,0,182
5677,0,0,191
5678,0,0,202
5679,0,0,194
5680,0,0,184
5681,0,0,169
5682,0,0,155
5683,0,0,158
5684,0,0,166
5685,0,0,156
5686,0,0,171
5687,0,10204616,170
5688,0,0,170
5689,0,0,171
5690,0,0,179
5691,0,0,172
5692,0,0,173
5693,0,0,168
5694,0,0,171
5695,0,0,172
5696,0,0,166
5697,0,0,160
5698,0,0,165
5699,0,11233728,163
5700,0,0,157
5701,0,0,157
5702,0,0,171
5703,0,0,168
5704,0,0,172
5705,0,0,175
5706,0,0,176
5707,0,0,174
5708,0,0,169
5709,0,0,167
5710,0,0,169
5711,0,10127000,165
5712,0,0,157
5713,0,0,160
5714,0,0,159
5715,0,0,154
5716,0,0,173
5717,0,0,168
5718,0,0,166
5719,0,0,166
5720,0,0,158
5721,0,0,148
5722,0,0,178
5723,10,2241720,176
5724,123,0,200
5725,123,0,204
5726,125,0,201
5727,127,0,200
5728,127,0,200
5729,128,0,200
5730,129,0,200
5731,132,0,199
5732,133,0,206
5733,133,0,205
5734,133,0,205
5735,133,1796656,205
5736,133,0,205
5737,135,0,205
5738,136,0,204
5739,136,0,205
5740,136,0,205
5741,136,0,205
5742,137,0,205
5743,137,0,205
5744,140,0,206
5745,141,0,208
5746,141,0,209
5747,142,1651200,209
5748,142,0,209
5749,143,0,209
5750,144,0,209
5751,147,0,208
5752,150,0,210
5753,151,0,214
5754,151,0,214
5755,152,0,214
5756,153,0,213
5757,154,0,219
5758,155,0,220
5759,155,1434240,220
5760,156,0,220
5761,156,0,220
5762,158,0,220
5763,158,0,220
5764,158,0,220
5765,159,0,220
5766,159,0,222
5767,160,0,223
5768,163,0,223
5769,164,0,224
5770,164,0,223
5771,164,1359360,223
5772,167,0,223
5773,168,0,225
5774,168,0,225
5775,169,0,225
5776,170,0,225
5777,173,0,226
5778,174,0,229
5779,174,0,229
5780,176,0,229
5781,177,0,229
5782,178,0,233
5783,179,1223216,233
5784,180,0,232
5785,180,0,236
5786,180,0,233
5787,180,0,233
5788,182,0,233
5789,182,0,232
5790,183,0,232
5791,183,0,231
5792,183,0,231
5793,183,0,231
5794,183,0,231
5795,183,1167360,231
5796,184,0,231
5797,184,0,230
5798,184,0,230
5799,184,0,230
5800,186,0,231
5801,189,0,231
5802,190,0,231
5803,191,0,231
5804,191,0,231
5805,192,0,231
5806,194,0,232
5807,194,1054816,231
5808,195,0,231
5809,196,0,231
5810,0,0,230
5811,2,0,247
5812,1,0,270
5813,0,0,226
5814,2,0,218
5815,0,0,201
5816,1,0,215
5817,0,0,197
5818,0,0,194
5819,0,4969568,189
5820,0,0,202
5821,0,0,187
5822,0,0,202
5823,0,0,204
5824,0,0,177
5825,0,0,168
5826,0,0,178
5827,0,0,174
5828,0,0,180
5829,0,0,166
5830,0,0,181
5831,0,9428032,174
5832,0,0,167
5833,0,0,159
5834,0,0,178
5835,0,0,167
5836,0,0,169
5837,0,0,173
5838,0,0,171
5839,0,0,163
5840,0,0,162
5841,0,0,165
5842,0,0,168
5843,0,12175592,164
5844,0,0,160
5845,0,0,161
5846,0,0,156
5847,0,0,158
5848,0,0,181
5849,0,0,180
5850,0,0,160
5851,0,0,149
5852,0,0,164
5853,0,0,167
5854,0,0,167
5855,0,9727120,164
5856,0,0,168
5857,0,0,170
5858,0,0,166
5859,0,0,166
5860,0,0,166
5861,0,0,159
5862,0,0,162
5863,0,0,153
5864,0,0,155
5865,0,0,169
5866,0,0,165
5867,9,2065648,175
5868,119,0,201
5869,120,0,199
5870,121,0,197
5871,123,0,196
5872,125,0,196
5873,126,0,197
5874,128,0,197
5875,129,0,197
5876,130,0,196
5877,131,0,202
5878,134,0,203
5879,135,1711752,201
5880,138,0,200
5881,138,0,205
5882,140,0,205
5883,140,0,205
5884,141,0,205
5885,141,0,206
5886,142,0,206
5887,142,0,209
5888,144,0,209
5889,144,0,212
5890,144,0,212
5891,145,1593600,212
5892,146,0,212
5893,147,0,213
5894,148,0,213
5895,149,0,212
5896,149,0,213
5897,149,0,213
5898,150,0,213
5899,150,0,212
5900,150,0,212
5901,152,0,212
5902,152,0,212
5903,154,1484064,212
5904,155,0,217
5905,155,0,217
5906,156,0,217
5907,159,0,216
5908,159,0,214
5909,161,0,214
5910,164,0,219
5911,164,0,220
5912,164,0,220
5913,165,0,220
5914,165,0,219
5915,167,1451520,219
5916,168,0,220
5917,168,0,222
5918,168,0,222
5919,169,0,222
5920,170,0,222
5921,172,0,222
5922,174,0,222
5923,174,0,221
5924,175,0,221
5925,176,0,222
5926,176,0,222
5927,177,1411200,224
5928,177,0,224
5929,180,0,224
5930,181,0,229
5931,182,0,230
5932,185,0,229
5933,185,0,229
5934,187,0,229
5935,188,0,236
5936,191,0,229
5937,191,0,229
5938,192,0,229
5939,192,1048320,231
5940,193,0,231
5941,195,0,231
5942,195,0,231
5943,196,0,231
5944,198,0,233
5945,198,0,239
5946,198,0,233
5947,199,0,233
5948,200,0,233
5949,201,0,233
5950,201,0,234
5951,201,1000320,234
5952,201,0,234
5953,201,0,234
5954,0,0,234
5955,2,0,249
5956,0,0,260
5957,0,0,232
5958,2,0,252
5959,0,0,211
5960,0,0,224
5961,0,0,208
5962,0,0,222
5963,0,4967280,198
5964,0,0,201
5965,0,0,194
5966,0,0,180
5967,1,0,184
5968,0,0,171
5969,0,0,170
5970,1,0,161
5971,0,0,164
5972,0,0,178
5973,0,0,157
5974,0,0,175
5975,0,10061760,167
5976,0,0,194
5977,0,0,166
5978,0,0,168
5979,0,0,165
5980,0,0,160
5981,0,0,153
5982,0,0,160
5983,0,0,153
5984,0,0,160
5985,0,0,156
5986,0,0,171
5987,0,12094904,157
5988,0,0,169
5989,0,0,155
5990,0,0,149
5991,0,0,155
5992,0,0,162
5993,0,0,165
5994,0,0,160
5995,0,0,159
5996,0,0,159
5997,0,0,165
5998,0,0,167
5999,0,8493368,159
6000,0,0,148
6001,0,0,150
6002,0,0,170
6003,0,0,164
6004,0,0,165
6005,0,0,163
6006,0,0,160
6007,0,0,154
6008,0,0,158
6009,0,0,154
6010,0,0,175
6011,13,1969136,184
6012,119,0,200
6013,120,0,199
6014,122,0,196
6015,122,0,196
6016,123,0,196
6017,124,0,198
6018,125,0,201
6019,125,0,201
6020,125,0,201
6021,126,0,201
6022,130,0,201
6023,131,1848888,209
6024,131,0,210
6025,133,0,210
6026,134,0,209
6027,134,0,208
6028,134,0,208
6029,134,0,208
6030,137,0,208
6031,137,0,206
6032,140,0,206
6033,141,0,206
6034,142,0,205
6035,142,1564800,205
6036,143,0,205
6037,144,0,208
6038,146,0,209
6039,148,0,209
6040,148,0,207
6041,148,0,207
6042,148,0,207
6043,150,0,207
6044,151,0,209
6045,151,0,210
6046,151,0,210
6047,153,1551360,210
6048,153,0,210
6049,155,0,210
6050,156,0,210
6051,156,0,213
6052,158,0,213
6053,160,0,215
6054,161,0,216
6055,162,0,218
6056,162,0,220
6057,162,0,220
6058,162,0,220
6059,163,1368960,220
6060,164,0,222
6061,165,0,226
6062,165,0,225
6063,166,0,225
6064,167,0,226
6065,167,0,225
6066,168,0,225
6067,170,0,224
6068,171,0,224
6069,172,0,226
6070,172,0,226
6071,173,1330768,226
6072,173,0,226
6073,174,0,226
6074,175,0,226
6075,176,0,225
6076,178,0,231
6077,179,0,230
6078,181,0,232
6079,181,0,234
6080,183,0,234
6081,183,0,232
6082,183,0,232
6083,185,1171248,232
6084,187,0,231
6085,189,0,230
6086,189,0,229
6087,191,0,229
6088,193,0,233
6089,196,0,233
6090,196,0,233
6091,197,0,233
6092,197,0,234
6093,198,0,234
6094,198,0,234
6095,199,940800,234
6096,200,0,234
6097,201,0,236
6098,0,0,237
6099,3,0,254
6100,1,0,268
6101,0,0,237
6102,1,0,226
6103,0,0,208
6104,0,0,214
6105,0,0,198
6106,1,0,209
6107,0,5160024,195
6108,0,0,197
6109,0,0,207
6110,0,0,176
6111,0,0,176
6112,0,0,182
6113,0,0,179
6114,0,0,175
6115,0,0,162
6116,0,0,176
6117,0,0,169
6118,0,0,184
6119,0,9574872,175
6120,0,0,160
6121,0,0,161
6122,0,0,167
6123,0,0,165
6124,0,0,176
6125,0,0,164
6126,0,0,169
6127,0,0,152
6128,0,0,166
6129,0,0,162
6130,0,0,155
6131,0,10009264,164
6132,0,0,143
6133,0,0,141
6134,0,0,159
6135,0,0,158
6136,0,0,160
6137,0,0,165
6138,0,0,159
6139,0,0,168
6140,0,0,176
6141,0,0,173
6142,0,0,164
6143,0,9191312,160
6144,0,0,167
6145,0,0,161
6146,0,0,157
6147,0,0,167
6148,0,0,170
6149,0,0,165
6150,0,0,168
6151,0,0,164
6152,0,0,159
6153,0,0,156
6154,0,0,156
6155,7,2021240,161
6156,116,0,189
6157,117,0,193
6158,117,0,191
6159,120,0,191
6160,121,0,193
6161,122,0,193
6162,124,0,192
6163,124,0,195
6164,128,0,198
6165,129,0,199
6166,129,0,202
6167,131,1825544,202
6168,131,0,203
6169,133,0,203
6170,133,0,209
6171,135,0,209
6172,135,0,213
6173,137,0,213
6174,138,0,213
6175,139,0,222
6176,142,0,213
6177,142,0,215
6178,142,0,215
6179,142,1296000,215
6180,144,0,215
6181,145,0,215
6182,146,0,214
6183,146,0,214
6184,147,0,214
6185,149,0,214
6186,149,0,214
6187,149,0,214
6188,149,0,214
6189,151,0,214
6190,151,0,219
6191,153,1440000,219
6192,153,0,220
6193,154,0,220
6194,154,0,221
6195,155,0,221
6196,156,0,221
6197,156,0,222
6198,157,0,222
6199,158,0,221
6200,160,0,225
6201,161,0,227
6202,163,0,226
6203,165,1355520,227
6204,167,0,230
6205,169,0,230
6206,170,0,231
6207,172,0,233
6208,172,0,232
6209,172,0,232
6210,174,0,232
6211,174,0,231
6212,176,0,231
6213,177,0,232
6214,178,0,232
6215,180,1224960,231
6216,181,0,230
6217,181,0,229
6218,182,0,229
6219,182,0,229
6220,182,0,229
6221,182,0,229
6222,184,0,229
6223,185,0,229
6224,185,0,228
6225,185,0,228
6226,186,0,228
6227,187,1137672,228
6228,189,0,229
6229,189,0,229
