4714,0,0,251
4715,21,1809576,259
4716,231,0,290
4717,236,0,286
4718,240,0,282
4719,242,0,281
4720,246,0,281
4721,251,0,280
4722,254,0,283
4723,254,0,282
4724,254,0,282
4725,255,0,282
4726,257,0,282
4727,261,0,280
4728,262,0,278
4729,264,0,277
4730,267,0,275
4731,268,0,279
4732,269,0,278
4733,270,0,277
4734,273,0,276
4735,275,0,275
4736,276,0,275
4737,278,0,274
4738,278,0,278
4739,280,6656,278
4740,281,0,276
4741,282,0,276
4742,283,0,275
4743,283,0,274
4744,284,0,274
4745,285,0,275
4746,287,0,280
4747,290,0,285
4748,292,0,283
4749,292,0,281
4750,292,0,281
4751,294,0,281
4752,295,0,279
4753,297,0,278
4754,298,0,280
4755,299,0,281
4756,301,0,280
4757,301,0,278
4758,302,0,278
4759,302,0,281
4760,307,0,281
4761,307,0,281
4762,308,0,281
4763,309,0,280
4764,312,0,279
4765,315,0,276
4766,318,0,274
4767,318,0,274
4768,318,0,274
4769,319,0,274
4770,319,0,273
4771,319,0,273
4772,321,0,273
4773,321,0,271
4774,322,0,271
4775,322,0,270
4776,322,0,270
4777,324,0,270
4778,324,0,274
4779,326,0,274
4780,326,0,274
4781,326,0,274
4782,326,0,274
4783,327,0,274
4784,328,0,275
4785,330,0,274
4786,331,0,278
4787,332,0,277
4788,333,0,276
4789,334,0,277
4790,334,0,276
4791,335,0,276
4792,335,0,275
4793,336,0,275
4794,336,0,275
4795,336,0,275
4796,337,0,275
4797,339,0,276
4798,339,0,274
4799,339,0,274
4800,340,0,274
4801,340,0,274
4802,0,0,274
4803,0,0,350
4804,0,0,359
4805,0,0,358
4806,0,0,323
4807,0,0,296
4808,0,0,325
4809,0,0,327
4810,0,0,292
4811,0,4441528,281
4812,1,0,297
4813,0,0,275
4814,0,0,273
4815,0,0,273
4816,0,0,286
4817,0,0,267
4818,0,0,273
4819,0,0,272
4820,0,0,242
4821,0,0,223
4822,0,0,248
4823,0,11804208,242
4824,0,0,244
4825,0,0,236
4826,0,0,256
4827,0,0,260
4828,0,0,241
4829,0,0,243
4830,0,0,237
4831,0,0,251
4832,0,0,237
4833,0,0,246
4834,0,0,246
4835,0,15334592,234
4836,0,0,233
4837,0,0,227
4838,0,0,249
4839,0,0,239
4840,0,0,259
4841,0,0,258
4842,0,0,261
4843,0,0,253
4844,0,0,251
4845,0,0,237
4846,0,0,252
4847,0,10124608,245
4848,0,0,257
4849,0,0,237
4850,0,0,266
4851,0,0,256
4852,0,0,254
4853,0,0,253
4854,0,0,264
4855,0,0,247
4856,0,0,256
4857,0,0,250
4858,0,0,277
4859,23,1275528,261
4860,242,0,281
4861,243,0,275
4862,247,0,275
4863,247,0,274
4864,248,0,274
4865,250,0,274
4866,251,0,277
4867,252,0,277
4868,254,0,277
4869,254,0,278
4870,254,0,276
4871,255,11520,276
4872,256,0,275
4873,259,0,274
4874,260,0,276
4875,260,0,276
4876,261,0,276
4877,262,0,275
4878,263,0,278
4879,263,0,278
4880,267,0,278
4881,267,0,282
4882,268,0,282
4883,270,36480,281
4884,273,0,280
4885,274,0,278
4886,275,0,277
4887,275,0,276
4888,276,0,276
4889,276,0,275
4890,280,0,275
4891,281,0,277
4892,283,0,276
4893,285,0,278
4894,286,0,279
4895,289,23040,278
4896,292,0,282
4897,295,0,281
4898,296,0,280
4899,298,0,279
4900,298,0,279
4901,301,0,279
4902,303,0,276
4903,306,0,274
4904,308,0,271
4905,309,0,269
4906,315,0,269
4907,317,0,264
4908,317,0,262
4909,317,0,262
4910,319,0,262
4911,320,0,266
4912,320,0,266
4913,320,0,266
4914,320,0,266
4915,321,0,266
4916,321,0,270
4917,323,0,270
4918,325,0,268
4919,325,0,266
4920,327,0,266
4921,328,0,267
4922,329,0,266
4923,329,0,266
4924,329,0,266
4925,330,0,266
4926,331,0,266
4927,332,0,266
4928,333,0,265
4929,335,0,268
4930,335,0,271
4931,337,0,271
4932,337,0,269
4933,338,0,269
4934,339,0,272
4935,340,0,272
4936,341,0,271
4937,341,0,271
4938,342,0,271
4939,343,0,273
4940,343,0,272
4941,344,0,272
4942,344,0,271
4943,345,0,271
4944,345,0,273
4945,345,0,273
4946,0,0,273
4947,0,0,329
4948,0,0,351
4949,0,0,313
4950,0,0,317
4951,0,0,309
4952,0,0,298
4953,0,0,311
4954,0,0,298
4955,0,4298528,286
4956,0,0,296
4957,0,0,283
4958,0,0,280
4959,0,0,277
4960,0,0,272
4961,0,0,282
4962,0,0,272
4963,0,0,261
4964,0,0,267
4965,0,0,254
4966,0,0,256
4967,0,10369432,251
4968,0,0,246
4969,0,0,243
4970,0,0,244
4971,0,0,251
4972,0,0,222
4973,0,0,224
4974,0,0,234
4975,0,0,231
4976,0,0,262
4977,0,0,256
4978,0,0,270
4979,0,10279520,240
4980,0,0,249
4981,0,0,253
4982,0,0,266
4983,0,0,256
4984,0,0,231
4985,0,0,227
4986,0,0,261
4987,0,0,255
4988,0,0,247
4989,0,0,234
4990,0,0,241
4991,0,8875568,241
4992,0,0,247
4993,0,0,264
4994,0,0,243
4995,0,0,234
4996,0,0,256
4997,0,0,244
4998,0,0,238
4999,0,0,254
5000,0,0,260
5001,0,0,252
5002,0,0,244
5003,11,898352,277
5004,232,0,308
5005,240,0,287
5006,243,0,281
5007,246,0,282
5008,249,0,282
5009,253,0,279
5010,254,0,286
5011,254,0,286
5012,256,0,286
5013,256,0,286
5014,256,0,286
5015,256,467440,286
5016,259,0,286
5017,260,0,288
5018,262,0,287
5019,263,0,288
5020,264,0,287
5021,265,0,286
5022,266,0,285
5023,266,0,284
5024,268,0,284
5025,269,0,284
5026,272,0,286
5027,275,207360,286
5028,276,0,284
5029,276,0,283
5030,277,0,283
5031,277,0,283
5032,277,0,283
5033,278,0,283
5034,278,0,282
5035,279,0,282
5036,280,0,281
5037,282,0,280
5038,284,0,278
5039,286,207360,278
5040,286,0,276
5041,288,0,276
5042,289,0,277
5043,290,0,276
5044,293,0,275
5045,293,0,272
5046,295,0,272
5047,296,0,270
5048,302,0,269
5049,304,0,268
5050,306,0,270
5051,308,0,269
5052,309,0,267
5053,309,0,267
5054,310,0,267
5055,312,0,267
5056,316,0,267
5057,317,0,270
5058,317,0,271
5059,319,0,271
5060,320,0,269
5061,323,0,268
5062,324,0,266
5063,324,0,265
5064,325,0,265
5065,325,0,264
5066,326,0,264
5067,328,0,263
5068,330,0,266
5069,330,0,265
5070,331,0,265
5071,332,0,264
5072,333,0,263
5073,334,0,267
5074,334,0,266
5075,335,0,266
5076,335,0,266
5077,335,0,266
5078,335,0,266
5079,336,0,266
5080,339,0,265
5081,339,0,264
5082,341,0,264
5083,342,0,263
5084,345,0,266
5085,345,0,265
5086,346,0,265
5087,347,0,265
5088,347,0,265
5089,347,0,265
5090,0,0,265
5091,0,0,346
5092,0,0,361
5093,0,0,339
5094,0,0,325
5095,1,0,301
5096,0,0,297
5097,0,0,291
5098,1,0,299
5099,0,4537520,279
5100,0,0,290
5101,0,0,272
5102,0,0,268
5103,0,0,270
5104,0,0,290
5105,0,0,287
5106,0,0,281
5107,0,0,263
5108,0,0,272
5109,0,0,260
5110,0,0,264
5111,0,10209376,263
5112,0,0,242
5113,0,0,252
5114,0,0,275
5115,0,0,254
5116,0,0,246
5117,0,0,243
5118,0,0,250
5119,0,0,261
5120,0,0,239
5121,0,0,232
5122,0,0,247
5123,0,11193896,237
5124,0,0,251
5125,0,0,246
5126,0,0,243
5127,0,0,230
5128,0,0,258
5129,0,0,253
5130,0,0,250
5131,0,0,240
5132,0,0,241
5133,0,0,244
5134,0,0,239
5135,0,9166456,217
5136,0,0,235
5137,0,0,233
5138,0,0,250
5139,0,0,245
5140,0,0,255
5141,0,0,244
5142,0,0,253
5143,0,0,244
5144,0,0,241
5145,0,0,239
5146,0,0,265
5147,19,326976,264
5148,243,0,283
5149,250,0,291
5150,255,0,285
5151,260,0,286
5152,261,0,288
5153,262,0,287
5154,263,0,286
5155,266,0,285
5156,266,0,283
5157,267,0,283
5158,267,0,284
5159,267,1288848,284
5160,269,0,284
5161,269,0,283
5162,269,0,283
5163,270,0,283
5164,272,0,282
5165,273,0,282
5166,273,0,281
5167,274,0,281
5168,275,0,280
5169,275,0,279
5170,277,0,279
5171,278,28136,280
5172,281,0,279
5173,286,0,280
5174,289,0,279
5175,292,0,276
5176,293,0,273
5177,294,0,274
5178,297,0,273
5179,298,0,274
5180,301,0,273
5181,304,0,276
5182,304,0,277
5183,305,0,277
5184,305,0,276
5185,305,0,276
5186,306,0,276
5187,307,0,275
5188,308,0,274
5189,309,0,277
5190,309,0,276
5191,310,0,276
5192,311,0,280
5193,311,0,279
5194,312,0,279
5195,313,0,278
5196,317,0,282
5197,317,0,279
5198,321,0,279
5199,324,0,275
5200,325,0,273
5201,327,0,272
5202,328,0,270
5203,328,0,270
5204,329,0,270
5205,330,0,269
5206,331,0,268
5207,333,0,268
5208,334,0,267
5209,334,0,267
5210,334,0,267
5211,334,0,267
5212,335,0,267
5213,337,0,267
5214,337,0,269
5215,339,0,269
5216,341,0,267
5217,344,0,266
5218,344,0,264
5219,347,0,264
5220,347,0,265
5221,348,0,265
5222,348,0,266
5223,348,0,266
5224,348,0,266
5225,349,0,266
5226,349,0,265
5227,349,0,265
5228,349,0,265
5229,349,0,265
5230,351,0,265
5231,351,0,266
5232,351,0,266
5233,351,0,266
5234,0,0,266
5235,0,0,351
5236,0,0,357
5237,1,0,332
5238,0,0,303
5239,1,0,300
5240,0,0,298
5241,0,0,298
5242,0,0,295
5243,0,4428736,305
5244,0,0,291
5245,0,0,293
5246,0,0,299
5247,0,0,295
5248,1,0,276
5249,0,0,257
5250,0,0,270
5251,0,0,267
5252,0,0,268
5253,0,0,265
5254,0,0,268
5255,0,9905696,258
5256,0,0,266
5257,0,0,257
5258,0,0,245
5259,0,0,239
5260,0,0,264
5261,0,0,249
5262,0,0,255
5263,0,0,251
5264,0,0,244
5265,0,0,242
5266,0,0,257
5267,0,11307072,245
5268,0,0,212
5269,0,0,232
5270,0,0,233
5271,0,0,230
5272,0,0,261
5273,0,0,257
5274,0,0,247
5275,0,0,232
5276,0,0,250
5277,0,0,250
5278,0,0,237
5279,0,11885368,217
5280,0,0,246
5281,0,0,245
5282,0,0,254
5283,0,0,251
5284,0,0,241
5285,0,0,256
5286,0,0,247
5287,0,0,258
5288,0,0,244
5289,0,0,249
5290,0,0,240
5291,25,2311480,258
5292,241,0,298
5293,244,0,287
5294,246,0,283
5295,248,0,281
5296,250,0,282
5297,251,0,281
5298,257,0,280
5299,258,0,277
5300,260,0,277
5301,263,0,281
5302,264,0,283
5303,264,0,284
5304,266,0,284
5305,267,0,282
5306,268,0,281
5307,270,0,280
5308,270,0,279
5309,274,0,279
5310,275,0,277
5311,276,0,276
5312,276,0,275
5313,276,0,275
5314,279,0,278
5315,280,0,283
5316,281,0,285
5317,282,0,286
5318,284,0,285
5319,284,0,286
5320,285,0,286
5321,285,0,286
5322,285,0,286
5323,287,0,286
5324,288,0,284
5325,289,0,284
5326,291,0,284
5327,292,0,282
5328,295,0,282
5329,297,0,281
5330,300,0,279
5331,301,0,276
5332,302,0,277
5333,306,0,276
5334,308,0,272
5335,310,0,270
5336,311,0,269
5337,311,0,268
5338,313,0,268
5339,316,0,266
5340,317,0,263
5341,317,0,266
5342,318,0,266
5343,322,0,265
5344,323,0,263
5345,324,0,262
5346,326,0,261
5347,327,0,260
5348,329,0,259
5349,331,0,260
5350,332,0,260
5351,332,0,264
5352,333,0,264
5353,333,0,263
5354,334,0,263
5355,334,0,263
5356,337,0,263
5357,339,0,266
5358,339,0,266
5359,339,0,266
5360,340,0,266
5361,340,0,265
5362,340,0,265
5363,340,0,265
5364,342,0,265
5365,342,0,265
5366,343,0,265
5367,344,0,265
5368,347,0,265
5369,349,0,266
5370,349,0,266
5371,349,0,266
5372,349,0,266
5373,351,0,266
5374,353,0,265
5375,353,0,263
5376,353,0,263
5377,353,0,263
5378,0,0,263
5379,0,0,356
5380,0,0,357
5381,1,0,338
5382,0,0,327
5383,0,0,300
5384,0,0,314
5385,0,0,299
5386,0,0,296
5387,0,4512456,304
5388,0,0,293
5389,0,0,280
5390,1,0,272
5391,0,0,264
5392,0,0,273
5393,0,0,270
5394,0,0,261
5395,0,0,246
5396,0,0,266
5397,0,0,258
5398,0,0,259
5399,0,10066480,240
5400,0,0,248
5401,0,0,257
5402,0,0,259
5403,0,0,266
5404,0,0,242
5405,0,0,245
5406,0,0,234
5407,0,0,239
5408,0,0,241
5409,0,0,238
5410,0,0,240
5411,0,11672832,249
5412,0,0,255
5413,0,0,245
5414,0,0,231
5415,0,0,236
5416,0,0,252
5417,0,0,254
5418,0,0,256
5419,0,0,255
5420,0,0,242
5421,0,0,245
5422,0,0,251
5423,0,10734568,252
5424,0,0,235
5425,0,0,244
5426,0,0,253
5427,0,0,247
5428,0,0,220
5429,0,0,232
5430,0,0,253
5431,0,0,236
5432,0,0,254
5433,0,0,240
5434,0,0,240
5435,31,299616,260
5436,243,0,292
5437,247,0,293
5438,248,0,291
5439,249,0,290
5440,251,0,289
5441,253,0,288
5442,256,0,286
5443,258,0,285
5444,261,0,284
5445,263,0,281
5446,268,0,281
5447,268,0,282
5448,269,0,278
5449,270,0,278
5450,270,0,279
5451,271,0,279
5452,271,0,280
5453,274,0,280
5454,275,0,277
5455,278,0,277
5456,279,0,279
5457,279,0,279
5458,279,0,279
5459,281,55680,279
5460,282,0,277
5461,285,0,276
5462,289,0,275
5463,289,0,275
5464,290,0,275
5465,290,0,274
5466,290,0,274
5467,291,0,274
5468,293,0,273
5469,293,0,271
5470,295,0,274
5471,298,0,277
5472,300,0,275
5473,302,0,274
5474,304,0,273
5475,305,0,276
5476,308,0,275
5477,311,0,272
5478,311,0,272
5479,313,0,272
5480,314,0,271
5481,315,0,270
5482,315,0,269
5483,315,0,269
5484,315,0,269
5485,315,0,269
5486,316,0,269
5487,320,0,268
5488,321,0,267
5489,321,0,268
5490,323,0,268
5491,324,0,270
5492,325,0,269
5493,326,0,274
5494,328,0,273
5495,329,0,272
5496,332,0,271
5497,333,0,269
5498,334,0,270
5499,334,0,269
5500,334,0,269
5501,335,0,269
5502,337,0,269
5503,337,0,268
5504,338,0,268
5505,339,0,267
5506,339,0,267
5507,340,0,267
5508,341,0,266
5509,341,0,265
5510,342,0,265
5511,342,0,266
5512,343,0,266
5513,343,0,266
5514,344,0,266
5515,346,0,266
5516,346,0,264
5517,348,0,264
5518,348,0,264
5519,349,0,264
5520,351,0,264
5521,352,0,265
5522,0,0,265
5523,0,0,338
5524,0,0,354
5525,0,0,327
5526,0,0,327
5527,2,0,309
5528,0,0,314
5529,0,0,297
5530,1,0,298
5531,0,4539600,294
5532,0,0,279
5533,0,0,294
5534,0,0,266
5535,0,0,254
5536,0,0,272
5537,1,0,264
5538,0,0,250
5539,0,0,248
5540,0,0,261
5541,0,0,257
5542,0,0,254
5543,0,10172560,254
5544,0,0,262
5545,0,0,263
5546,0,0,244
5547,0,0,246
5548,0,0,255
5549,0,0,256
5550,0,0,264
5551,0,0,257
5552,0,0,244
5553,0,0,237
5554,0,0,253
5555,0,10811848,250
5556,0,0,261
5557,0,0,257
5558,0,0,266
5559,0,0,253
5560,0,0,251
5561,0,0,251
5562,0,0,255
5563,0,0,249
5564,0,0,238
5565,0,0,231
5566,0,0,255
5567,0,9766952,253
5568,0,0,237
5569,0,0,243
5570,0,0,260
5571,0,0,255
5572,0,0,242
5573,0,0,233
5574,0,0,257
5575,0,0,260
5576,0,0,255
5577,0,0,253
5578,0,0,264
5579,29,308984,270
5580,248,0,297
5581,250,0,293
5582,252,0,288
5583,254,0,286
5584,254,0,286
5585,256,0,286
5586,256,0,285
5587,258,0,285
5588,260,0,284
5589,262,0,283
5590,262,0,281
5591,262,1246816,281
5592,263,0,281
5593,265,0,281
5594,266,0,281
5595,266,0,280
5596,266,0,280
5597,266,0,280
5598,268,0,280
5599,270,0,278
5600,273,0,280
5601,275,0,278
5602,278,0,278
5603,278,134400,277
5604,278,0,277
5605,279,0,277
5606,281,0,277
5607,283,0,276
5608,285,0,281
5609,286,0,279
5610,286,0,278
5611,288,0,278
5612,290,0,281
5613,291,0,281
5614,293,0,282
5615,295,161280,280
5616,296,0,280
5617,298,0,279
5618,300,0,279
5619,303,0,278
5620,304,0,279
5621,308,0,278
5622,310,0,274
5623,310,0,274
5624,310,0,274
5625,310,0,274
5626,312,0,274
5627,313,0,272
5628,314,0,271
5629,315,0,271
5630,315,0,271
5631,318,0,271
5632,319,0,268
5633,321,0,271
5634,324,0,271
5635,324,0,273
5636,324,0,273
5637,326,0,273
5638,326,0,271
5639,328,0,271
5640,329,0,269
5641,329,0,269
5642,331,0,269
5643,331,0,268
5644,332,0,268
5645,333,0,268
5646,333,0,267
5647,333,0,267
5648,334,0,267
5649,335,0,266
5650,335,0,265
5651,335,0,265
5652,335,0,265
5653,338,0,265
5654,338,0,263
5655,341,0,263
5656,342,0,262
5657,344,0,261
5658,344,0,262
5659,344,0,262
5660,346,0,262
5661,346,0,260
5662,347,0,260
5663,347,0,261
5664,348,0,261
5665,348,0,260
5666,0,0,260
5667,0,0,346
5668,1,0,356
5669,0,0,331
5670,1,0,332
5671,0,0,318
5672,0,0,325
5673,0,0,307
5674,0,0,291
5675,0,4715568,299
5676,0,0,287
5677,0,0,291
5678,0,0,272
5679,0,0,284
5680,0,0,276
5681,0,0,277
5682,0,0,274
5683,0,0,274
5684,0,0,266
5685,0,0,266
5686,0,0,263
5687,0,10647416,253
5688,0,0,246
5689,0,0,261
5690,0,0,272
5691,0,0,260
5692,0,0,256
5693,0,0,256
5694,0,0,240
5695,0,0,239
5696,0,0,251
5697,0,0,244
5698,0,0,259
5699,0,11959376,249
5700,0,0,215
5701,0,0,236
5702,0,0,251
5703,0,0,251
5704,0,0,244
5705,0,0,245
5706,0,0,235
5707,0,0,234
5708,0,0,236
5709,0,0,234
5710,0,0,237
5711,0,8991368,242
5712,0,0,217
5713,0,0,232
5714,0,0,228
5715,0,0,216
5716,0,0,245
5717,0,0,247
5718,0,0,248
5719,0,0,248
5720,0,0,237
5721,0,0,246
5722,0,0,255
5723,35,426296,253
5724,241,0,292
5725,245,0,288
5726,248,0,286
5727,249,0,285
5728,252,0,284
5729,254,0,284
5730,254,0,284
5731,256,0,284
5732,257,0,282
5733,259,0,281
5734,262,0,285
5735,265,0,285
5736,265,0,287
5737,265,0,287
5738,266,0,287
5739,268,0,287
5740,271,0,285
5741,272,0,288
5742,273,0,287
5743,273,0,290
5744,275,0,290
5745,275,0,291
5746,279,0,291
5747,279,0,288
5748,281,0,288
5749,283,0,286
5750,285,0,285
5751,287,0,283
5752,289,0,280
5753,290,0,279
5754,293,0,278
5755,294,0,275
5756,296,0,274
5757,298,0,273
5758,299,0,272
5759,301,0,271
5760,302,0,271
5761,305,0,270
5762,307,0,271
5763,307,0,271
5764,307,0,271
5765,307,0,271
5766,307,0,271
5767,307,0,271
5768,308,0,271
5769,311,0,270
5770,312,0,267
5771,315,0,266
5772,316,0,264
5773,317,0,268
5774,317,0,267
5775,319,0,267
5776,319,0,265
5777,322,0,265
5778,322,0,264
5779,325,0,264
5780,326,0,263
5781,328,0,264
5782,328,0,263
5783,330,0,263
5784,331,0,262
5785,331,0,261
5786,332,0,261
5787,332,0,260
5788,336,0,260
5789,337,0,264
5790,340,0,263
5791,340,0,267
5792,341,0,267
5793,342,0,267
5794,343,0,266
5795,343,0,267
5796,343,0,267
5797,343,0,267
5798,344,0,267
5799,347,0,267
5800,349,0,266
5801,350,0,265
5802,350,0,268
5803,352,0,268
5804,352,0,270
5805,353,0,270
5806,353,0,269
5807,353,0,269
5808,354,0,269
5809,354,0,268
5810,0,0,268
5811,0,0,355
5812,0,0,359
5813,0,0,346
5814,1,0,320
5815,0,0,319
5816,0,0,321
5817,0,0,294
5818,0,0,301
5819,0,4378304,295
5820,0,0,273
5821,0,0,278
5822,0,0,292
5823,1,0,278
5824,0,0,252
5825,0,0,257
5826,0,0,271
5827,0,0,252
5828,0,0,265
5829,0,0,267
5830,0,0,261
5831,0,10097048,253
5832,0,0,250
5833,0,0,240
5834,0,0,253
5835,0,0,248
5836,0,0,254
5837,0,0,247
5838,0,0,231
5839,0,0,238
5840,0,0,234
5841,0,0,246
5842,0,0,228
5843,0,11556560,238
5844,0,0,236
5845,0,0,249
5846,0,0,246
5847,0,0,248
5848,0,0,239
5849,0,0,238
5850,0,0,237
5851,0,0,236
5852,0,0,247
5853,0,0,244
5854,0,0,260
5855,0,8988824,254
5856,0,0,255
5857,0,0,244
5858,0,0,245
5859,0,0,237
5860,0,0,261
5861,0,0,252
5862,0,0,256
5863,0,0,259
5864,0,0,265
5865,0,0,260
5866,0,0,253
5867,24,348608,268
5868,233,0,280
5869,238,0,288
5870,240,0,287
5871,244,0,290
5872,244,0,288
5873,246,0,288
5874,249,0,288
5875,249,0,289
5876,253,0,288
5877,253,0,286
5878,255,0,286
5879,256,1417200,285
5880,259,0,283
5881,261,0,283
5882,261,0,285
5883,263,0,285
5884,265,0,284
5885,268,0,284
5886,271,0,281
5887,271,0,279
5888,271,0,279
5889,274,0,279
5890,275,0,276
5891,276,0,276
5892,280,0,275
5893,281,0,275
5894,282,0,276
5895,282,0,277
5896,286,0,277
5897,286,0,273
5898,288,0,273
5899,289,0,274
5900,292,0,277
5901,293,0,280
5902,293,0,279
5903,295,0,279
5904,296,0,277
5905,298,0,276
5906,298,0,275
5907,300,0,275
5908,301,0,273
5909,302,0,272
5910,303,0,271
5911,303,0,271
5912,305,0,271
5913,306,0,271
5914,306,0,272
5915,307,0,272
5916,309,0,271
5917,311,0,269
5918,313,0,267
5919,313,0,265
5920,313,0,265
5921,313,0,265
5922,315,0,265
5923,316,0,265
5924,317,0,264
5925,319,0,263
5926,321,0,262
5927,322,0,261
5928,325,0,260
5929,325,0,257
5930,327,0,257
5931,327,0,256
5932,330,0,256
5933,332,0,256
5934,334,0,256
5935,335,0,254
5936,337,0,258
5937,337,0,257
5938,337,0,257
5939,338,0,257
5940,338,0,258
5941,338,0,258
5942,338,0,258
5943,338,0,258
5944,339,0,258
5945,341,0,257
5946,343,0,261
5947,343,0,264
5948,343,0,264
5949,344,0,264
5950,346,0,266
5951,346,0,269
5952,347,0,269
5953,347,0,270
5954,0,0,270
5955,0,0,360
5956,0,0,337
5957,0,0,317
5958,1,0,329
5959,0,0,317
5960,0,0,302
5961,0,0,293
5962,0,0,306
5963,0,4515576,299
5964,0,0,290
5965,1,0,277
5966,0,0,255
5967,1,0,264
5968,0,0,267
5969,0,0,271
5970,1,0,265
5971,0,0,235
5972,0,0,269
5973,0,0,251
5974,0,0,273
5975,0,10443288,234
5976,0,0,261
5977,0,0,245
5978,0,0,234
5979,0,0,234
5980,0,0,263
5981,0,0,262
5982,0,0,252
5983,0,0,227
5984,0,0,242
5985,0,0,247
5986,0,0,239
5987,0,9886608,239
5988,0,0,253
5989,0,0,234
5990,0,0,255
5991,0,0,248
5992,0,0,239
5993,0,0,247
5994,0,0,249
5995,0,0,255
5996,0,0,234
5997,0,0,228
5998,0,0,259
5999,0,9071088,254
6000,0,0,262
6001,0,0,250
6002,0,0,255
6003,0,0,266
6004,0,0,265
6005,0,0,267
6006,0,0,272
6007,0,0,260
6008,0,0,250
6009,0,0,241
6010,0,0,254
6011,17,799240,255
6012,234,0,281
6013,237,0,284
6014,241,0,283
6015,243,0,285
6016,249,0,284
6017,250,0,288
6018,252,0,288
6019,253,0,287
6020,257,0,286
6021,259,0,284
6022,261,0,283
6023,261,453616,288
6024,263,0,288
6025,263,0,287
6026,264,0,287
6027,265,0,286
6028,266,0,285
6029,268,0,284
6030,269,0,285
6031,269,0,284
6032,271,0,284
6033,272,0,283
6034,272,0,282
6035,274,195840,282
6036,277,0,283
6037,277,0,282
6038,278,0,283
6039,279,0,283
6040,280,0,282
6041,282,0,281
6042,283,0,279
6043,285,0,278
6044,288,0,278
6045,289,0,278
6046,290,0,277
6047,292,178560,277
6048,293,0,276
6049,294,0,275
6050,294,0,275
6051,295,0,275
6052,296,0,274
6053,298,0,273
6054,301,0,271
6055,303,0,276
6056,304,0,275
6057,307,0,274
6058,309,0,271
6059,310,161280,271
6060,312,0,270
6061,313,0,272
6062,314,0,271
6063,316,0,271
6064,317,0,273
6065,317,0,275
6066,317,0,275
6067,318,0,275
6068,319,0,274
6069,320,0,273
6070,322,0,272
6071,325,0,271
6072,325,0,271
6073,326,0,271
6074,327,0,270
6075,329,0,269
6076,331,0,268
6077,332,0,268
6078,332,0,268
6079,333,0,268
6080,336,0,272
6081,336,0,274
6082,339,0,274
6083,340,0,271
6084,341,0,270
6085,342,0,273
6086,342,0,273
6087,344,0,273
6088,345,0,273
6089,345,0,272
6090,346,0,272
6091,348,0,272
6092,348,0,273
6093,349,0,273
6094,349,0,272
6095,350,0,272
6096,351,0,273
6097,352,0,272
6098,0,0,273
6099,0,0,350
6100,0,0,362
6101,0,0,340
6102,0,0,330
6103,1,0,310
6104,0,0,330
6105,1,0,327
6106,0,0,308
6107,0,4704080,306
6108,0,0,280
6109,0,0,274
6110,0,0,285
6111,0,0,274
6112,0,0,297
6113,0,0,286
6114,0,0,285
6115,0,0,265
6116,0,0,261
6117,0,0,241
6118,0,0,265
6119,0,10480864,244
6120,0,0,255
6121,0,0,246
6122,0,0,254
6123,0,0,255
6124,0,0,260
6125,0,0,260
6126,0,0,253
6127,0,0,238
6128,0,0,244
6129,0,0,227
6130,0,0,235
6131,0,10296576,230
6132,0,0,228
6133,0,0,224
6134,0,0,245
6135,0,0,239
6136,0,0,243
6137,0,0,230
6138,0,0,230
6139,0,0,233
6140,0,0,236
6141,0,0,243
6142,0,0,228
6143,0,9730136,237
6144,0,0,237
6145,0,0,234
6146,0,0,228
6147,0,0,235
6148,0,0,257
6149,0,0,258
6150,0,0,245
6151,0,0,240
6152,0,0,266
6153,0,0,258
6154,0,0,253
6155,8,421512,267
6156,241,0,287
6157,241,0,285
6158,244,0,281
6159,246,0,283
6160,247,0,285
6161,248,0,285
6162,250,0,285
6163,251,0,285
6164,252,0,284
6165,254,0,283
6166,256,0,282
6167,257,94080,280
6168,260,0,279
6169,260,0,282
6170,262,0,282
6171,263,0,280
6172,266,0,279
6173,266,0,277
6174,268,0,277
6175,270,0,275
6176,273,0,275
6177,275,0,272
6178,277,0,271
6179,278,69120,269
6180,279,0,268
6181,280,0,269
6182,281,0,270
6183,281,0,269
6184,288,0,269
6185,291,0,264
6186,292,0,266
6187,292,0,267
6188,293,0,267
6189,295,0,266
6190,298,0,266
6191,299,5408,267
6192,301,0,270
6193,304,0,269
6194,307,0,268
6195,307,0,265
6196,308,0,265
6197,309,0,264
6198,309,0,263
6199,310,0,263
6200,313,0,262
6201,313,0,265
6202,314,0,265
6203,315,0,264
6204,316,0,265
6205,317,0,265
6206,318,0,264
6207,320,0,263
6208,320,0,263
6209,321,0,263
6210,321,0,262
6211,322,0,262
6212,322,0,261
6213,324,0,261
6214,324,0,265
6215,326,0,265
6216,326,0,263
6217,328,0,263
6218,328,0,263
6219,329,0,263
6220,332,0,263
6221,333,0,262
6222,333,0,265
6223,335,0,265
6224,338,0,268
6225,338,0,270
6226,338,0,270
6227,338,0,270
6228,338,0,270
6229,339,0,270
6230,339,0,272
6231,339,0,272
6232,339,0,272
6233,340,0,272
6234,340,0,271
6235,341,0,271
6236,343,0,270
6237,344,0,269
6238,345,0,269
6239,345,0,269
6240,346,0,269
6241,348,0,268
6242,0,0,268
6243,0,0,344
6244,0,0,343
6245,0,0,334
6246,0,0,310
6247,0,0,306
6248,0,0,301
6249,0,0,292
6250,0,0,297
6251,0,4330872,285
6252,0,0,289
6253,0,0,269
6254,0,0,282
6255,0,0,277
