4719,319,0,339
4720,320,0,345
4721,321,0,344
4722,322,0,344
4723,325,0,343
4724,326,0,351
4725,329,0,350
4726,331,0,347
4727,333,30720,346
4728,336,0,346
4729,340,0,346
4730,340,0,343
4731,341,0,343
4732,343,0,342
4733,346,0,344
4734,346,0,344
4735,347,0,344
4736,350,0,344
4737,351,0,342
4738,351,0,341
4739,352,46080,341
4740,354,0,340
4741,357,0,339
4742,358,0,339
4743,358,0,339
4744,358,0,339
4745,359,0,339
4746,360,0,338
4747,362,0,339
4748,362,0,338
4749,362,0,338
4750,365,0,338
4751,367,12480,338
4752,370,0,336
4753,371,0,334
4754,371,0,333
4755,372,0,333
4756,373,0,332
4757,375,0,331
4758,376,0,329
4759,377,0,328
4760,377,0,328
4761,377,0,328
4762,378,0,328
4763,378,0,328
4764,380,0,328
4765,383,0,328
4766,386,0,329
4767,387,0,328
4768,387,0,329
4769,388,0,329
4770,390,0,328
4771,391,0,331
4772,393,0,333
4773,397,0,331
4774,398,0,329
4775,399,0,328
4776,399,0,329
4777,401,0,329
4778,404,0,333
4779,404,0,331
4780,406,0,331
4781,406,0,330
4782,409,0,330
4783,410,0,333
4784,411,0,332
4785,413,0,331
4786,413,0,329
4787,414,0,329
4788,416,0,328
4789,417,0,329
4790,421,0,330
4791,422,0,332
4792,423,0,331
4793,423,0,331
4794,424,0,331
4795,427,0,332
4796,428,0,330
4797,431,0,332
4798,431,0,334
4799,432,0,334
4800,432,0,333
4801,435,0,333
4802,0,0,334
4803,0,0,406
4804,0,0,406
4805,0,0,406
4806,0,0,409
4807,1,0,390
4808,0,0,396
4809,0,0,381
4810,1,0,366
4811,1,4761016,368
4812,0,0,337
4813,0,0,347
4814,2,0,355
4815,1,0,330
4816,0,0,340
4817,0,0,322
4818,0,0,341
4819,0,0,329
4820,0,0,310
4821,0,0,300
4822,0,0,324
4823,0,9863568,318
4824,0,0,270
4825,0,0,298
4826,0,0,290
4827,0,0,290
4828,0,0,316
4829,0,0,300
4830,0,0,308
4831,0,0,292
4832,0,0,296
4833,0,0,277
4834,0,0,308
4835,0,11059776,298
4836,0,0,275
4837,0,0,280
4838,0,0,293
4839,0,0,302
4840,0,0,288
4841,0,0,298
4842,0,0,275
4843,0,0,274
4844,0,0,309
4845,0,0,311
4846,0,0,295
4847,0,14976312,292
4848,0,0,293
4849,0,0,279
4850,0,0,273
4851,0,0,274
4852,0,0,289
4853,0,0,294
4854,0,0,275
4855,0,0,286
4856,0,0,307
4857,0,0,299
4858,0,0,298
4859,15,350376,317
4860,319,0,363
4861,321,0,335
4862,324,0,336
4863,324,0,341
4864,325,0,339
4865,327,0,341
4866,328,0,339
4867,328,0,338
4868,332,0,338
4869,335,0,336
4870,336,0,338
4871,337,42240,343
4872,337,0,343
4873,340,0,343
4874,343,0,340
4875,344,0,337
4876,346,0,339
4877,350,0,340
4878,350,0,343
4879,351,0,343
4880,354,0,343
4881,354,0,343
4882,355,0,343
4883,355,44160,343
4884,355,0,343
4885,358,0,343
4886,361,0,341
4887,363,0,339
4888,363,0,338
4889,363,0,338
4890,367,0,338
4891,370,0,334
4892,375,0,332
4893,375,0,329
4894,379,0,329
4895,380,0,327
4896,381,0,326
4897,384,0,325
4898,386,0,327
4899,387,0,327
4900,387,0,326
4901,387,0,326
4902,387,0,326
4903,387,0,326
4904,387,0,326
4905,389,0,326
4906,390,0,324
4907,390,0,323
4908,392,0,323
4909,393,0,323
4910,396,0,324
4911,398,0,324
4912,398,0,322
4913,399,0,322
4914,399,0,322
4915,401,0,322
4916,403,0,321
4917,403,0,324
4918,405,0,324
4919,406,0,323
4920,406,0,324
4921,407,0,324
4922,407,0,323
4923,408,0,323
4924,410,0,322
4925,414,0,324
4926,416,0,327
4927,416,0,326
4928,418,0,326
4929,418,0,324
4930,419,0,324
4931,419,0,325
4932,420,0,325
4933,420,0,326
4934,420,0,326
4935,420,0,326
4936,421,0,326
4937,424,0,327
4938,426,0,329
4939,427,0,330
4940,428,0,330
4941,432,0,332
4942,432,0,332
4943,433,0,332
4944,433,0,332
4945,435,0,332
4946,0,0,333
4947,0,0,418
4948,0,0,438
4949,1,0,413
4950,1,0,399
4951,0,0,391
4952,1,0,388
4953,0,0,382
4954,0,0,388
4955,0,4545112,369
4956,1,0,337
4957,0,0,311
4958,0,0,349
4959,0,0,344
4960,0,0,318
4961,0,0,295
4962,0,0,313
4963,0,0,321
4964,0,0,297
4965,0,0,307
4966,0,0,309
4967,0,10473528,299
4968,0,0,299
4969,0,0,298
4970,0,0,298
4971,0,0,286
4972,0,0,290
4973,0,0,277
4974,0,0,286
4975,0,0,291
4976,0,0,299
4977,0,0,293
4978,0,0,290
4979,0,10296208,275
4980,0,0,270
4981,0,0,265
4982,0,0,305
4983,0,0,300
4984,0,0,288
4985,0,0,292
4986,0,0,280
4987,0,0,281
4988,0,0,258
4989,0,0,258
4990,0,0,270
4991,0,9849216,268
4992,0,0,294
4993,0,0,268
4994,0,0,297
4995,0,0,289
4996,0,0,276
4997,0,0,269
4998,0,0,261
4999,0,0,269
5000,0,0,295
5001,0,0,296
5002,0,0,317
5003,26,336440,341
5004,325,0,347
5005,327,0,334
5006,331,0,331
5007,333,0,328
5008,335,0,334
5009,335,0,333
5010,336,0,333
5011,338,0,333
5012,339,0,331
5013,341,0,335
5014,344,0,335
5015,346,316024,340
5016,351,0,342
5017,351,0,341
5018,353,0,341
5019,354,0,343
5020,355,0,342
5021,355,0,341
5022,356,0,341
5023,357,0,340
5024,357,0,339
5025,358,0,339
5026,359,0,339
5027,359,0,341
5028,359,0,341
5029,360,0,341
5030,361,0,340
5031,362,0,339
5032,362,0,338
5033,364,0,338
5034,368,0,336
5035,369,0,333
5036,372,0,332
5037,372,0,332
5038,373,0,332
5039,376,0,333
5040,378,0,331
5041,378,0,329
5042,378,0,329
5043,378,0,329
5044,378,0,329
5045,380,0,329
5046,381,0,329
5047,381,0,328
5048,383,0,328
5049,387,0,328
5050,390,0,326
5051,393,0,325
5052,393,0,324
5053,395,0,324
5054,396,0,322
5055,398,0,322
5056,399,0,327
5057,401,0,328
5058,401,0,329
5059,401,0,329
5060,404,0,329
5061,406,0,330
5062,408,0,329
5063,408,0,329
5064,410,0,329
5065,412,0,329
5066,412,0,332
5067,412,0,332
5068,412,0,332
5069,412,0,332
5070,413,0,332
5071,413,0,334
5072,414,0,334
5073,418,0,333
5074,419,0,333
5075,420,0,332
5076,422,0,331
5077,423,0,331
5078,423,0,332
5079,425,0,332
5080,425,0,330
5081,426,0,330
5082,426,0,329
5083,426,0,329
5084,427,0,329
5085,428,0,330
5086,429,0,330
5087,432,0,329
5088,433,0,332
5089,435,0,331
5090,0,0,329
5091,0,0,423
5092,0,0,419
5093,0,0,421
5094,1,0,403
5095,1,0,380
5096,1,0,385
5097,1,0,364
5098,0,0,358
5099,0,4628832,348
5100,0,0,369
5101,0,0,338
5102,0,0,355
5103,0,0,354
5104,0,0,331
5105,1,0,330
5106,0,0,323
5107,0,0,314
5108,1,0,316
5109,0,0,316
5110,0,0,316
5111,0,9982128,297
5112,0,0,274
5113,0,0,290
5114,0,0,276
5115,0,0,301
5116,0,0,291
5117,0,0,284
5118,0,0,296
5119,0,0,283
5120,0,0,271
5121,0,0,259
5122,0,0,279
5123,0,11141624,268
5124,0,0,264
5125,0,0,264
5126,0,0,280
5127,0,0,283
5128,0,0,266
5129,0,0,281
5130,0,0,287
5131,0,0,278
5132,0,0,294
5133,0,0,283
5134,0,0,266
5135,0,9473048,253
5136,0,0,288
5137,0,0,284
5138,0,0,272
5139,0,0,288
5140,0,0,279
5141,0,0,271
5142,0,0,298
5143,0,0,297
5144,0,0,286
5145,0,0,287
5146,0,0,306
5147,10,350480,320
5148,325,0,364
5149,325,0,346
5150,326,0,343
5151,330,0,344
5152,330,0,342
5153,331,0,342
5154,332,0,341
5155,334,0,344
5156,335,0,342
5157,337,0,341
5158,339,0,340
5159,340,1048120,340
5160,347,0,346
5161,347,0,345
5162,349,0,345
5163,350,0,343
5164,351,0,344
5165,354,0,344
5166,356,0,342
5167,357,0,340
5168,358,0,339
5169,358,0,338
5170,361,0,338
5171,362,23040,335
5172,365,0,334
5173,367,0,334
5174,368,0,335
5175,369,0,334
5176,370,0,333
5177,371,0,332
5178,372,0,334
5179,373,0,333
5180,375,0,333
5181,379,0,336
5182,380,0,333
5183,384,0,332
5184,385,0,331
5185,386,0,330
5186,388,0,329
5187,389,0,327
5188,390,0,326
5189,392,0,325
5190,392,0,324
5191,394,0,324
5192,394,0,322
5193,394,0,322
5194,394,0,322
5195,394,0,322
5196,394,0,322
5197,394,0,322
5198,396,0,322
5199,397,0,320
5200,398,0,319
5201,399,0,320
5202,403,0,323
5203,404,0,323
5204,405,0,322
5205,405,0,323
5206,406,0,323
5207,408,0,325
5208,410,0,327
5209,413,0,327
5210,414,0,328
5211,417,0,330
5212,419,0,329
5213,420,0,327
5214,421,0,328
5215,424,0,327
5216,425,0,329
5217,426,0,329
5218,427,0,330
5219,428,0,330
5220,430,0,332
5221,431,0,330
5222,432,0,329
5223,432,0,328
5224,432,0,328
5225,432,0,328
5226,433,0,328
5227,434,0,327
5228,435,0,331
5229,435,0,330
5230,435,0,330
5231,437,0,330
5232,437,0,328
5233,437,0,328
5234,0,0,328
5235,0,0,431
5236,1,0,409
5237,0,0,420
5238,0,0,392
5239,0,0,382
5240,1,0,394
5241,0,0,397
5242,0,0,350
5243,0,4458064,357
5244,1,0,346
5245,1,0,347
5246,1,0,341
5247,0,0,327
5248,1,0,338
5249,0,0,316
5250,0,0,351
5251,0,0,316
5252,0,0,317
5253,0,0,320
5254,0,0,317
5255,0,9539608,290
5256,0,0,295
5257,0,0,294
5258,0,0,303
5259,0,0,298
5260,0,0,282
5261,0,0,286
5262,0,0,299
5263,0,0,277
5264,0,0,267
5265,0,0,263
5266,0,0,287
5267,0,11336520,283
5268,0,0,290
5269,0,0,287
5270,0,0,282
5271,0,0,281
5272,0,0,286
5273,0,0,277
5274,0,0,271
5275,0,0,281
5276,0,0,279
5277,0,0,305
5278,0,0,280
5279,0,8472152,305
5280,0,0,267
5281,0,0,267
5282,0,0,266
5283,0,0,260
5284,0,0,297
5285,0,0,294
5286,0,0,303
5287,0,0,297
5288,0,0,295
5289,0,0,288
5290,1,0,303
5291,22,693056,310
5292,320,0,329
5293,324,0,348
5294,324,0,351
5295,325,0,351
5296,328,0,351
5297,334,0,348
5298,338,0,351
5299,339,0,348
5300,340,0,349
5301,340,0,351
5302,340,0,351
5303,341,44160,351
5304,342,0,350
5305,346,0,349
5306,347,0,346
5307,348,0,345
5308,351,0,344
5309,352,0,344
5310,353,0,344
5311,354,0,343
5312,354,0,342
5313,356,0,342
5314,356,0,340
5315,357,46080,340
5316,359,0,340
5317,360,0,338
5318,361,0,339
5319,362,0,338
5320,365,0,337
5321,366,0,338
5322,369,0,337
5323,369,0,336
5324,371,0,336
5325,372,0,335
5326,373,0,335
5327,374,0,334
5328,375,0,334
5329,376,0,335
5330,377,0,334
5331,378,0,333
5332,381,0,332
5333,381,0,333
5334,383,0,333
5335,387,0,337
5336,388,0,334
5337,388,0,333
5338,389,0,333
5339,391,0,332
5340,392,0,332
5341,392,0,331
5342,393,0,331
5343,394,0,330
5344,395,0,332
5345,396,0,333
5346,397,0,336
5347,398,0,337
5348,401,0,338
5349,401,0,340
5350,401,0,340
5351,404,0,340
5352,404,0,338
5353,406,0,338
5354,407,0,338
5355,407,0,337
5356,410,0,337
5357,412,0,334
5358,414,0,332
5359,415,0,330
5360,417,0,329
5361,417,0,330
5362,417,0,330
5363,420,0,330
5364,421,0,329
5365,422,0,330
5366,425,0,329
5367,425,0,326
5368,426,0,326
5369,428,0,327
5370,429,0,327
5371,430,0,326
5372,431,0,326
5373,431,0,327
5374,432,0,327
5375,432,0,331
5376,433,0,331
5377,434,0,330
5378,0,0,332
5379,0,0,406
5380,2,0,375
5381,1,0,398
5382,1,0,387
5383,1,0,370
5384,0,0,398
5385,0,0,393
5386,0,0,378
5387,0,4391816,356
5388,0,0,366
5389,0,0,365
5390,1,0,340
5391,0,0,341
5392,0,0,361
5393,0,0,333
5394,0,0,312
5395,0,0,309
5396,0,0,313
5397,0,0,295
5398,0,0,306
5399,0,9817288,314
5400,0,0,312
5401,0,0,294
5402,0,0,300
5403,0,0,297
5404,0,0,293
5405,0,0,286
5406,0,0,301
5407,0,0,295
5408,0,0,288
5409,0,0,287
5410,0,0,304
5411,0,11041888,291
5412,0,0,274
5413,0,0,275
5414,0,0,281
5415,0,0,292
5416,0,0,272
5417,0,0,279
5418,0,0,293
5419,0,0,282
5420,0,0,295
5421,0,0,288
5422,0,0,271
5423,0,8567416,237
5424,0,0,277
5425,0,0,263
5426,0,0,279
5427,0,0,263
5428,0,0,279
5429,0,0,288
5430,0,0,283
5431,0,0,297
5432,0,0,281
5433,0,0,286
5434,0,0,305
5435,22,330512,312
5436,305,0,342
5437,308,0,345
5438,313,0,350
5439,314,0,353
5440,315,0,352
5441,316,0,353
5442,317,0,351
5443,320,0,350
5444,323,0,352
5445,324,0,352
5446,325,0,353
5447,327,13440,353
5448,332,0,352
5449,334,0,349
5450,338,0,352
5451,339,0,348
5452,340,0,347
5453,342,0,346
5454,342,0,344
5455,345,0,344
5456,345,0,342
5457,346,0,342
5458,347,0,341
5459,347,23040,342
5460,348,0,342
5461,349,0,342
5462,350,0,341
5463,354,0,340
5464,355,0,341
5465,357,0,341
5466,357,0,339
5467,360,0,339
5468,360,0,337
5469,364,0,337
5470,367,0,338
5471,369,0,337
5472,372,0,337
5473,373,0,338
5474,376,0,340
5475,378,0,337
5476,379,0,335
5477,379,0,335
5478,380,0,335
5479,381,0,334
5480,383,0,335
5481,385,0,333
5482,385,0,332
5483,385,0,332
5484,388,0,332
5485,389,0,330
5486,392,0,329
5487,395,0,326
5488,398,0,328
5489,400,0,329
5490,400,0,329
5491,401,0,329
5492,402,0,328
5493,404,0,328
5494,405,0,326
5495,405,0,325
5496,405,0,325
5497,406,0,325
5498,407,0,324
5499,407,0,325
5500,410,0,325
5501,414,0,326
5502,416,0,324
5503,418,0,328
5504,418,0,329
5505,418,0,329
5506,420,0,329
5507,421,0,329
5508,421,0,328
5509,422,0,328
5510,423,0,328
5511,424,0,327
5512,428,0,328
5513,430,0,329
5514,430,0,329
5515,431,0,329
5516,431,0,331
5517,432,0,331
5518,432,0,333
5519,432,0,333
5520,432,0,333
5521,433,0,333
5522,0,0,332
5523,0,0,412
5524,0,0,406
5525,1,0,420
5526,1,0,414
5527,2,0,396
5528,0,0,388
5529,0,0,385
5530,0,0,372
5531,0,4414592,366
5532,0,0,348
5533,0,0,347
5534,0,0,345
5535,0,0,318
5536,0,0,321
5537,0,0,313
5538,1,0,314
5539,0,0,315
5540,0,0,308
5541,0,0,324
5542,0,0,295
5543,0,10118720,292
5544,0,0,308
5545,0,0,303
5546,0,0,289
5547,0,0,286
5548,0,0,282
5549,0,0,273
5550,0,0,289
5551,0,0,256
5552,0,0,286
5553,0,0,273
5554,0,0,293
5555,0,10438272,287
5556,0,0,279
5557,0,0,291
5558,0,0,312
5559,0,0,316
5560,0,0,293
5561,0,0,295
5562,0,0,295
5563,0,0,301
5564,0,0,274
5565,0,0,276
5566,0,0,310
5567,0,10234120,300
5568,0,0,304
5569,0,0,289
5570,0,0,267
5571,0,0,274
5572,0,0,267
5573,0,0,262
5574,0,0,301
5575,0,0,286
5576,0,0,321
5577,0,0,308
5578,0,0,299
5579,16,357136,319
5580,307,0,363
5581,315,0,349
5582,319,0,338
5583,320,0,343
5584,323,0,343
5585,326,0,345
5586,326,0,346
5587,329,0,346
5588,331,0,343
5589,331,0,346
5590,335,0,346
5591,336,451256,344
5592,340,0,351
5593,342,0,351
5594,344,0,349
5595,344,0,348
5596,347,0,348
5597,349,0,346
5598,351,0,346
5599,355,0,345
5600,359,0,342
5601,359,0,339
5602,359,0,339
5603,360,0,339
5604,360,0,338
5605,361,0,338
5606,363,0,338
5607,364,0,336
5608,364,0,335
5609,365,0,335
5610,365,0,334
5611,368,0,334
5612,370,0,334
5613,370,0,332
5614,372,0,332
5615,373,0,330
5616,374,0,330
5617,374,0,331
5618,374,0,331
5619,376,0,331
5620,378,0,330
5621,379,0,328
5622,380,0,327
5623,382,0,326
5624,383,0,328
5625,385,0,327
5626,387,0,327
5627,388,0,327
5628,390,0,326
5629,391,0,328
5630,392,0,327
5631,392,0,327
5632,394,0,327
5633,396,0,328
5634,400,0,326
5635,404,0,326
5636,409,0,328
5637,411,0,331
5638,411,0,329
5639,412,0,329
5640,413,0,328
5641,414,0,327
5642,415,0,326
5643,417,0,325
5644,418,0,326
5645,418,0,328
5646,418,0,328
5647,419,0,328
5648,420,0,329
5649,420,0,328
5650,421,0,328
5651,422,0,329
5652,424,0,328
5653,424,0,326
5654,427,0,325
5655,427,0,328
5656,429,0,328
5657,429,0,328
5658,429,0,328
5659,430,0,328
5660,431,0,328
5661,432,0,327
5662,433,0,327
5663,433,0,326
5664,434,0,326
5665,438,0,327
5666,0,0,328
5667,0,0,420
5668,1,0,404
5669,2,0,410
5670,1,0,412
5671,0,0,396
5672,0,0,393
5673,0,0,398
5674,1,0,366
5675,0,4566952,361
5676,0,0,357
5677,0,0,333
5678,0,0,353
5679,0,0,315
5680,0,0,310
5681,0,0,329
5682,0,0,322
5683,0,0,322
5684,0,0,321
5685,0,0,309
5686,0,0,335
5687,0,9770384,301
5688,0,0,281
5689,0,0,276
5690,0,0,272
5691,0,0,270
5692,0,0,297
5693,0,0,296
5694,0,0,298
5695,0,0,295
5696,0,0,276
5697,0,0,279
5698,0,0,262
5699,0,11279216,265
5700,0,0,267
5701,0,0,262
5702,0,0,271
5703,0,0,271
5704,0,0,261
5705,0,0,270
5706,0,0,286
5707,0,0,275
5708,0,0,277
5709,0,0,271
5710,0,0,289
5711,0,9341280,291
5712,0,0,289
5713,0,0,296
5714,0,0,283
5715,0,0,281
5716,0,0,286
5717,0,0,264
5718,0,0,270
5719,0,0,275
5720,0,0,297
5721,0,0,288
5722,0,0,320
5723,7,349648,316
5724,305,0,335
5725,310,0,344
5726,313,0,347
5727,316,0,346
5728,316,0,344
5729,318,0,344
5730,321,0,345
5731,323,0,345
5732,324,0,344
5733,325,0,343
5734,328,0,342
5735,332,44160,343
5736,335,0,346
5737,337,0,344
5738,338,0,343
5739,339,0,342
5740,340,0,341
5741,340,0,341
5742,343,0,341
5743,348,0,340
5744,349,0,342
5745,351,0,342
5746,352,0,341
5747,354,46080,340
5748,355,0,339
5749,356,0,342
5750,357,0,341
5751,361,0,340
5752,362,0,339
5753,365,0,338
5754,366,0,338
5755,366,0,339
5756,366,0,339
5757,367,0,339
5758,368,0,338
5759,371,46080,337
5760,371,0,337
5761,374,0,337
5762,375,0,334
5763,376,0,334
5764,376,0,333
5765,378,0,333
5766,379,0,331
5767,379,0,330
5768,383,0,330
5769,384,0,331
5770,386,0,333
5771,387,46080,333
5772,388,0,332
5773,390,0,331
5774,392,0,330
5775,398,0,327
5776,399,0,326
5777,400,0,327
5778,400,0,326
5779,401,0,326
5780,403,0,325
5781,404,0,326
5782,405,0,325
5783,406,0,325
5784,408,0,325
5785,410,0,327
5786,410,0,326
5787,411,0,326
5788,413,0,325
5789,415,0,325
5790,416,0,326
5791,417,0,325
5792,418,0,326
5793,421,0,327
5794,423,0,326
5795,424,0,327
5796,424,0,330
5797,424,0,330
5798,424,0,330
5799,426,0,330
5800,426,0,328
5801,426,0,328
5802,428,0,328
5803,428,0,326
5804,428,0,326
5805,428,0,326
5806,429,0,326
5807,433,0,328
5808,436,0,328
5809,436,0,328
5810,0,0,328
5811,0,0,438
5812,2,0,412
5813,0,0,397
5814,0,0,405
5815,0,0,390
5816,0,0,392
5817,0,0,397
5818,0,0,374
5819,0,4356144,357
5820,0,0,345
5821,0,0,352
5822,1,0,346
5823,0,0,336
5824,0,0,322
5825,1,0,312
5826,0,0,314
5827,1,0,295
5828,0,0,300
5829,0,0,298
5830,0,0,305
5831,0,9623224,285
5832,0,0,289
5833,0,0,302
5834,0,0,306
5835,0,0,293
5836,0,0,275
5837,0,0,284
5838,0,0,272
5839,0,0,267
5840,0,0,284
5841,0,0,273
5842,0,0,284
5843,0,10663952,270
5844,0,0,288
5845,0,0,277
5846,0,0,304
5847,0,0,301
5848,0,0,293
5849,0,0,279
5850,0,0,302
5851,0,0,293
5852,0,0,277
5853,0,0,278
5854,0,0,285
5855,0,10897016,274
5856,0,0,253
5857,0,0,270
5858,0,0,274
5859,0,0,277
5860,0,0,276
5861,0,0,272
5862,0,0,268
5863,0,0,294
5864,0,0,290
5865,0,0,292
5866,0,0,283
5867,16,362856,294
5868,310,0,348
5869,312,0,325
5870,314,0,322
5871,318,0,325
5872,322,0,325
5873,327,0,333
5874,329,0,339
5875,329,0,338
5876,331,0,338
5877,334,0,339
5878,336,0,338
5879,337,503776,337
5880,339,0,350
5881,342,0,350
5882,344,0,350
5883,344,0,350
5884,344,0,350
5885,345,0,350
5886,349,0,350
5887,352,0,347
5888,352,0,348
5889,354,0,348
5890,355,0,347
5891,356,0,346
5892,356,0,346
5893,356,0,346
5894,358,0,346
5895,360,0,344
5896,361,0,342
5897,363,0,342
5898,365,0,340
5899,366,0,340
5900,367,0,339
5901,368,0,338
5902,370,0,337
5903,371,0,336
5904,373,0,335
5905,375,0,335
5906,375,0,333
5907,375,0,333
5908,377,0,333
5909,377,0,333
5910,378,0,333
5911,379,0,332
5912,381,0,331
5913,382,0,329
5914,385,0,331
5915,386,0,330
5916,387,0,329
5917,388,0,328
5918,390,0,327
5919,392,0,326
5920,393,0,327
5921,397,0,328
5922,398,0,328
5923,398,0,327
5924,400,0,327
5925,400,0,325
5926,402,0,325
5927,404,0,326
5928,404,0,327
5929,407,0,327
5930,409,0,329
5931,409,0,327
5932,411,0,327
5933,411,0,326
5934,415,0,326
5935,416,0,323
5936,417,0,325
5937,420,0,324
5938,421,0,323
5939,421,0,323
5940,421,0,323
5941,425,0,323
5942,427,0,329
5943,428,0,330
5944,428,0,331
5945,430,0,331
5946,430,0,331
5947,431,0,331
5948,431,0,330
5949,434,0,330
5950,435,0,327
5951,435,0,326
5952,436,0,326
5953,436,0,325
5954,0,0,325
5955,0,0,431
5956,0,0,403
5957,1,0,396
5958,1,0,413
5959,0,0,396
5960,2,0,354
5961,2,0,351
5962,0,0,374
5963,0,4424784,357
5964,0,0,334
5965,1,0,355
5966,0,0,346
5967,0,0,335
5968,0,0,296
5969,0,0,283
5970,0,0,322
5971,1,0,313
5972,0,0,306
5973,1,0,312
5974,0,0,310
5975,0,10279152,278
5976,0,0,297
5977,0,0,297
5978,0,0,271
5979,0,0,268
5980,0,0,274
5981,0,0,261
5982,0,0,284
5983,0,0,278
5984,0,0,274
5985,0,0,287
5986,0,0,292
5987,0,10914632,280
5988,0,0,269
5989,0,0,254
5990,0,0,265
5991,0,0,265
5992,0,0,280
5993,0,0,271
5994,0,0,283
5995,0,0,265
5996,0,0,279
5997,0,0,274
5998,0,0,271
5999,0,9736376,264
6000,0,0,286
6001,0,0,282
6002,0,0,260
6003,0,0,264
6004,0,0,265
6005,0,0,272
6006,0,0,297
6007,0,0,274
6008,0,0,284
6009,0,0,295
6010,0,0,314
6011,16,1798368,312
6012,318,0,343
6013,320,0,350
6014,322,0,350
6015,325,0,350
6016,328,0,352
6017,330,0,349
6018,331,0,351
6019,331,0,351
6020,331,0,351
6021,331,0,351
6022,333,0,351
6023,333,0,350
6024,334,0,350
6025,335,0,350
6026,337,0,349
6027,338,0,347
6028,338,0,346
6029,342,0,346
6030,344,0,346
6031,345,0,344
6032,348,0,344
6033,348,0,343
6034,350,0,343
6035,352,0,341
6036,353,0,339
6037,355,0,340
6038,355,0,338
6039,358,0,338
6040,358,0,335
6041,358,0,335
6042,358,0,335
6043,361,0,335
6044,365,0,334
6045,370,0,341
6046,372,0,337
6047,373,0,336
6048,373,0,336
6049,374,0,336
6050,375,0,335
6051,375,0,334
6052,377,0,334
6053,379,0,332
6054,379,0,331
6055,379,0,331
6056,382,0,331
6057,384,0,329
6058,384,0,327
6059,384,0,327
6060,385,0,327
6061,386,0,326
6062,386,0,326
6063,388,0,326
6064,390,0,326
6065,392,0,325
6066,392,0,324
6067,392,0,324
6068,396,0,324
6069,401,0,327
6070,403,0,328
6071,403,0,328
6072,405,0,328
6073,406,0,327
6074,409,0,326
6075,412,0,325
6076,413,0,325
6077,414,0,326
6078,414,0,328
6079,414,0,328
6080,414,0,328
6081,414,0,328
6082,416,0,328
6083,417,0,328
6084,419,0,327
6085,421,0,325
6086,421,0,327
6087,423,0,327
6088,424,0,327
6089,426,0,326
6090,426,0,327
6091,426,0,327
6092,427,0,327
6093,428,0,331
6094,428,0,331
6095,429,0,331
6096,431,0,330
6097,432,0,333
6098,0,0,333
6099,0,0,419
6100,0,0,422
6101,1,0,412
6102,1,0,412
6103,0,0,389
6104,1,0,378
6105,0,0,372
6106,0,0,369
6107,0,4521712,338
6108,0,0,357
6109,0,0,368
6110,0,0,356
6111,0,0,334
6112,0,0,336
6113,0,0,327
6114,1,0,348
6115,0,0,324
6116,0,0,319
6117,0,0,296
6118,0,0,310
6119,0,9948120,301
6120,0,0,287
6121,0,0,287
6122,0,0,288
6123,0,0,290
6124,0,0,279
6125,0,0,303
6126,0,0,301
6127,0,0,294
6128,0,0,268
6129,0,0,274
6130,0,0,311
6131,0,10728952,297
6132,0,0,289
6133,0,0,283
6134,0,0,267
6135,0,0,282
6136,0,0,275
6137,0,0,277
6138,0,0,264
6139,0,0,284
6140,0,0,270
6141,0,0,280
6142,0,0,285
6143,0,11176984,293
6144,0,0,302
6145,0,0,294
6146,0,0,286
6147,0,0,248
6148,0,0,261
6149,0,0,261
6150,0,0,271
6151,0,0,274
6152,0,0,286
6153,0,0,297
6154,0,0,312
6155,18,1187576,307
6156,314,0,359
6157,316,0,346
6158,316,0,345
6159,320,0,345
6160,322,0,343
6161,323,0,343
6162,323,0,342
6163,327,0,342
6164,328,0,341
6165,331,0,340
6166,334,0,342
6167,335,112648,341
6168,337,0,345
6169,338,0,344
6170,340,0,344
6171,342,0,344
6172,343,0,344
6173,346,0,344
6174,347,0,341
6175,349,0,340
6176,352,0,338
6177,354,0,339
6178,355,0,338
6179,357,17368,337
6180,359,0,335
6181,360,0,334
6182,362,0,333
6183,362,0,332
6184,362,0,332
6185,363,0,332
6186,363,0,331
6187,365,0,331
6188,367,0,331
6189,368,0,329
6190,369,0,329
6191,370,0,332
6192,370,0,334
6193,370,0,334
6194,371,0,334
6195,372,0,336
6196,375,0,336
6197,376,0,334
6198,378,0,333
6199,380,0,331
6200,381,0,329
6201,382,0,332
6202,383,0,331
6203,386,0,330
6204,387,0,329
6205,391,0,328
6206,391,0,329
6207,393,0,329
6208,395,0,327
6209,395,0,327
6210,396,0,327
6211,396,0,329
6212,397,0,329
6213,398,0,331
6214,399,0,331
6215,400,0,332
6216,401,0,333
6217,403,0,333
6218,404,0,336
6219,409,0,335
6220,411,0,333
6221,413,0,331
6222,414,0,335
6223,415,0,336
6224,417,0,335
6225,417,0,333
6226,418,0,333
6227,418,0,333
6228,420,0,333
6229,420,0,333
6230,422,0,333
6231,424,0,331
6232,424,0,331
6233,426,0,331
6234,428,0,329
6235,428,0,328
6236,430,0,328
6237,432,0,329
6238,433,0,331
6239,434,0,330
6240,434,0,330
6241,436,0,330
6242,0,0,328
6243,0,0,425
6244,1,0,426
6245,0,0,411
6246,1,0,390
6247,0,0,398
6248,0,0,362
6249,0,0,372
6250,1,0,362
6251,1,4530864,346
6252,0,0,342
6253,0,0,351
6254,0,0,325
6255,0,0,328
6256,0,0,333
6257,0,0,315
6258,0,0,332
6259,0,0,305
6260,0,0,301
