4690,0,0,0
4691,0,27648000,0
4692,0,0,0
4693,0,0,0
4694,0,0,0
4695,0,0,0
4696,0,0,0
4697,0,0,0
4698,0,0,0
4699,0,0,0
4700,0,0,0
4701,0,0,0
4702,0,0,0
4703,0,27648000,0
4704,0,0,0
4705,0,0,0
4706,0,0,0
4707,0,0,0
4708,0,0,0
4709,0,0,0
4710,0,0,0
4711,0,0,0
4712,0,0,0
4713,0,0,0
4714,0,0,0
4715,0,27648000,0
4716,0,0,0
4717,0,0,0
4718,0,0,0
4719,0,0,0
4720,0,0,0
4721,0,0,0
4722,0,0,3
4723,0,0,0
4724,0,0,12
4725,0,0,0
4726,0,0,0
4727,0,27648000,0
4728,0,0,0
4729,0,0,0
4730,0,0,0
4731,0,0,0
4732,0,0,0
4733,0,0,0
4734,0,0,0
4735,0,0,0
4736,0,0,0
4737,0,0,0
4738,0,0,0
4739,0,27648000,0
4740,0,0,0
4741,0,0,0
4742,0,0,0
4743,0,0,0
4744,0,0,0
4745,0,0,0
4746,0,0,0
4747,0,0,0
4748,0,0,0
4749,0,0,0
4750,0,0,0
4751,0,27648000,0
4752,0,0,0
4753,0,0,0
4754,0,0,0
4755,0,0,0
4756,0,0,0
4757,0,0,0
4758,0,0,0
4759,0,0,0
4760,0,0,0
4761,0,0,0
4762,0,0,0
4763,0,27648000,0
4764,0,0,0
4765,0,0,0
4766,0,0,0
4767,0,0,0
4768,0,0,0
4769,0,0,0
4770,0,0,0
4771,0,0,0
4772,0,0,8
4773,0,0,0
4774,1,0,0
4775,2,26697184,1
4776,4,0,9
4777,7,0,10
4778,11,0,13
4779,14,0,16
4780,15,0,23
4781,16,0,23
4782,22,0,23
4783,30,0,29
4784,33,0,34
4785,36,0,38
4786,41,0,38
4787,46,25704288,45
4788,63,0,56
4789,68,0,65
4790,76,0,67
4791,89,0,73
4792,103,0,82
4793,116,0,95
4794,125,0,102
4795,131,0,110
4796,143,0,112
4797,152,0,115
4798,161,0,122
4799,169,18667800,122
4800,201,0,111
4801,208,0,117
4802,0,0,120
4803,0,0,170
4804,0,0,169
4805,0,0,169
4806,0,0,169
4807,0,0,169
4808,0,0,169
4809,0,0,169
4810,0,0,169
4811,0,19689664,169
4812,0,0,32
4813,0,0,12
4814,0,0,16
4815,0,0,9
4816,0,0,9
4817,0,0,0
4818,0,0,9
4819,0,0,9
4820,0,0,0
4821,0,0,0
4822,0,0,17
4823,0,38944976,17
4824,0,0,8
4825,0,0,8
4826,0,0,3
4827,0,0,3
4828,0,0,1
4829,0,0,0
4830,0,0,0
4831,0,0,0
4832,0,0,0
4833,0,0,0
4834,0,0,0
4835,0,30233848,0
4836,0,0,0
4837,0,0,0
4838,0,0,0
4839,0,0,0
4840,0,0,0
4841,0,0,0
4842,0,0,0
4843,0,0,0
4844,0,0,11
4845,0,0,0
4846,0,0,0
4847,0,27648000,0
4848,0,0,0
4849,0,0,0
4850,0,0,0
4851,0,0,0
4852,0,0,0
4853,0,0,0
4854,0,0,0
4855,0,0,0
4856,0,0,7
4857,0,0,0
4858,0,0,0
4859,0,27648000,0
4860,0,0,0
4861,0,0,0
4862,0,0,0
4863,0,0,0
4864,0,0,0
4865,0,0,0
4866,0,0,0
4867,0,0,0
4868,0,0,0
4869,0,0,0
4870,0,0,0
4871,0,27648000,0
4872,0,0,0
4873,0,0,0
4874,0,0,0
4875,0,0,0
4876,0,0,0
4877,0,0,0
4878,0,0,7
4879,0,0,0
4880,0,0,0
4881,0,0,0
4882,0,0,0
4883,0,27648000,0
4884,0,0,0
4885,0,0,0
4886,0,0,0
4887,0,0,0
4888,0,0,0
4889,0,0,0
4890,0,0,0
4891,0,0,0
4892,0,0,11
4893,0,0,8
4894,0,0,0
4895,0,27648000,0
4896,0,0,0
4897,0,0,0
4898,0,0,0
4899,1,0,0
4900,1,0,1
4901,1,0,1
4902,1,0,1
4903,1,0,1
4904,1,0,1
4905,1,0,1
4906,1,0,1
4907,2,27555840,1
4908,3,0,3
4909,4,0,4
4910,6,0,5
4911,7,0,7
4912,9,0,10
4913,12,0,14
4914,12,0,15
4915,13,0,16
4916,14,0,16
4917,14,0,16
4918,16,0,16
4919,17,26709536,18
4920,20,0,16
4921,20,0,11
4922,22,0,11
4923,22,0,12
4924,24,0,13
4925,27,0,14
4926,30,0,17
4927,39,0,19
4928,43,0,26
4929,47,0,27
4930,49,0,31
4931,58,25040592,32
4932,72,0,44
4933,81,0,51
4934,88,0,56
4935,93,0,59
4936,100,0,64
4937,106,0,76
4938,120,0,80
4939,125,0,85
4940,139,0,89
4941,151,0,102
4942,160,0,111
4943,167,17766856,113
4944,189,0,165
4945,199,0,174
4946,0,0,188
4947,0,0,140
4948,0,0,77
4949,0,0,71
4950,0,0,70
4951,0,0,70
4952,0,0,70
4953,0,0,70
4954,0,0,70
4955,0,25157472,70
4956,0,0,42
4957,0,0,6
4958,0,0,2
4959,0,0,2
4960,0,0,2
4961,0,0,2
4962,0,0,2
4963,0,0,2
4964,0,0,2
4965,0,0,2
4966,0,0,14
4967,0,35096440,14
4968,0,0,0
4969,0,0,0
4970,0,0,0
4971,0,0,0
4972,0,0,0
4973,0,0,0
4974,0,0,3
4975,0,0,0
4976,0,0,0
4977,0,0,0
4978,0,0,0
4979,0,28464864,0
4980,0,0,0
4981,0,0,0
4982,0,0,0
4983,0,0,0
4984,0,0,0
4985,0,0,0
4986,0,0,0
4987,0,0,0
4988,0,0,10
4989,0,0,10
4990,0,0,10
4991,0,27648000,0
4992,0,0,0
4993,0,0,0
4994,0,0,0
4995,0,0,0
4996,0,0,0
4997,0,0,0
4998,0,0,9
4999,0,0,0
5000,0,0,0
5001,0,0,0
5002,0,0,0
5003,0,27648000,0
5004,0,0,0
5005,0,0,0
5006,0,0,0
5007,0,0,0
5008,0,0,0
5009,0,0,0
5010,0,0,0
5011,0,0,0
5012,0,0,10
5013,0,0,0
5014,0,0,17
5015,0,27644160,0
5016,0,0,0
5017,0,0,0
5018,0,0,0
5019,0,0,0
5020,0,0,0
5021,0,0,0
5022,0,0,0
5023,0,0,0
5024,0,0,0
5025,0,0,0
5026,0,0,0
5027,0,27648000,0
5028,0,0,0
5029,0,0,0
5030,0,0,0
5031,0,0,0
5032,0,0,0
5033,0,0,0
5034,0,0,3
5035,0,0,0
5036,0,0,0
5037,0,0,0
5038,0,0,0
5039,0,27648000,0
5040,0,0,0
5041,0,0,0
5042,0,0,0
5043,0,0,0
5044,0,0,0
5045,0,0,0
5046,0,0,0
5047,0,0,0
5048,0,0,0
5049,0,0,0
5050,0,0,0
5051,0,27648000,0
5052,0,0,0
5053,0,0,0
5054,0,0,0
5055,0,0,0
5056,0,0,0
5057,0,0,0
5058,0,0,0
5059,0,0,0
5060,0,0,0
5061,0,0,0
5062,0,0,0
5063,2,27626880,3
5064,3,0,3
5065,6,0,10
5066,10,0,15
5067,14,0,18
5068,18,0,22
5069,25,0,32
5070,25,0,37
5071,28,0,38
5072,31,0,40
5073,36,0,42
5074,39,0,47
5075,44,24274936,46
5076,74,0,73
5077,84,0,74
5078,89,0,83
5079,100,0,87
5080,107,0,100
5081,117,0,109
5082,131,0,113
5083,146,0,119
5084,156,0,123
5085,164,0,124
5086,175,0,129
5087,185,19046336,132
5088,202,0,124
5089,205,0,128
5090,0,0,128
5091,0,0,201
5092,0,0,193
5093,0,0,193
5094,0,0,193
5095,0,0,193
5096,0,0,193
5097,0,0,193
5098,0,0,193
5099,0,15672600,193
5100,3,0,88
5101,0,0,81
5102,1,0,41
5103,0,0,16
5104,0,0,3
5105,0,0,1
5106,0,0,0
5107,0,0,0
5108,0,0,0
5109,0,0,0
5110,0,0,0
5111,0,42227656,0
5112,0,0,3
5113,0,0,1
5114,0,0,1
5115,0,0,1
5116,0,0,1
5117,0,0,1
5118,0,0,7
5119,0,0,1
5120,0,0,1
5121,0,0,1
5122,0,0,1
5123,0,27611520,1
5124,0,0,0
5125,0,0,0
5126,0,0,0
5127,0,0,0
5128,0,0,0
5129,0,0,0
5130,0,0,0
5131,0,0,0
5132,0,0,0
5133,0,0,0
5134,0,0,0
5135,0,27669120,0
5136,0,0,0
5137,0,0,0
5138,0,0,0
5139,0,0,0
5140,0,0,0
5141,0,0,0
5142,0,0,0
5143,0,0,0
5144,0,0,0
5145,0,0,0
5146,0,0,0
5147,0,27648000,0
5148,0,0,0
5149,0,0,0
5150,0,0,0
5151,0,0,0
5152,0,0,0
5153,0,0,0
5154,0,0,0
5155,0,0,0
5156,0,0,0
5157,0,0,0
5158,0,0,4
5159,0,27648000,0
5160,0,0,0
5161,0,0,0
5162,0,0,0
5163,0,0,0
5164,0,0,10
5165,0,0,8
5166,0,0,0
5167,0,0,0
5168,0,0,0
5169,0,0,0
5170,0,0,0
5171,0,27648000,0
5172,0,0,0
5173,0,0,0
5174,0,0,0
5175,0,0,0
5176,0,0,0
5177,0,0,0
5178,0,0,0
5179,0,0,0
5180,0,0,0
5181,0,0,0
5182,0,0,0
5183,0,27648000,0
5184,0,0,0
5185,0,0,0
5186,0,0,0
5187,0,0,0
5188,0,0,0
5189,0,0,0
5190,0,0,0
5191,0,0,0
5192,0,0,0
5193,0,0,0
5194,0,0,0
5195,0,27648000,0
5196,0,0,0
5197,2,0,0
5198,4,0,3
5199,4,0,7
5200,6,0,7
5201,7,0,9
5202,7,0,10
5203,8,0,10
5204,12,0,14
5205,14,0,16
5206,14,0,19
5207,14,26993280,19
5208,16,0,19
5209,19,0,25
5210,25,0,31
5211,25,0,37
5212,28,0,37
5213,30,0,39
5214,36,0,38
5215,39,0,39
5216,44,0,39
5217,48,0,39
5218,52,0,49
5219,57,25148160,46
5220,80,0,49
5221,83,0,56
5222,92,0,60
5223,98,0,69
5224,110,0,69
5225,124,0,83
5226,135,0,88
5227,147,0,92
5228,158,0,105
5229,162,0,103
5230,172,0,105
5231,185,17778192,112
5232,197,0,132
5233,206,0,132
5234,0,0,137
5235,0,0,160
5236,0,0,132
5237,0,0,132
5238,0,0,132
5239,0,0,132
5240,0,0,132
5241,0,0,132
5242,0,0,139
5243,0,17040672,132
5244,0,0,114
5245,0,0,10
5246,0,0,1
5247,0,0,1
5248,0,0,1
5249,0,0,1
5250,0,0,1
5251,0,0,1
5252,0,0,1
5253,0,0,1
5254,0,0,1
5255,0,45905112,1
5256,0,0,0
5257,0,0,2
5258,0,0,2
5259,0,0,2
5260,0,0,2
5261,0,0,2
5262,0,0,2
5263,0,0,2
5264,0,0,2
5265,0,0,2
5266,0,0,2
5267,0,27715200,2
5268,0,0,0
5269,0,0,0
5270,0,0,0
5271,0,0,0
5272,0,0,0
5273,0,0,0
5274,0,0,0
5275,0,0,0
5276,0,0,0
5277,0,0,0
5278,0,0,6
5279,0,27983000,4
5280,0,0,0
5281,0,0,0
5282,0,0,0
5283,0,0,0
5284,0,0,13
5285,0,0,7
5286,0,0,0
5287,0,0,0
5288,0,0,0
5289,0,0,0
5290,0,0,0
5291,0,27690240,0
5292,0,0,0
5293,0,0,0
5294,0,0,0
5295,0,0,0
5296,0,0,0
5297,0,0,0
5298,0,0,0
5299,0,0,0
5300,0,0,0
5301,0,0,0
5302,0,0,0
5303,0,27648000,0
5304,0,0,0
5305,0,0,0
5306,0,0,0
5307,0,0,0
5308,0,0,0
5309,0,0,0
5310,0,0,0
5311,0,0,0
5312,0,0,0
5313,0,0,0
5314,0,0,0
5315,0,27648000,0
5316,0,0,0
5317,0,0,0
5318,0,0,0
5319,0,0,0
5320,0,0,0
5321,0,0,0
5322,0,0,0
5323,0,0,0
5324,0,0,0
5325,0,0,0
5326,0,0,0
5327,0,27648000,0
5328,0,0,0
5329,0,0,0
5330,0,0,0
5331,0,0,0
5332,0,0,0
5333,0,0,0
5334,0,0,0
5335,0,0,0
5336,0,0,0
5337,0,0,0
5338,0,0,0
5339,0,27648000,0
5340,0,0,0
5341,0,0,0
5342,0,0,0
5343,0,0,0
5344,0,0,0
5345,1,0,0
5346,1,0,1
5347,1,0,1
5348,2,0,2
5349,3,0,2
5350,3,0,4
5351,4,27482880,4
5352,5,0,6
5353,8,0,6
5354,14,0,11
5355,15,0,11
5356,16,0,12
5357,20,0,12
5358,23,0,16
5359,29,0,17
5360,37,0,26
5361,42,0,30
5362,46,0,31
5363,50,24751664,38
5364,60,0,67
5365,68,0,73
5366,78,0,79
5367,84,0,87
5368,94,0,98
5369,101,0,106
5370,108,0,118
5371,115,0,122
5372,124,0,127
5373,133,0,134
5374,142,0,142
5375,155,16249304,152
5376,198,0,127
5377,203,0,125
5378,0,0,127
5379,0,0,161
5380,0,0,157
5381,0,0,157
5382,0,0,157
5383,0,0,157
5384,0,0,157
5385,0,0,157
5386,0,0,157
5387,0,23171176,157
5388,1,0,54
5389,0,0,3
5390,0,0,1
5391,0,0,0
5392,0,0,0
5393,0,0,0
5394,0,0,0
5395,0,0,0
5396,0,0,0
5397,0,0,0
5398,0,0,0
5399,0,41534816,0
5400,0,0,0
5401,0,0,0
5402,0,0,0
5403,0,0,0
5404,0,0,0
5405,0,0,0
5406,0,0,0
5407,0,0,0
5408,0,0,0
5409,0,0,0
5410,0,0,0
5411,0,27648000,0
5412,0,0,0
5413,0,0,0
5414,0,0,0
5415,0,0,0
5416,0,0,0
5417,0,0,0
5418,0,0,0
5419,0,0,0
5420,0,0,0
5421,0,0,0
5422,0,0,0
5423,0,27648000,0
5424,0,0,0
5425,0,0,0
5426,0,0,0
5427,0,0,0
5428,0,0,0
5429,0,0,0
5430,0,0,0
5431,0,0,0
5432,0,0,0
5433,0,0,0
5434,0,0,0
5435,0,27648000,0
5436,0,0,0
5437,0,0,0
5438,0,0,0
5439,0,0,0
5440,0,0,0
5441,0,0,0
5442,0,0,0
5443,0,0,0
5444,0,0,0
5445,0,0,0
5446,0,0,0
5447,0,27648000,0
5448,0,0,0
5449,0,0,0
5450,0,0,0
5451,0,0,0
5452,0,0,0
5453,0,0,0
5454,0,0,0
5455,0,0,0
5456,0,0,0
5457,0,0,0
5458,0,0,3
5459,0,27648000,0
5460,0,0,0
5461,0,0,0
5462,0,0,0
5463,0,0,0
5464,0,0,0
5465,0,0,0
5466,0,0,0
5467,0,0,0
5468,0,0,0
5469,0,0,0
5470,0,0,0
5471,0,27648000,0
5472,0,0,0
5473,0,0,0
5474,0,0,0
5475,0,0,0
5476,0,0,0
5477,0,0,0
5478,0,0,0
5479,0,0,0
5480,0,0,9
5481,0,0,0
5482,0,0,0
5483,0,27648000,0
5484,0,0,0
5485,0,0,0
5486,0,0,0
5487,0,0,0
5488,0,0,0
5489,0,0,0
5490,0,0,0
5491,0,0,0
5492,0,0,9
5493,0,0,0
5494,0,0,0
5495,1,27240528,0
5496,8,0,12
5497,10,0,12
5498,12,0,13
5499,13,0,15
5500,13,0,20
5501,15,0,20
5502,16,0,21
5503,24,0,26
5504,29,0,34
5505,32,0,37
5506,35,0,38
5507,41,25757792,43
5508,60,0,54
5509,67,0,64
5510,76,0,68
5511,81,0,71
5512,90,0,75
5513,104,0,80
5514,118,0,95
5515,131,0,107
5516,136,0,116
5517,149,0,121
5518,163,0,123
5519,168,18849168,123
5520,200,0,122
5521,209,0,121
5522,0,0,122
5523,0,0,169
5524,0,0,168
5525,0,0,168
5526,0,0,168
5527,0,0,168
5528,0,0,168
5529,0,0,168
5530,0,0,168
5531,0,19293600,168
5532,0,0,35
5533,0,0,15
5534,0,0,19
5535,0,0,6
5536,0,0,6
5537,0,0,1
5538,0,0,1
5539,0,0,0
5540,0,0,6
5541,0,0,6
5542,0,0,6
5543,0,42029864,0
5544,0,0,0
5545,0,0,1
5546,0,0,1
5547,0,0,1
5548,0,0,1
5549,0,0,1
5550,0,0,1
5551,0,0,1
5552,0,0,1
5553,0,0,1
5554,0,0,22
5555,0,27623040,1
5556,0,0,0
5557,0,0,0
5558,0,0,0
5559,0,0,0
5560,0,0,0
5561,0,0,0
5562,0,0,0
5563,0,0,0
5564,0,0,8
5565,0,0,0
5566,0,0,0
5567,0,28429336,0
5568,0,0,0
5569,0,0,0
5570,0,0,0
5571,0,0,0
5572,0,0,0
5573,0,0,0
5574,0,0,0
5575,0,0,0
5576,0,0,0
5577,0,0,0
5578,0,0,0
5579,0,27648000,0
5580,0,0,0
5581,0,0,0
5582,0,0,0
5583,0,0,0
5584,0,0,0
5585,0,0,0
5586,0,0,10
5587,0,0,10
5588,0,0,0
5589,0,0,0
5590,0,0,0
5591,0,27648000,0
5592,0,0,0
5593,0,0,0
5594,0,0,0
5595,0,0,0
5596,0,0,0
5597,0,0,0
5598,0,0,0
5599,0,0,0
5600,0,0,0
5601,0,0,0
5602,0,0,0
5603,0,27648000,0
5604,0,0,0
5605,0,0,0
5606,0,0,0
5607,0,0,0
5608,0,0,0
5609,0,0,0
5610,0,0,0
5611,0,0,0
5612,0,0,0
5613,0,0,0
5614,0,0,19
5615,0,27278480,11
5616,0,0,0
5617,0,0,0
5618,0,0,0
5619,0,0,0
5620,0,0,0
5621,0,0,0
5622,0,0,0
5623,0,0,0
5624,0,0,0
5625,0,0,0
5626,0,0,0
5627,0,28004080,0
5628,0,0,0
5629,0,0,0
5630,0,0,0
5631,1,0,0
5632,1,0,3
5633,2,0,3
5634,3,0,5
5635,4,0,5
5636,5,0,6
5637,9,0,9
5638,11,0,10
5639,14,27304320,13
5640,15,0,11
5641,16,0,13
5642,17,0,12
5643,18,0,13
5644,23,0,16
5645,29,0,20
5646,33,0,25
5647,36,0,25
5648,42,0,25
5649,45,0,30
5650,50,0,35
5651,56,24142080,39
5652,72,0,47
5653,82,0,52
5654,89,0,55
5655,96,0,67
5656,102,0,72
5657,108,0,81
5658,113,0,91
5659,121,0,94
5660,129,0,100
5661,140,0,104
5662,150,0,112
5663,161,17675536,124
5664,186,0,173
5665,199,0,178
5666,0,0,189
5667,0,0,143
5668,0,0,85
5669,0,0,74
5670,0,0,72
5671,0,0,70
5672,0,0,70
5673,0,0,70
5674,0,0,70
5675,0,25445872,70
5676,0,0,34
5677,0,0,7
5678,0,0,1
5679,0,0,1
5680,0,0,15
5681,0,0,1
5682,0,0,1
5683,0,0,1
5684,0,0,1
5685,0,0,1
5686,0,0,1
5687,0,35022616,1
5688,0,0,0
5689,0,0,0
5690,0,0,0
5691,0,0,0
5692,0,0,0
5693,0,0,0
5694,0,0,0
5695,0,0,0
5696,0,0,0
5697,0,0,0
5698,0,0,11
5699,0,27999120,0
5700,0,0,0
5701,0,0,0
5702,0,0,0
5703,0,0,0
5704,0,0,0
5705,0,0,0
5706,0,0,0
5707,0,0,0
5708,0,0,0
5709,0,0,0
5710,0,0,0
5711,0,27648000,0
5712,0,0,0
5713,0,0,0
5714,0,0,0
5715,0,0,0
5716,0,0,0
5717,0,0,0
5718,0,0,0
5719,0,0,0
5720,0,0,0
5721,0,0,0
5722,0,0,0
5723,0,27648000,0
5724,0,0,0
5725,0,0,0
5726,0,0,0
5727,0,0,0
5728,0,0,0
5729,0,0,0
5730,0,0,0
5731,0,0,0
5732,0,0,9
5733,0,0,0
5734,0,0,11
5735,0,27644160,0
5736,0,0,0
5737,0,0,0
5738,0,0,0
5739,0,0,0
5740,0,0,0
5741,0,0,0
5742,0,0,12
5743,0,0,0
5744,0,0,0
5745,0,0,0
5746,0,0,0
5747,0,27648000,0
5748,0,0,0
5749,0,0,0
5750,0,0,0
5751,0,0,0
5752,0,0,0
5753,0,0,0
5754,0,0,3
5755,0,0,0
5756,0,0,0
5757,0,0,0
5758,0,0,0
5759,0,27648000,0
5760,0,0,0
5761,0,0,0
5762,0,0,0
5763,0,0,0
5764,0,0,0
5765,0,0,0
5766,0,0,0
5767,0,0,0
5768,0,0,0
5769,0,0,0
5770,0,0,12
5771,0,26076560,12
5772,0,0,5
5773,0,0,2
5774,0,0,9
5775,0,0,9
5776,0,0,0
5777,0,0,0
5778,0,0,0
5779,1,0,0
5780,1,0,1
5781,1,0,1
5782,1,0,1
5783,4,29148336,4
5784,8,0,9
5785,11,0,14
5786,14,0,20
5787,16,0,21
5788,19,0,25
5789,23,0,30
5790,25,0,39
5791,32,0,40
5792,35,0,51
5793,40,0,48
5794,46,0,60
5795,49,24091088,60
5796,68,0,65
5797,77,0,67
5798,92,0,77
5799,101,0,88
5800,113,0,92
5801,126,0,96
5802,135,0,106
5803,154,0,115
5804,171,0,136
5805,180,0,130
5806,184,0,133
5807,192,19573792,136
5808,205,0,135
5809,213,0,131
5810,0,0,133
5811,0,0,202
5812,0,0,196
5813,0,0,196
5814,0,0,196
5815,0,0,196
5816,0,0,196
5817,0,0,196
5818,0,0,196
5819,0,15662792,196
5820,3,0,83
5821,0,0,77
5822,1,0,47
5823,0,0,26
5824,0,0,14
5825,0,0,1
5826,0,0,0
5827,0,0,0
5828,0,0,0
5829,0,0,0
5830,0,0,0
5831,0,42259080,0
5832,0,0,3
5833,0,0,1
5834,0,0,1
5835,0,0,1
5836,0,0,1
5837,0,0,1
5838,0,0,1
5839,0,0,1
5840,0,0,1
5841,0,0,1
5842,0,0,1
5843,0,27607680,1
5844,0,0,0
5845,0,0,0
5846,0,0,0
5847,0,0,0
5848,0,0,0
5849,0,0,0
5850,0,0,0
5851,0,0,0
5852,0,0,0
5853,0,0,0
5854,0,0,0
5855,0,27669120,0
5856,0,0,0
5857,0,0,0
5858,0,0,0
5859,0,0,0
5860,0,0,0
5861,0,0,0
5862,0,0,0
5863,0,0,0
5864,0,0,0
5865,0,0,0
5866,0,0,0
5867,0,27648000,0
5868,0,0,0
5869,0,0,0
5870,0,0,0
5871,0,0,0
5872,0,0,0
5873,0,0,0
5874,0,0,0
5875,0,0,0
5876,0,0,0
5877,0,0,0
5878,0,0,0
5879,0,27648000,0
5880,0,0,0
5881,0,0,0
5882,0,0,4
5883,0,0,0
5884,0,0,0
5885,0,0,0
5886,0,0,0
5887,0,0,0
5888,0,0,0
5889,0,0,0
5890,0,0,0
5891,0,27648000,0
5892,0,0,0
5893,0,0,0
5894,0,0,0
5895,0,0,0
5896,0,0,0
5897,0,0,0
5898,0,0,0
5899,0,0,0
5900,0,0,10
5901,0,0,0
5902,0,0,9
5903,0,27648000,0
5904,0,0,0
5905,0,0,0
5906,0,0,0
5907,0,0,0
5908,0,0,0
5909,0,0,0
5910,0,0,0
5911,0,0,0
5912,0,0,0
5913,0,0,0
5914,0,0,0
5915,0,27648000,0
5916,0,0,0
5917,0,0,0
5918,2,0,0
5919,3,0,3
5920,4,0,5
5921,4,0,7
5922,7,0,8
5923,7,0,10
5924,9,0,10
5925,11,0,14
5926,13,0,16
5927,16,27123840,18
5928,17,0,23
5929,20,0,25
5930,21,0,30
5931,21,0,30
5932,24,0,30
5933,29,0,30
5934,31,0,39
5935,36,0,38
5936,39,0,45
5937,44,0,45
5938,46,0,46
5939,51,25211056,49
5940,66,0,46
5941,76,0,47
5942,85,0,55
5943,92,0,55
5944,104,0,61
5945,111,0,75
5946,128,0,82
5947,137,0,90
5948,148,0,98
5949,159,0,105
5950,169,0,114
5951,181,18568272,116
5952,189,0,127
5953,192,0,130
5954,0,0,132
5955,0,0,157
5956,0,0,130
5957,0,0,130
5958,0,0,130
5959,0,0,130
5960,0,0,130
5961,0,0,130
5962,0,0,130
5963,0,16746240,130
5964,0,0,111
5965,0,0,12
5966,0,0,21
5967,0,0,11
5968,0,0,1
5969,0,0,1
5970,0,0,0
5971,0,0,0
5972,0,0,0
5973,0,0,0
5974,0,0,0
5975,0,45287240,0
5976,0,0,1
5977,0,0,2
5978,0,0,2
5979,0,0,2
5980,0,0,2
5981,0,0,2
5982,0,0,14
5983,0,0,2
5984,0,0,2
5985,0,0,2
5986,0,0,2
5987,0,27555840,2
5988,0,0,4
5989,0,0,0
5990,0,0,0
5991,0,0,0
5992,0,0,0
5993,0,0,0
5994,0,0,0
5995,0,0,0
5996,0,0,0
5997,0,0,0
5998,0,0,0
5999,0,28362792,0
6000,0,0,0
6001,0,0,0
6002,0,0,1
6003,0,0,0
6004,0,0,9
6005,0,0,0
6006,0,0,0
6007,0,0,0
6008,0,0,0
6009,0,0,0
6010,0,0,0
6011,0,27646080,0
6012,0,0,0
6013,0,0,0
6014,0,0,0
6015,0,0,0
6016,0,0,0
6017,0,0,0
6018,0,0,0
6019,0,0,0
6020,0,0,0
6021,0,0,0
6022,0,0,0
6023,0,27648000,0
6024,0,0,0
6025,0,0,0
6026,0,0,0
6027,0,0,0
6028,0,0,0
6029,0,0,0
6030,0,0,0
6031,0,0,0
6032,0,0,0
6033,0,0,0
6034,0,0,0
6035,0,27648000,0
6036,0,0,0
6037,0,0,0
6038,0,0,0
6039,0,0,0
6040,0,0,0
6041,0,0,0
6042,0,0,0
6043,0,0,0
6044,0,0,8
6045,0,0,0
6046,0,0,7
6047,0,27648000,0
6048,0,0,0
6049,0,0,0
6050,0,0,0
6051,0,0,0
6052,0,0,0
6053,0,0,0
6054,0,0,0
6055,0,0,0
6056,0,0,0
6057,0,0,0
6058,0,0,0
6059,0,27648000,0
6060,0,0,0
6061,0,0,0
6062,0,0,0
6063,0,0,0
6064,1,0,2
6065,2,0,2
6066,2,0,13
6067,3,0,13
6068,3,0,4
6069,4,0,4
6070,4,0,4
6071,4,27257464,4
6072,5,0,4
6073,7,0,6
6074,14,0,8
6075,15,0,11
6076,18,0,12
6077,21,0,15
6078,25,0,16
6079,27,0,19
6080,37,0,31
6081,42,0,28
6082,49,0,32
6083,57,24846984,40
6084,76,0,83
6085,81,0,88
6086,85,0,94
6087,88,0,101
6088,100,0,107
6089,107,0,111
6090,114,0,117
6091,124,0,122
6092,130,0,127
6093,138,0,138
6094,148,0,148
6095,165,15412752,156
6096,194,0,136
6097,208,0,138
6098,0,0,143
6099,0,0,160
6100,0,0,155
6101,0,0,155
6102,0,0,155
6103,0,0,155
6104,0,0,155
6105,0,0,155
6106,0,0,155
6107,0,23531984,155
6108,1,0,48
6109,0,0,17
6110,0,0,5
6111,0,0,0
6112,0,0,0
6113,0,0,0
6114,0,0,0
6115,0,0,0
6116,0,0,0
6117,0,0,0
6118,0,0,6
6119,0,41051808,4
6120,0,0,0
6121,0,0,0
6122,0,0,0
6123,0,0,0
6124,0,0,0
6125,0,0,0
6126,0,0,0
6127,0,0,0
6128,0,0,0
6129,0,0,0
6130,0,0,9
6131,0,27115280,9
6132,0,0,0
6133,0,0,0
6134,0,0,0
6135,0,0,0
6136,0,0,0
6137,0,0,0
6138,0,0,0
6139,0,0,0
6140,0,0,0
6141,0,0,0
6142,0,0,0
6143,0,28224880,0
6144,0,0,0
6145,0,0,0
6146,0,0,0
6147,0,0,0
6148,0,0,0
6149,0,0,0
6150,0,0,0
6151,0,0,0
6152,0,0,0
6153,0,0,0
6154,0,0,8
6155,0,27646080,0
6156,0,0,0
6157,0,0,0
6158,0,0,0
6159,0,0,0
6160,0,0,0
6161,0,0,0
6162,0,0,0
6163,0,0,0
6164,0,0,0
6165,0,0,0
6166,0,0,0
6167,0,27648000,0
6168,0,0,0
6169,0,0,0
6170,0,0,0
6171,0,0,0
6172,0,0,0
6173,0,0,0
6174,0,0,0
6175,0,0,0
6176,0,0,0
6177,0,0,0
6178,0,0,0
6179,0,27648000,0
6180,0,0,0
6181,0,0,0
6182,0,0,0
6183,0,0,0
6184,0,0,0
6185,0,0,0
6186,0,0,0
6187,0,0,0
6188,0,0,9
6189,0,0,9
6190,0,0,0
6191,0,27634560,0
6192,0,0,0
6193,0,0,0
6194,0,0,0
6195,0,0,0
6196,0,0,0
6197,0,0,0
6198,0,0,0
6199,0,0,0
6200,0,0,0
6201,0,0,0
6202,0,0,0
6203,0,27648000,0
6204,0,0,0
6205,0,0,0
6206,0,0,0
6207,0,0,0
6208,0,0,0
6209,0,0,0
6210,0,0,0
6211,0,0,0
6212,0,0,0
6213,0,0,0
6214,0,0,0
6215,1,27059464,1
6216,6,0,9
