4741,219,0,244
4742,219,0,245
4743,219,0,245
4744,222,0,245
4745,223,0,242
4746,224,0,241
4747,226,0,240
4748,227,0,238
4749,227,0,239
4750,230,0,239
4751,231,0,240
4752,231,0,239
4753,231,0,239
4754,232,0,239
4755,234,0,238
4756,235,0,239
4757,235,0,239
4758,237,0,239
4759,237,0,237
4760,237,0,237
4761,239,0,237
4762,241,0,236
4763,241,0,234
4764,243,0,234
4765,244,0,234
4766,244,0,236
4767,245,0,236
4768,247,0,237
4769,248,0,236
4770,250,0,238
4771,251,0,238
4772,251,0,237
4773,252,0,237
4774,253,0,236
4775,255,0,236
4776,257,0,235
4777,257,0,237
4778,257,0,237
4779,258,0,237
4780,258,0,240
4781,258,0,240
4782,259,0,240
4783,260,0,241
4784,261,0,240
4785,262,0,239
4786,263,0,239
4787,266,0,241
4788,267,0,241
4789,267,0,242
4790,268,0,242
4791,268,0,244
4792,269,0,244
4793,271,0,243
4794,271,0,243
4795,271,0,243
4796,271,0,243
4797,272,0,243
4798,275,0,243
4799,275,0,242
4800,277,0,242
4801,278,0,242
4802,0,0,242
4803,0,0,327
4804,0,0,343
4805,0,0,342
4806,0,0,335
4807,0,0,335
4808,0,0,323
4809,1,0,316
4810,0,0,318
4811,0,2332096,302
4812,0,0,297
4813,0,0,311
4814,0,0,300
4815,0,0,278
4816,0,0,277
4817,0,0,275
4818,0,0,299
4819,0,0,272
4820,0,0,253
4821,0,0,258
4822,0,0,261
4823,0,5340712,256
4824,0,0,230
4825,0,0,248
4826,0,0,248
4827,0,0,231
4828,0,0,240
4829,0,0,231
4830,0,0,228
4831,0,0,225
4832,0,0,217
4833,0,0,231
4834,0,0,221
4835,0,5625568,224
4836,0,0,222
4837,0,0,220
4838,0,0,229
4839,0,0,224
4840,0,0,236
4841,0,0,227
4842,0,0,228
4843,0,0,220
4844,0,0,226
4845,0,0,227
4846,0,0,215
4847,0,4659096,221
4848,0,0,229
4849,0,0,223
4850,0,0,214
4851,0,0,221
4852,0,0,220
4853,0,0,222
4854,0,0,227
4855,0,0,232
4856,0,0,234
4857,1,0,224
4858,1,0,234
4859,8,168168,234
4860,184,0,252
4861,184,0,229
4862,184,0,229
4863,184,0,229
4864,185,0,229
4865,187,0,228
4866,188,0,227
4867,190,0,227
4868,194,0,232
4869,196,0,233
4870,196,0,236
4871,198,0,236
4872,200,0,237
4873,203,0,236
4874,203,0,236
4875,203,0,236
4876,204,0,236
4877,206,0,237
4878,206,0,237
4879,207,0,237
4880,208,0,240
4881,210,0,239
4882,211,0,239
4883,212,0,240
4884,212,0,240
4885,214,0,240
4886,216,0,239
4887,217,0,244
4888,220,0,244
4889,221,0,241
4890,221,0,240
4891,222,0,240
4892,223,0,239
4893,224,0,240
4894,224,0,239
4895,228,0,239
4896,231,0,240
4897,232,0,239
4898,233,0,240
4899,234,0,241
4900,235,0,241
4901,237,0,241
4902,238,0,242
4903,239,0,244
4904,240,0,243
4905,240,0,242
4906,242,0,242
4907,242,0,240
4908,242,0,240
4909,243,0,240
4910,245,0,239
4911,245,0,238
4912,245,0,238
4913,247,0,238
4914,247,0,238
4915,250,0,238
4916,250,0,237
4917,250,0,237
4918,251,0,239
4919,251,0,239
4920,252,0,239
4921,252,0,239
4922,254,0,239
4923,254,0,240
4924,254,0,240
4925,254,0,240
4926,256,0,240
4927,256,0,244
4928,259,0,244
4929,261,0,242
4930,262,0,242
4931,265,0,241
4932,265,0,242
4933,266,0,242
4934,267,0,243
4935,267,0,243
4936,267,0,243
4937,268,0,243
4938,269,0,243
4939,271,0,242
4940,272,0,243
4941,272,0,244
4942,273,0,244
4943,274,0,244
4944,276,0,243
4945,276,0,245
4946,0,0,245
4947,0,0,328
4948,0,0,341
4949,0,0,349
4950,0,0,342
4951,0,0,335
4952,0,0,315
4953,0,0,313
4954,0,0,314
4955,0,2382744,321
4956,0,0,306
4957,0,0,299
4958,0,0,299
4959,0,0,285
4960,0,0,290
4961,0,0,271
4962,0,0,303
4963,0,0,275
4964,0,0,259
4965,0,0,249
4966,0,0,249
4967,0,5160376,248
4968,0,0,242
4969,0,0,242
4970,0,0,246
4971,0,0,253
4972,0,0,238
4973,0,0,236
4974,0,0,241
4975,0,0,235
4976,0,0,234
4977,0,0,221
4978,0,0,232
4979,0,5378360,218
4980,0,0,216
4981,0,0,226
4982,0,0,229
4983,0,0,234
4984,0,0,220
4985,0,0,218
4986,0,0,235
4987,0,0,227
4988,0,0,233
4989,0,0,226
4990,0,0,212
4991,0,4858568,209
4992,0,0,229
4993,0,0,222
4994,0,0,223
4995,0,0,204
4996,0,0,204
4997,0,0,213
4998,0,0,241
4999,0,0,232
5000,0,0,225
5001,0,0,221
5002,0,0,231
5003,7,182416,232
5004,181,0,244
5005,184,0,225
5006,186,0,226
5007,188,0,228
5008,189,0,229
5009,193,0,228
5010,195,0,227
5011,197,0,227
5012,197,0,226
5013,201,0,226
5014,201,0,231
5015,202,0,231
5016,202,0,233
5017,204,0,233
5018,206,0,236
5019,207,0,236
5020,207,0,236
5021,207,0,236
5022,207,0,236
5023,210,0,236
5024,211,0,233
5025,212,0,232
5026,212,0,231
5027,214,0,231
5028,214,0,233
5029,215,0,233
5030,219,0,237
5031,219,0,240
5032,222,0,240
5033,222,0,239
5034,223,0,239
5035,223,0,241
5036,224,0,241
5037,226,0,242
5038,230,0,243
5039,230,0,246
5040,232,0,246
5041,234,0,247
5042,235,0,246
5043,235,0,246
5044,235,0,246
5045,235,0,246
5046,236,0,246
5047,238,0,245
5048,241,0,243
5049,242,0,240
5050,242,0,240
5051,244,0,240
5052,245,0,240
5053,245,0,241
5054,245,0,241
5055,246,0,241
5056,246,0,240
5057,246,0,240
5058,246,0,240
5059,246,0,240
5060,247,0,240
5061,248,0,243
5062,248,0,242
5063,249,0,242
5064,250,0,241
5065,250,0,240
5066,250,0,240
5067,253,0,240
5068,254,0,239
5069,254,0,238
5070,256,0,238
5071,256,0,240
5072,257,0,240
5073,258,0,241
5074,259,0,243
5075,263,0,242
5076,263,0,242
5077,265,0,242
5078,266,0,241
5079,267,0,242
5080,267,0,244
5081,267,0,244
5082,270,0,244
5083,270,0,245
5084,271,0,245
5085,273,0,245
5086,273,0,243
5087,274,0,243
5088,274,0,242
5089,274,0,242
5090,0,0,242
5091,0,0,332
5092,0,0,332
5093,0,0,339
5094,0,0,334
5095,0,0,318
5096,0,0,326
5097,0,0,318
5098,0,0,332
5099,0,2443688,333
5100,0,0,301
5101,0,0,289
5102,0,0,296
5103,0,0,289
5104,0,0,275
5105,0,0,264
5106,0,0,255
5107,0,0,252
5108,0,0,265
5109,0,0,261
5110,0,0,244
5111,0,5425160,234
5112,0,0,246
5113,0,0,246
5114,0,0,237
5115,0,0,235
5116,0,0,238
5117,0,0,231
5118,0,0,243
5119,0,0,236
5120,0,0,244
5121,0,0,244
5122,0,0,234
5123,0,5620264,220
5124,0,0,218
5125,0,0,211
5126,0,0,229
5127,0,0,219
5128,0,0,241
5129,0,0,233
5130,0,0,234
5131,0,0,218
5132,0,0,229
5133,0,0,228
5134,0,0,226
5135,0,4651920,224
5136,0,0,231
5137,0,0,236
5138,0,0,216
5139,0,0,208
5140,0,0,237
5141,0,0,242
5142,0,0,225
5143,0,0,222
5144,0,0,231
5145,0,0,233
5146,0,0,232
5147,11,186264,229
5148,191,0,250
5149,194,0,232
5150,196,0,234
5151,199,0,234
5152,200,0,233
5153,200,0,232
5154,203,0,232
5155,203,0,238
5156,203,0,238
5157,204,0,238
5158,207,0,239
5159,208,0,236
5160,212,0,238
5161,214,0,243
5162,216,0,242
5163,217,0,242
5164,217,0,242
5165,218,0,242
5166,218,0,243
5167,219,0,245
5168,222,0,244
5169,224,0,243
5170,225,0,241
5171,225,0,241
5172,226,0,241
5173,227,0,240
5174,227,0,239
5175,228,0,239
5176,229,0,238
5177,229,0,238
5178,229,0,238
5179,231,0,238
5180,231,0,239
5181,231,0,239
5182,231,0,239
5183,233,0,239
5184,234,0,240
5185,235,0,239
5186,236,0,238
5187,237,0,239
5188,238,0,239
5189,239,0,240
5190,240,0,239
5191,240,0,238
5192,240,0,238
5193,240,0,238
5194,243,0,238
5195,244,0,243
5196,245,0,242
5197,246,0,243
5198,247,0,245
5199,247,0,245
5200,248,0,245
5201,248,0,244
5202,249,0,244
5203,249,0,243
5204,249,0,243
5205,250,0,243
5206,251,0,242
5207,251,0,243
5208,251,0,243
5209,251,0,243
5210,251,0,243
5211,252,0,243
5212,255,0,245
5213,255,0,245
5214,256,0,245
5215,257,0,245
5216,258,0,244
5217,259,0,243
5218,261,0,242
5219,262,0,241
5220,264,0,241
5221,265,0,240
5222,266,0,239
5223,266,0,240
5224,266,0,240
5225,269,0,240
5226,270,0,239
5227,270,0,239
5228,272,0,240
5229,272,0,241
5230,273,0,241
5231,274,0,243
5232,274,0,242
5233,276,0,242
5234,0,0,245
5235,0,0,308
5236,0,0,346
5237,0,0,345
5238,0,0,329
5239,0,0,331
5240,0,0,324
5241,0,0,329
5242,0,0,316
5243,0,2491632,296
5244,0,0,271
5245,0,0,292
5246,0,0,298
5247,0,0,294
5248,0,0,267
5249,0,0,282
5250,0,0,288
5251,0,0,254
5252,0,0,264
5253,0,0,262
5254,0,0,261
5255,0,5320432,241
5256,0,0,235
5257,0,0,245
5258,0,0,234
5259,0,0,219
5260,0,0,232
5261,0,0,225
5262,0,0,248
5263,0,0,228
5264,0,0,218
5265,0,0,215
5266,0,0,230
5267,0,5392608,228
5268,0,0,199
5269,0,0,222
5270,0,0,205
5271,0,0,224
5272,0,0,226
5273,0,0,233
5274,0,0,220
5275,0,0,223
5276,0,0,223
5277,0,0,219
5278,0,0,224
5279,0,4788160,214
5280,0,0,215
5281,0,0,224
5282,0,0,199
5283,0,0,212
5284,0,0,214
5285,0,0,227
5286,0,0,228
5287,0,0,223
5288,0,0,216
5289,0,0,213
5290,0,0,221
5291,8,186160,227
5292,179,0,255
5293,180,0,234
5294,181,0,235
5295,183,0,234
5296,184,0,234
5297,186,0,234
5298,188,0,234
5299,191,0,235
5300,193,0,233
5301,193,0,232
5302,193,0,232
5303,197,0,232
5304,198,0,234
5305,198,0,233
5306,198,0,233
5307,199,0,233
5308,201,0,232
5309,204,0,234
5310,206,0,231
5311,207,0,232
5312,208,0,231
5313,209,0,232
5314,210,0,231
5315,211,0,230
5316,212,0,230
5317,214,0,231
5318,215,0,231
5319,215,0,232
5320,220,0,232
5321,220,0,231
5322,222,0,231
5323,223,0,231
5324,225,0,232
5325,227,0,234
5326,227,0,236
5327,227,0,236
5328,227,0,236
5329,229,0,237
5330,229,0,236
5331,230,0,236
5332,233,0,238
5333,233,0,238
5334,235,0,238
5335,236,0,238
5336,237,0,238
5337,238,0,237
5338,239,0,237
5339,239,0,237
5340,242,0,237
5341,242,0,234
5342,243,0,234
5343,244,0,233
5344,245,0,233
5345,246,0,235
5346,246,0,236
5347,248,0,236
5348,248,0,237
5349,250,0,237
5350,250,0,239
5351,250,0,239
5352,250,0,239
5353,250,0,239
5354,251,0,239
5355,251,0,238
5356,252,0,238
5357,254,0,238
5358,255,0,239
5359,257,0,241
5360,257,0,242
5361,257,0,242
5362,258,0,242
5363,259,0,241
5364,259,0,240
5365,259,0,240
5366,259,0,240
5367,259,0,240
5368,261,0,240
5369,261,0,240
5370,262,0,240
5371,262,0,239
5372,262,0,239
5373,262,0,239
5374,263,0,239
5375,265,0,240
5376,265,0,238
5377,267,0,238
5378,0,0,239
5379,0,0,316
5380,0,0,330
5381,0,0,334
5382,0,0,331
5383,0,0,317
5384,0,0,310
5385,0,0,315
5386,0,0,324
5387,0,2432144,314
5388,0,0,292
5389,0,0,291
5390,0,0,328
5391,0,0,310
5392,0,0,288
5393,0,0,272
5394,0,0,270
5395,0,0,252
5396,0,0,250
5397,0,0,260
5398,0,0,267
5399,0,5209232,266
5400,0,0,207
5401,0,0,212
5402,0,0,220
5403,0,0,220
5404,0,0,209
5405,0,0,218
5406,0,0,243
5407,0,0,241
5408,0,0,219
5409,0,0,221
5410,0,0,235
5411,0,5643976,229
5412,0,0,240
5413,0,0,233
5414,0,0,229
5415,0,0,222
5416,0,0,222
5417,0,0,216
5418,0,0,221
5419,0,0,213
5420,0,0,226
5421,0,0,227
5422,0,0,212
5423,0,4559880,221
5424,0,0,203
5425,0,0,209
5426,0,0,237
5427,0,0,227
5428,0,0,227
5429,0,0,224
5430,0,0,220
5431,0,0,232
5432,0,0,226
5433,0,0,223
5434,0,0,243
5435,2,194584,228
5436,184,0,253
5437,185,0,235
5438,187,0,237
5439,188,0,236
5440,189,0,236
5441,191,0,235
5442,194,0,237
5443,194,0,238
5444,196,0,238
5445,196,0,238
5446,196,0,238
5447,197,0,238
5448,198,0,239
5449,199,0,240
5450,203,0,240
5451,203,0,237
5452,205,0,237
5453,206,0,235
5454,207,0,234
5455,210,0,235
5456,211,0,234
5457,213,0,236
5458,217,0,238
5459,219,0,242
5460,221,0,240
5461,221,0,238
5462,222,0,238
5463,224,0,239
5464,226,0,237
5465,227,0,241
5466,227,0,240
5467,227,0,240
5468,227,0,240
5469,228,0,240
5470,228,0,242
5471,228,0,242
5472,228,0,242
5473,229,0,242
5474,231,0,241
5475,232,0,243
5476,235,0,243
5477,235,0,243
5478,235,0,243
5479,236,0,243
5480,237,0,243
5481,237,0,242
5482,238,0,242
5483,238,0,242
5484,238,0,242
5485,239,0,242
5486,241,0,241
5487,241,0,241
5488,242,0,241
5489,243,0,240
5490,245,0,241
5491,245,0,239
5492,247,0,239
5493,248,0,237
5494,248,0,239
5495,248,0,239
5496,248,0,239
5497,249,0,239
5498,249,0,238
5499,250,0,238
5500,250,0,238
5501,251,0,238
5502,253,0,237
5503,254,0,237
5504,256,0,238
5505,257,0,239
5506,257,0,239
5507,258,0,239
5508,259,0,239
5509,259,0,239
5510,260,0,239
5511,261,0,242
5512,262,0,243
5513,263,0,245
5514,264,0,244
5515,267,0,243
5516,268,0,242
5517,272,0,243
5518,274,0,244
5519,275,0,242
5520,277,0,241
5521,278,0,239
5522,0,0,241
5523,0,0,334
5524,0,0,338
5525,0,0,352
5526,0,0,327
5527,0,0,325
5528,0,0,334
5529,0,0,328
5530,0,0,326
5531,0,2443584,311
5532,0,0,281
5533,0,0,278
5534,0,0,287
5535,0,0,265
5536,0,0,284
5537,0,0,282
5538,0,0,277
5539,0,0,267
5540,0,0,240
5541,0,0,243
5542,0,0,250
5543,0,5342168,240
5544,0,0,234
5545,0,0,235
5546,0,0,240
5547,0,0,242
5548,0,0,226
5549,0,0,224
5550,0,0,236
5551,0,0,228
5552,0,0,206
5553,0,0,202
5554,0,0,211
5555,0,5607264,212
5556,0,0,199
5557,0,0,207
5558,0,0,217
5559,0,0,217
5560,0,0,229
5561,0,0,225
5562,0,0,226
5563,0,0,222
5564,0,0,231
5565,0,0,227
5566,0,0,226
5567,0,4462744,237
5568,0,0,220
5569,0,0,224
5570,0,0,226
5571,0,0,224
5572,0,0,226
5573,0,0,220
5574,0,0,224
5575,0,0,218
5576,0,0,241
5577,0,0,244
5578,0,0,251
5579,10,186264,245
5580,186,0,265
5581,190,0,235
5582,193,0,232
5583,193,0,232
5584,193,0,231
5585,193,0,231
5586,193,0,231
5587,194,0,231
5588,197,0,231
5589,198,0,230
5590,201,0,231
5591,202,0,236
5592,206,0,235
5593,206,0,238
5594,206,0,238
5595,207,0,238
5596,207,0,237
5597,207,0,237
5598,210,0,237
5599,211,0,239
5600,214,0,241
5601,216,0,242
5602,218,0,244
5603,219,0,244
5604,219,0,244
5605,219,0,244
5606,219,0,244
5607,219,0,244
5608,222,0,244
5609,222,0,241
5610,223,0,241
5611,223,0,242
5612,223,0,242
5613,223,0,242
5614,225,0,242
5615,226,0,240
5616,226,0,240
5617,227,0,240
5618,228,0,239
5619,230,0,238
5620,231,0,239
5621,233,0,240
5622,234,0,240
5623,234,0,239
5624,234,0,239
5625,237,0,239
5626,239,0,240
5627,239,0,239
5628,239,0,239
5629,242,0,239
5630,242,0,240
5631,243,0,240
5632,245,0,242
5633,245,0,240
5634,245,0,240
5635,248,0,240
5636,248,0,240
5637,249,0,240
5638,250,0,239
5639,250,0,238
5640,251,0,238
5641,253,0,238
5642,254,0,238
5643,256,0,238
5644,258,0,239
5645,261,0,239
5646,262,0,239
5647,263,0,238
5648,263,0,239
5649,264,0,239
5650,265,0,239
5651,265,0,239
5652,267,0,239
5653,268,0,241
5654,268,0,241
5655,268,0,241
5656,268,0,241
5657,268,0,241
5658,269,0,241
5659,270,0,241
5660,271,0,241
5661,271,0,242
5662,272,0,244
5663,273,0,245
5664,273,0,245
5665,276,0,245
5666,0,0,244
5667,0,0,316
5668,0,0,345
5669,0,0,334
5670,0,0,325
5671,0,0,316
5672,0,0,323
5673,0,0,313
5674,0,0,316
5675,0,2234336,302
5676,0,0,294
5677,0,0,297
5678,0,0,310
5679,0,0,289
5680,0,0,279
5681,0,0,276
5682,0,0,267
5683,0,0,251
5684,0,0,255
5685,0,0,259
5686,0,0,248
5687,0,5320432,253
5688,0,0,238
5689,0,0,245
5690,0,0,239
5691,0,0,235
5692,0,0,243
5693,0,0,236
5694,0,0,233
5695,0,0,227
5696,0,0,221
5697,0,0,220
5698,0,0,219
5699,0,5942352,214
5700,0,0,228
5701,0,0,223
5702,0,0,228
5703,0,0,223
5704,0,0,228
5705,0,0,222
5706,0,0,228
5707,0,0,225
5708,0,0,221
5709,0,0,225
5710,0,0,213
5711,0,4740528,207
5712,0,0,227
5713,0,0,223
5714,0,0,213
5715,0,0,206
5716,0,0,224
5717,0,0,227
5718,0,0,230
5719,0,0,227
5720,0,0,226
5721,0,0,237
5722,0,0,228
5723,13,543088,240
5724,183,0,257
5725,185,0,231
5726,187,0,229
5727,189,0,228
5728,192,0,229
5729,195,0,231
5730,196,0,229
5731,197,0,230
5732,199,0,234
5733,201,0,236
5734,203,0,238
5735,204,0,236
5736,204,0,237
5737,204,0,237
5738,205,0,237
5739,207,0,237
5740,207,0,238
5741,207,0,238
5742,210,0,238
5743,212,0,241
5744,213,0,242
5745,214,0,241
5746,215,0,240
5747,217,0,240
5748,218,0,242
5749,219,0,243
5750,222,0,245
5751,222,0,242
5752,222,0,242
5753,222,0,242
5754,223,0,242
5755,224,0,241
5756,225,0,242
5757,226,0,244
5758,226,0,245
5759,226,0,245
5760,226,0,245
5761,228,0,245
5762,228,0,243
5763,229,0,243
5764,230,0,244
5765,232,0,244
5766,233,0,244
5767,234,0,243
5768,235,0,244
5769,237,0,243
5770,237,0,245
5771,238,0,245
5772,239,0,244
5773,241,0,243
5774,242,0,242
5775,243,0,241
5776,244,0,240
5777,245,0,241
5778,246,0,240
5779,246,0,240
5780,248,0,240
5781,249,0,238
5782,250,0,237
5783,250,0,236
5784,251,0,236
5785,252,0,236
5786,252,0,238
5787,254,0,238
5788,255,0,237
5789,256,0,236
5790,256,0,235
5791,256,0,235
5792,258,0,235
5793,259,0,237
5794,259,0,238
5795,259,0,238
5796,260,0,238
5797,262,0,239
5798,263,0,239
5799,264,0,239
5800,266,0,240
5801,266,0,240
5802,266,0,240
5803,266,0,240
5804,267,0,240
5805,268,0,242
5806,269,0,244
5807,270,0,244
5808,271,0,245
5809,272,0,246
5810,0,0,247
5811,0,0,328
5812,0,0,347
5813,0,0,348
5814,0,0,330
5815,0,0,320
5816,0,0,328
5817,0,0,321
5818,0,0,300
5819,0,2442128,302
5820,0,0,303
5821,0,0,308
5822,0,0,287
5823,0,0,282
5824,0,0,277
5825,0,0,263
5826,0,0,257
5827,0,0,272
5828,0,0,246
5829,0,0,253
5830,0,0,260
5831,0,5541224,236
5832,0,0,250
5833,0,0,255
5834,0,0,223
5835,0,0,212
5836,0,0,215
5837,0,0,231
5838,0,0,238
5839,0,0,227
5840,0,0,224
5841,0,0,218
5842,0,0,219
5843,0,5374200,208
5844,0,0,206
5845,0,0,205
5846,0,0,215
5847,0,0,217
5848,0,0,224
5849,0,0,229
5850,0,0,224
5851,0,0,211
5852,0,0,231
5853,0,0,233
5854,0,0,206
5855,0,4820192,185
5856,0,0,208
5857,0,0,218
5858,0,0,227
5859,0,0,226
5860,0,0,226
5861,0,0,227
5862,0,0,228
5863,0,0,224
5864,0,0,232
5865,0,0,225
5866,0,0,229
5867,6,190008,237
5868,180,0,258
5869,181,0,228
5870,183,0,229
5871,183,0,232
5872,185,0,232
5873,187,0,231
5874,190,0,232
5875,190,0,234
5876,192,0,234
5877,194,0,235
5878,196,0,234
5879,196,0,235
5880,196,0,235
5881,197,0,235
5882,198,0,239
5883,202,0,238
5884,202,0,238
5885,203,0,238
5886,203,0,240
5887,206,0,240
5888,210,0,242
5889,211,0,244
5890,214,0,243
5891,214,0,241
5892,216,0,241
5893,217,0,241
5894,217,0,240
5895,219,0,240
5896,219,0,242
5897,219,0,242
5898,221,0,242
5899,221,0,245
5900,224,0,245
5901,225,0,245
5902,226,0,246
5903,228,0,246
5904,229,0,245
5905,231,0,244
5906,233,0,242
5907,235,0,244
5908,237,0,243
5909,237,0,241
5910,239,0,241
5911,240,0,239
5912,241,0,239
5913,246,0,241
5914,246,0,244
5915,246,0,244
5916,246,0,244
5917,248,0,244
5918,249,0,243
5919,250,0,242
5920,252,0,241
5921,252,0,243
5922,254,0,243
5923,256,0,241
5924,256,0,242
5925,257,0,242
5926,257,0,241
5927,258,0,241
5928,259,0,242
5929,260,0,242
5930,261,0,241
5931,261,0,241
5932,262,0,241
5933,262,0,241
5934,263,0,242
5935,264,0,242
5936,265,0,242
5937,266,0,243
5938,267,0,245
5939,268,0,244
5940,269,0,243
5941,271,0,242
5942,271,0,242
5943,273,0,242
5944,274,0,244
5945,276,0,244
5946,276,0,242
5947,277,0,242
5948,277,0,241
5949,277,0,241
5950,277,0,241
5951,278,0,241
5952,280,0,244
5953,281,0,242
5954,0,0,243
5955,0,0,321
5956,0,0,344
5957,0,0,338
5958,0,0,335
5959,0,0,319
5960,0,0,316
5961,0,0,306
5962,0,0,324
5963,0,2453984,316
5964,0,0,291
5965,0,0,304
5966,0,0,277
5967,0,0,263
5968,0,0,283
5969,0,0,255
5970,0,0,256
5971,0,0,236
5972,0,0,265
5973,0,0,267
5974,0,0,258
5975,0,5188040,248
5976,0,0,224
5977,0,0,242
5978,0,0,206
5979,0,0,198
5980,0,0,218
5981,0,0,214
5982,0,0,224
5983,0,0,223
5984,0,0,209
5985,0,0,203
5986,0,0,220
5987,0,5364632,216
5988,0,0,225
5989,0,0,226
5990,0,0,213
5991,0,0,224
5992,0,0,223
5993,0,0,232
5994,0,0,239
5995,0,0,238
5996,0,0,223
5997,0,0,222
5998,0,0,239
5999,0,4579120,231
6000,0,0,222
6001,0,0,217
6002,0,0,230
6003,0,0,232
6004,0,0,207
6005,0,0,216
6006,0,0,229
6007,0,0,230
6008,0,0,214
6009,0,0,232
6010,0,0,224
6011,15,190008,231
6012,182,0,242
6013,183,0,222
6014,186,0,225
6015,187,0,230
6016,193,0,232
6017,195,0,236
6018,196,0,238
6019,196,0,238
6020,196,0,238
6021,196,0,238
6022,196,0,238
6023,198,0,238
6024,199,0,238
6025,200,0,239
6026,202,0,238
6027,203,0,238
6028,203,0,237
6029,206,0,237
6030,207,0,236
6031,209,0,238
6032,210,0,237
6033,210,0,236
6034,212,0,236
6035,214,0,239
6036,217,0,243
6037,218,0,241
6038,219,0,240
6039,220,0,242
6040,221,0,245
6041,222,0,246
6042,223,0,245
6043,223,0,244
6044,223,0,244
6045,226,0,244
6046,228,0,241
6047,230,0,239
6048,232,0,239
6049,235,0,239
6050,236,0,241
6051,236,0,243
6052,237,0,243
6053,237,0,242
6054,239,0,242
6055,239,0,241
6056,239,0,241
6057,239,0,241
6058,240,0,241
6059,240,0,242
6060,241,0,242
6061,242,0,241
6062,243,0,242
6063,243,0,243
6064,246,0,243
6065,247,0,245
6066,248,0,246
6067,248,0,245
6068,249,0,245
6069,251,0,244
6070,252,0,242
6071,252,0,244
6072,252,0,244
6073,252,0,244
6074,254,0,244
6075,254,0,242
6076,255,0,242
6077,255,0,241
6078,255,0,241
6079,256,0,241
6080,258,0,241
6081,259,0,242
6082,259,0,242
6083,261,0,242
6084,261,0,242
6085,262,0,242
6086,262,0,242
6087,262,0,242
6088,263,0,242
6089,264,0,242
6090,265,0,242
6091,267,0,242
6092,268,0,243
6093,269,0,242
6094,269,0,244
6095,272,0,244
6096,274,0,244
6097,277,0,244
6098,0,0,244
6099,0,0,332
6100,0,0,342
6101,0,0,339
6102,1,0,330
6103,0,0,310
6104,0,0,339
6105,0,0,325
6106,0,0,299
6107,0,2431000,290
6108,0,0,281
6109,0,0,288
6110,0,0,278
6111,0,0,281
6112,0,0,282
6113,0,0,286
6114,0,0,272
6115,0,0,265
6116,0,0,247
6117,0,0,253
6118,0,0,260
6119,0,5380024,253
6120,0,0,226
6121,0,0,234
6122,0,0,238
6123,0,0,226
6124,0,0,224
6125,0,0,230
6126,0,0,233
6127,0,0,243
6128,0,0,235
6129,0,0,221
6130,0,0,230
6131,0,5688280,228
6132,0,0,230
6133,0,0,233
6134,0,0,217
6135,0,0,234
6136,0,0,234
6137,0,0,232
6138,0,0,214
6139,0,0,224
6140,0,0,230
6141,0,0,226
6142,0,0,230
6143,0,4650984,223
6144,0,0,213
6145,0,0,218
6146,0,0,229
6147,0,0,238
6148,0,0,216
6149,0,0,214
6150,0,0,226
6151,0,0,234
6152,0,0,226
6153,0,0,229
6154,0,0,234
6155,15,199368,236
6156,187,0,258
6157,188,0,231
6158,190,0,230
6159,192,0,231
6160,194,0,231
6161,197,0,232
6162,197,0,234
6163,199,0,234
6164,199,0,237
6165,201,0,237
6166,203,0,235
6167,204,0,239
6168,204,0,239
6169,207,0,239
6170,210,0,240
6171,210,0,243
6172,213,0,243
6173,215,0,242
6174,215,0,240
6175,215,0,240
6176,217,0,240
6177,218,0,242
6178,219,0,241
6179,222,0,242
6180,224,0,242
6181,224,0,240
6182,225,0,240
6183,225,0,239
6184,227,0,240
6185,227,0,241
6186,227,0,241
6187,228,0,241
6188,229,0,243
6189,231,0,245
6190,231,0,244
6191,233,0,244
6192,233,0,242
6193,236,0,242
6194,237,0,243
6195,239,0,242
6196,239,0,240
6197,239,0,240
6198,239,0,240
6199,239,0,240
6200,241,0,240
6201,241,0,243
6202,241,0,243
6203,243,0,243
6204,245,0,245
6205,246,0,243
6206,246,0,242
6207,247,0,242
6208,248,0,242
6209,248,0,244
6210,248,0,244
6211,249,0,244
6212,251,0,243
6213,252,0,242
6214,252,0,241
6215,254,0,241
6216,255,0,239
6217,257,0,241
6218,258,0,244
6219,259,0,245
6220,260,0,244
6221,262,0,243
6222,263,0,243
6223,264,0,245
6224,266,0,247
6225,268,0,246
6226,269,0,247
6227,269,0,248
6228,271,0,248
6229,272,0,246
6230,272,0,246
6231,274,0,246
6232,274,0,247
6233,275,0,247
6234,277,0,246
6235,278,0,244
6236,280,0,243
6237,281,0,244
6238,282,0,244
6239,282,0,244
6240,284,0,244
6241,284,0,242
6242,0,0,242
6243,0,0,317
6244,0,0,347
6245,0,0,345
6246,0,0,315
6247,0,0,314
6248,0,0,305
6249,0,0,313
6250,0,0,309
6251,0,2491736,296
6252,0,0,289
6253,0,0,280
6254,0,0,290
6255,0,0,283
6256,0,0,239
6257,0,0,241
6258,0,0,256
6259,0,0,243
6260,0,0,237
6261,0,0,225
6262,0,0,261
6263,0,5309928,248
6264,0,0,235
6265,0,0,245
6266,0,0,247
6267,0,0,243
6268,0,0,233
6269,0,0,231
6270,0,0,246
6271,0,0,231
6272,0,0,229
6273,0,0,219
6274,0,0,216
6275,0,5264376,215
6276,0,0,218
6277,0,0,223
6278,0,0,216
6279,0,0,222
6280,0,0,229
6281,0,0,236
6282,0,0,226
6283,0,0,231
6284,0,0,217
